iterations,fitness,time,fevals
6730,0.0964848483593,0.918100595027,307158
6740,0.0997521147877,0.919347029027,307619
6750,0.0978812213264,0.920199792028,308083
6760,0.101621679043,0.921099773028,308555
6770,0.10075566003,0.922673317029,309014
6780,0.0902571492201,0.923800853028,309466
6790,0.0931863717196,0.924683199028,309917
6800,0.108098181862,0.926301686028,310374
6810,0.109514127376,0.927102681027,310825
6820,0.111589332062,0.927915053027,311268
6830,0.0982025362845,0.929064206028,311723
6840,0.0985078787562,0.930336809028,312173
6850,0.0971386623333,0.931144061027,312620
6860,0.0950906870286,0.932557179027,313081
6870,0.0928568342631,0.933743310026,313520
6880,0.0978370898993,0.934996001026,313987
6890,0.0927053659077,0.938896867025,314426
6900,0.0881917465999,0.940151265026,314886
6910,0.0912073451379,0.941388596026,315341
6920,0.100504439073,0.942621376025,315786
6930,0.100504439073,0.943492344026,316238
6940,0.0960947843396,0.944759826027,316698
6950,0.0958917857005,0.945923202025,317153
6960,0.102603672934,0.947158258025,317609
6970,0.0940666484941,0.947993954023,318067
6980,0.0891173900603,0.949258024024,318528
6990,0.101986883398,0.950540298025,318977
7000,0.10066411426,0.951727568026,319421
7010,0.0998664984916,0.952936455027,319875
7020,0.0954270816753,0.954172079028,320307
7030,0.0891408906248,0.955327491029,320764
7040,0.098693413362,0.956558564028,321215
7050,0.11109954202,0.957768020029,321669
7060,0.104289494377,0.958979182029,322118
7070,0.104289494377,0.982740500029,322576
7080,0.100326323529,0.983625690029,323033
7090,0.0914892994596,0.984746969028,323496
7100,0.0931578833339,0.986030380029,323954
7110,0.0900550621309,0.987229027029,324418
7120,0.0998345097287,0.988495941028,324877
7130,0.0928819543634,0.989531887028,325338
7140,0.0964117366894,0.990438694027,325779
7150,0.0963004801429,0.991416613027,326242
7160,0.0919678514687,0.992657357028,326689
7170,0.0904025955338,0.993964093028,327156
7180,0.0933384319149,0.995261158028,327608
7190,0.0962566737508,0.99644899703,328061
7200,0.0898223472499,0.997649920029,328510
7210,0.0966795476348,0.99879281603,328975
7220,0.0859709579517,1.00157012803,329419
7230,0.0881405364178,1.00273464203,329869
7240,0.0847896115912,1.00397595603,330321
7250,0.0890702892683,1.00488219503,330776
7260,0.0927701293723,1.00607913603,331235
7270,0.0905489211027,1.00730224503,331689
7280,0.0851607325893,1.00817492003,332143
7290,0.0775922183766,1.00943273203,332600
7300,0.0879445100645,1.01066778803,333060
7310,0.0808375772144,1.01197679903,333517
7320,0.0854316056036,1.01345135703,333983
7330,0.0834107266143,1.01435816403,334432
7340,0.0847704379646,1.01564442003,334887
7350,0.0844622513742,1.01682884503,335342
7360,0.0846282992179,1.01772029304,335793
7370,0.0924050234701,1.01898322404,336244
7380,0.0774380369627,1.02025696504,336707
7390,0.0885210176651,1.02153980804,337155
7400,0.0769051812855,1.02277770804,337612
7410,0.0918465428522,1.02365493304,338060
7420,0.0918465428522,1.02480920704,338509
7430,0.0908932031883,1.02606133004,338969
7440,0.09793418474,1.02701819904,339424
7450,0.0902362677071,1.02819295204,339870
7460,0.0908482402648,1.02912649704,340328
7470,0.0848426101846,1.03035814004,340786
7480,0.0878233217059,1.03155508004,341228
7490,0.0923283535978,1.03523351004,341683
7500,0.0774379678489,1.03645548204,342138
7510,0.0791814626646,1.03771727503,342593
7520,0.0791814626646,1.03886529104,343049
7530,0.086507852482,1.04016463204,343502
7540,0.0810502616506,1.04146226604,343975
7550,0.0803435833176,1.04234688704,344417
7560,0.0816545816803,1.04348409404,344865
7570,0.0715545119023,1.04474076804,345313
7580,0.0749354379207,1.04597753104,345757
7590,0.0730245679827,1.04725127204,346222
7600,0.0718924683598,1.04851420404,346665
7610,0.0802512354728,1.04977941104,347129
7620,0.0698351245718,1.05266879404,347595
7630,0.070672220166,1.05395049804,348054
7640,0.073090197331,1.05523163404,348517
7650,0.0791831881303,1.05664702704,348983
7660,0.0764923477964,1.05752652804,349441
7670,0.0789288249054,1.05881847304,349885
7680,0.0828370612171,1.05983109304,350339
7690,0.0889603254073,1.06091539404,350803
7700,0.0801521561276,1.06217093004,351261
7710,0.0830295117407,1.06345604804,351735
7720,0.0873056577659,1.06431734404,352183
7730,0.0895231582233,1.06527250704,352640
7740,0.0873761298107,1.06617931504,353092
7750,0.084726520325,1.06740640704,353539
7760,0.0887960642535,1.06832573104,353997
7770,0.0750510068824,1.06957842304,354453
7780,0.0805857145046,1.07089881204,354900
7790,0.0787128289728,1.07177433104,355357
7800,0.0765435658067,1.07267772504,355809
7810,0.0878012694661,1.07395374104,356269
7820,0.0785053475679,1.07513645904,356728
7830,0.0857883221714,1.07649837704,357184
7840,0.0835750959096,1.07748653504,357643
7850,0.0733239714153,1.07874719104,358095
7860,0.0860344599588,1.08001182904,358545
7870,0.080223593459,1.08099657504,358990
7880,0.082239358399,1.08214459104,359433
7890,0.0816742149003,1.08359468704,359899
7900,0.0849712224847,1.08480755704,360361
7910,0.0802628729499,1.08613249704,360815
7920,0.086167692488,1.08713886004,361264
7930,0.0925888636974,1.08811905404,361721
7940,0.0950908278452,1.08926308804,362182
7950,0.0892720958495,1.09047311304,362634
7960,0.091339059056,1.09135489004,363079
7970,0.0952010438812,1.09220765304,363543
7980,0.0931057233421,1.09344726004,363986
7990,0.0932503786949,1.09439275204,364444
