iterations,fitness,time,fevals
1410,0.09212684792,0.17501956098,47658
1420,0.0952600628648,0.17578471498,47989
1430,0.0986072701116,0.176861619981,48317
1440,0.0959458998251,0.17797777898,48644
1450,0.0978053612524,0.17908312898,48971
1460,0.0949906034017,0.18042798098,49306
1470,0.0905184113667,0.18134730398,49638
1480,0.0896347486322,0.18213293798,49972
1490,0.0900751312292,0.18326445598,50302
1500,0.0904200774056,0.18423440998,50644
1510,0.0904200774056,0.18524816898,50983
1520,0.0888352937897,0.18634157198,51315
1530,0.0963577909083,0.18746114398,51655
1540,0.0862890959065,0.188416875979,51981
1550,0.0983895755788,0.189222421979,52306
1560,0.0991078436512,0.190016589979,52644
1570,0.104397126673,0.191157209978,52985
1580,0.100069918872,0.192231839977,53313
1590,0.098049664653,0.193285419979,53642
1600,0.101606284432,0.194083000979,53985
1610,0.101114152005,0.194853844978,54319
1620,0.0978984196632,0.195935869979,54660
1630,0.108921177573,0.197049183978,54991
1640,0.108921177573,0.198087403978,55314
1650,0.112827413318,0.199006726978,55641
1660,0.108921177573,0.199702476977,55967
1670,0.112547382086,0.200747524976,56289
1680,0.110188681503,0.201494475976,56617
1690,0.102452552016,0.202596980977,56956
1700,0.106396489408,0.203587983977,57299
1710,0.109206835983,0.204634168978,57637
1720,0.109206835983,0.205650771979,57975
1730,0.109206835983,0.206403410979,58304
1740,0.109206835983,0.207454146979,58627
1750,0.103142618214,0.20851739898,58960
1760,0.0981613141647,0.209572685981,59300
1770,0.0943417570102,0.210717288981,59630
1780,0.0996921002495,0.21181979398,59969
1790,0.0903397647216,0.212882476979,60298
1800,0.0997950928188,0.214008874978,60626
1810,0.0925767554587,0.216398773979,60957
1820,0.105941279549,0.217490469979,61297
1830,0.109633421524,0.218653846978,61635
1840,0.109110954991,0.219452565978,61986
1850,0.104489801844,0.220485097978,62317
1860,0.104489801844,0.22158475898,62665
1870,0.104489801844,0.222590552979,62997
1880,0.102127343698,0.223605448979,63332
1890,0.0936455032858,0.224617500979,63660
1900,0.103066579178,0.225680183979,63979
1910,0.10042824227,0.226514742979,64320
1920,0.0946549783402,0.227592785977,64647
1930,0.0921493225533,0.228737388978,64986
1940,0.0939740732193,0.229864356977,65329
1950,0.093850332441,0.230961172976,65655
1960,0.092263816762,0.231780370976,65996
1970,0.0915253794221,0.232547800977,66330
1980,0.0864417173946,0.233334572978,66668
1990,0.0935378606579,0.234472917979,66999
2000,0.0988876913681,0.235276756979,67339
2010,0.093982588091,0.236415670979,67679
2020,0.100123741397,0.237216096979,68014
2030,0.0935696998418,0.237988646979,68342
2040,0.0972453744848,0.239051898978,68672
2050,0.109497861927,0.240130510978,69011
2060,0.106648795506,0.241229033976,69337
2070,0.104702447983,0.242315610976,69673
2080,0.105888386961,0.243430062976,70017
2090,0.105888386961,0.244488194974,70345
2100,0.105191980654,0.245297721975,70677
2110,0.108632762768,0.246370075974,71014
2120,0.106921256616,0.247150020974,71353
2130,0.106921256616,0.248240010973,71683
2140,0.098174942635,0.249313502973,72006
2150,0.0995324595252,0.250101412972,72323
2160,0.0989680987104,0.250890460973,72658
2170,0.103023533284,0.251960538973,72993
2180,0.103023533284,0.252941870973,73326
2190,0.10277717532,0.253744002972,73665
2200,0.10277717532,0.254820908971,74008
2210,0.101607913894,0.25569585897,74338
2220,0.100521066207,0.256404692969,74680
2230,0.0995473347305,0.25715903797,75017
2240,0.103954414036,0.25823764997,75343
2250,0.104633555538,0.259442554971,75694
2260,0.112831306237,0.260213966971,76029
2270,0.108506685289,0.261139547971,76354
2280,0.105739368907,0.26196955597,76690
2290,0.10357692718,0.262698300969,77021
2300,0.100633500751,0.263669961967,77360
2310,0.108200961929,0.264705907968,77685
2320,0.113608838326,0.265671879968,78017
2330,0.102925620818,0.266571291968,78356
2340,0.114418164845,0.267639094967,78685
2350,0.118394166143,0.268727377967,79017
2360,0.116946963647,0.269522683968,79342
2370,0.107487500272,0.270924423967,79678
2380,0.113130349759,0.271918840968,80000
2390,0.100507289998,0.273100989967,80333
2400,0.0992886043625,0.274196667968,80667
2410,0.106090122926,0.275191084967,81002
2420,0.098858682135,0.276302691967,81335
2430,0.103597163408,0.277380734968,81657
2440,0.103597163408,0.278433745967,81997
2450,0.100087073058,0.279506668967,82319
2460,0.0969202918494,0.280472072965,82640
2470,0.10859707327,0.281244053966,82968
2480,0.104410911371,0.282193528965,83300
2490,0.108193972689,0.283270433965,83641
2500,0.111244302353,0.284035588966,83977
2510,0.111773042326,0.284752387966,84306
2520,0.101769236991,0.285726323966,84642
2530,0.10888601837,0.286782749965,84978
2540,0.112393667583,0.287867050965,85321
2550,0.112393667583,0.288913236966,85649
2560,0.112656339241,0.289847919965,85979
2570,0.110413141266,0.290583491966,86318
2580,0.108408889926,0.291300858966,86640
2590,0.112408918075,0.293926846965,86968
2600,0.11042024201,0.295014560965,87310
2610,0.102263293676,0.296083501964,87641
2620,0.114558611006,0.297187712964,87984
2630,0.11483839704,0.298219675964,88313
2640,0.11483839704,0.299246518964,88651
2650,0.11483839704,0.300026463965,88985
2660,0.115142931512,0.300709697965,89318
2670,0.11483839704,0.301654620966,89649
2680,0.11483839704,0.302666103966,89986
2690,0.11483839704,0.303678155966,90317
2700,0.112605255744,0.304664607966,90641
2710,0.102737595761,0.305707379966,90968
2720,0.10423792521,0.306777458967,91312
2730,0.106449459695,0.307827625968,91640
2740,0.103678000225,0.308870965968,91973
2750,0.105815900812,0.309613933969,92305
2760,0.108676026464,0.310658980969,92624
2770,0.106682122166,0.311688098969,92965
2780,0.111289500821,0.312759883969,93299
2790,0.106682122166,0.313865802969,93633
2800,0.121337556534,0.314914263969,93965
2810,0.121337556534,0.315649267968,94297
2820,0.114335573548,0.316396786968,94632
2830,0.107561078716,0.317436144967,94964
2840,0.107426453127,0.318491431966,95301
2850,0.114006154944,0.319224159966,95623
2860,0.110210171299,0.320406877965,95955
2870,0.110291059611,0.321500280965,96288
2880,0.107354204139,0.322510057966,96618
2890,0.106457285327,0.323551691965,96954
2900,0.109080469762,0.324593894966,97297
2910,0.108122752916,0.325636666967,97624
2920,0.106553386206,0.326694229965,97962
2930,0.11000168827,0.327479864964,98292
2940,0.11000168827,0.328566440963,98627
2950,0.110592151856,0.329644483963,98962
2960,0.100707233322,0.330403948963,99300
2970,0.101352021467,0.331240783964,99635
2980,0.0989583269335,0.332334186964,99977
2990,0.104254653374,0.333405403964,100311
3000,0.10529654508,0.334493686965,100654
3010,0.10443915861,0.335246325965,100987
3020,0.103966750645,0.336295355966,101318
3030,0.104097632943,0.337029221966,101662
3040,0.104097632943,0.338085078965,102003
3050,0.104625989885,0.339102250966,102335
3060,0.105085071515,0.339839529966,102670
3070,0.105085071515,0.340606390966,103012
3080,0.10503373392,0.341630388966,103348
3090,0.100305488538,0.342643577966,103680
3100,0.10093581547,0.343644820967,104005
3110,0.100723804682,0.344437281967,104346
3120,0.103013125499,0.345332711966,104677
3130,0.101763440023,0.346221315966,105007
3140,0.100874054402,0.347235073965,105341
3150,0.0964271024115,0.348234040965,105676
3160,0.100569314175,0.349240403964,106021
3170,0.0988686198448,0.350284313965,106362
3180,0.103829335385,0.351325378964,106697
3190,0.108778688017,0.354546991965,107041
3200,0.0944781293812,0.355636412964,107383
3210,0.0881713484856,0.356753709964,107722
3220,0.0854029492011,0.357849957965,108056
3230,0.0972362856463,0.359004800965,108388
3240,0.0929353792783,0.360137456964,108729
3250,0.108764771551,0.361361135965,109060
3260,0.0982460452395,0.362420973965,109399
3270,0.0925601867121,0.363482519964,109735
3280,0.0983794260861,0.364354624964,110063
3290,0.103368004623,0.365416738965,110405
3300,0.0925641329191,0.366482835965,110740
3310,0.0927125820478,0.367585340964,111078
3320,0.098902069367,0.368351632966,111413
3330,0.0947176292878,0.369265835965,111743
3340,0.0919889821648,0.370425798965,112074
3350,0.0937593020198,0.371541387965,112413
3360,0.10013742697,0.372509635965,112758
3370,0.10013742697,0.373282185965,113090
3380,0.100269264141,0.374256690966,113432
3390,0.10013742697,0.374982022966,113764
3400,0.0970177794243,0.375945150967,114101
3410,0.100230851005,0.377032864966,114439
3420,0.0916007840833,0.377926587966,114780
3430,0.103690521726,0.378756595965,115119
3440,0.0924395780198,0.379888682965,115435
3450,0.098027371561,0.381018494965,115772
3460,0.0953432998021,0.382089710965,116111
3470,0.0967267310479,0.382846900966,116455
3480,0.0962129649273,0.383919823966,116787
3490,0.0992926022448,0.384979662966,117121
3500,0.101419925034,0.385782364965,117456
3510,0.103003621683,0.386539554966,117793
3520,0.0996852423345,0.387545917965,118128
3530,0.104171454445,0.388459551965,118455
3540,0.107312452009,0.389523372965,118784
3550,0.104567085878,0.390580935966,119125
3560,0.0968200852223,0.391613467966,119457
3570,0.0984855125307,0.392654532965,119794
3580,0.10325498086,0.393728593965,120126
3590,0.0986159122186,0.394838494965,120455
3600,0.110170606601,0.395944413965,120793
3610,0.102691192929,0.396705586965,121128
3620,0.102691192929,0.397648802966,121458
3630,0.102691192929,0.398394614966,121795
3640,0.104303434602,0.399437385966,122132
3650,0.0985671717124,0.400174095967,122467
3660,0.102878331994,0.400954609966,122802
3670,0.103492001063,0.401996812965,123134
3680,0.0974523888932,0.402992935964,123469
3690,0.0952319992706,0.403726800963,123797
3700,0.0949394411913,0.404816789964,124140
3710,0.0997216095255,0.405883454965,124474
3720,0.0932746179044,0.406984821966,124803
3730,0.0978360800496,0.408056607967,125135
3740,0.108905345297,0.408779095966,125466
3750,0.104673632246,0.409558472966,125797
3760,0.108443873132,0.410611484966,126125
3770,0.103759429435,0.411468798964,126473
3780,0.105462950055,0.412483125963,126803
3790,0.112621636215,0.413242591963,127132
3800,0.105008328293,0.416043227964,127468
3810,0.104053842203,0.416793021965,127803
3820,0.104013476071,0.417856273965,128142
3830,0.106435247358,0.418967312966,128481
3840,0.105304915141,0.420018617966,128825
3850,0.112598664187,0.421051718966,129161
3860,0.114537679752,0.422085957967,129492
3870,0.113780895744,0.423096302968,129835
3880,0.112466128215,0.423845527968,130174
3890,0.109498109254,0.424909348969,130509
3900,0.101776761672,0.425980564969,130840
3910,0.0987218132452,0.42698010097,131175
3920,0.110765502019,0.427724205971,131513
3930,0.110765502019,0.428848328971,131851
3940,0.107577416161,0.429955384971,132194
3950,0.103451767463,0.43102830797,132534
3960,0.103766243048,0.432084163971,132863
3970,0.103451767463,0.433142864971,133196
3980,0.106136229162,0.43419132597,133534
3990,0.109993292381,0.435201102971,133860
4000,0.112225194517,0.43595886197,134210
4010,0.107834814885,0.43698513597,134539
4020,0.112564581678,0.43805009397,134885
4030,0.111410409177,0.43877428897,135207
4040,0.105100706851,0.439843797969,135553
4050,0.109614419466,0.440850729969,135886
4060,0.102888719208,0.441705199968,136219
4070,0.111133041446,0.442775846968,136554
4080,0.125371729386,0.443596183968,136885
4090,0.12430536664,0.444616199969,137223
4100,0.119890712847,0.445643042971,137550
4110,0.123567850246,0.446701743971,137886
4120,0.116011752284,0.44778319997,138228
4130,0.112723286853,0.448841900969,138557
4140,0.116647795643,0.449915392968,138906
4150,0.115486569714,0.451025861968,139236
4160,0.115381311182,0.452109593967,139569
4170,0.113196636398,0.453185360968,139902
4180,0.107998636451,0.454278194968,140238
4190,0.108454031584,0.455376717968,140580
4200,0.109166540219,0.456574227968,140919
4210,0.104731046283,0.457553852968,141255
4220,0.109867961205,0.458330954967,141581
4230,0.108076332388,0.459376570967,141916
4240,0.11591824875,0.460399430967,142250
4250,0.11591824875,0.461454149967,142591
4260,0.11591824875,0.462481560968,142923
4270,0.11839058636,0.463443550969,143254
4280,0.109484143151,0.464472099969,143591
4290,0.11269221571,0.465478462969,143928
4300,0.116235745383,0.46650871997,144260
4310,0.105133057308,0.46755547497,144593
4320,0.107356110476,0.468545908971,144932
4330,0.104228734271,0.469465232971,145273
4340,0.11269221571,0.47050004097,145607
4350,0.10252868318,0.471236750969,145941
4360,0.111441204756,0.472278953968,146275
4370,0.111441204756,0.473386009968,146615
4380,0.111441204756,0.474465189967,146957
4390,0.0983179114669,0.475228067968,147295
4400,0.0999904903683,0.478071370968,147632
4410,0.0999365048767,0.479155671968,147975
4420,0.0977927349502,0.479981128969,148305
4430,0.10011486777,0.48083502997,148641
4440,0.104137738075,0.481798725968,148975
4450,0.108705281578,0.48260654697,149313
4460,0.103937440771,0.48369027897,149641
4470,0.101457063767,0.484710863971,149980
4480,0.105631801994,0.485500479972,150308
4490,0.100922540856,0.486591037972,150639
4500,0.107402407176,0.487795373972,150966
4510,0.104570478053,0.488898447973,151310
4520,0.102126822211,0.489684081973,151644
4530,0.106023649278,0.490658587973,151976
4540,0.106023649278,0.491390746973,152299
4550,0.106023649278,0.492147368974,152638
4560,0.10212307194,0.492898869974,152978
4570,0.106037180015,0.493987152975,153310
4580,0.102440888553,0.494959950975,153652
4590,0.104710719327,0.495830349975,153996
4600,0.104710719327,0.496972108976,154334
4610,0.106369181028,0.497981315975,154666
4620,0.106369181028,0.499027500975,154994
4630,0.0979043728026,0.499777863975,155328
4640,0.105705531024,0.500842253976,155665
4650,0.101087140594,0.501594892976,156011
4660,0.0994056593773,0.502691708976,156340
4670,0.110068456513,0.503760649975,156665
4680,0.110068456513,0.504727190975,157001
4690,0.112504658853,0.505480966975,157334
4700,0.109036066849,0.506569248975,157664
4710,0.106661958379,0.507605193974,157991
4720,0.107646874016,0.508673565975,158316
4730,0.105921245057,0.509769244976,158647
4740,0.108247140549,0.510851269975,158980
4750,0.101869555216,0.511906556976,159320
4760,0.115609568745,0.512974358977,159652
4770,0.107808418079,0.514011441977,159993
4780,0.102327481659,0.515045679978,160319
4790,0.0958320015171,0.515835864979,160648
4800,0.114673521463,0.516810938978,160993
4810,0.0935258836452,0.517579506979,161336
4820,0.0881481949181,0.51866722098,161660
4830,0.0912754283275,0.519630347981,161986
4840,0.0993504858184,0.520402328981,162318
4850,0.091979531621,0.52150426498,162658
4860,0.0964645194097,0.522629524979,163006
4870,0.0946660852375,0.523724064979,163336
4880,0.0927683740277,0.524861271979,163671
4890,0.0933907104417,0.52596718998,164000
4900,0.0886763423532,0.526739170979,164338
4910,0.0894266800939,0.527859311978,164670
4920,0.0950681567079,0.528970919979,164998
4930,0.105303114598,0.530100162978,165341
4940,0.111446010666,0.531085476978,165668
4950,0.114130435773,0.532111751978,165999
4960,0.107430312005,0.532899661977,166331
4970,0.114410306941,0.533966895977,166664
4980,0.112818726783,0.534697916977,167003
4990,0.116129715717,0.535525079978,167337
5000,0.120919456528,0.536508686979,167675
5010,0.114209312897,0.54004603298,168010
5020,0.12022127258,0.54108652898,168358
5030,0.115638491083,0.542294278981,168690
5040,0.117849219821,0.54328812598,169028
5050,0.117849219821,0.544259217981,169361
5060,0.114829083986,0.54506078198,169697
5070,0.117713367533,0.546102984981,170038
5080,0.119079630364,0.547133240982,170366
5090,0.119079630364,0.548106038981,170689
5100,0.119079630364,0.549140277981,171034
5110,0.113220775983,0.54980246398,171377
5120,0.118752741365,0.551083030981,171712
5130,0.118411499332,0.552107598982,172056
5140,0.116879248434,0.553122494981,172385
5150,0.112926206615,0.553888218979,172729
5160,0.116045267733,0.554980483979,173067
5170,0.115030206107,0.555994242981,173393
5180,0.108473232366,0.55708081898,173735
5190,0.111231552853,0.55812302198,174077
5200,0.109144079679,0.559151571979,174419
5210,0.108170363475,0.56016533098,174754
5220,0.113682409922,0.561214929981,175093
5230,0.107046957313,0.56228500898,175437
5240,0.104309079106,0.56339320298,175779
5250,0.102959622187,0.56413105098,176103
5260,0.111531349124,0.565140826979,176438
5270,0.113348466987,0.566218869979,176775
5280,0.111621388616,0.567267899978,177109
5290,0.0989955622178,0.568368129978,177449
5300,0.0993977808513,0.569466083976,177789
5310,0.107765257593,0.570570864977,178111
5320,0.107765257593,0.571778613976,178449
5330,0.107765257593,0.572813421977,178792
5340,0.107765257593,0.573832868977,179123
5350,0.107169658682,0.574882467978,179454
5360,0.101466684896,0.575627710978,179787
5370,0.100713267616,0.576661380977,180114
5380,0.102593005388,0.577750232978,180440
5390,0.110742272609,0.578836808978,180771
5400,0.110953659073,0.579960931978,181096
5410,0.117230682572,0.581023045979,181432
5420,0.120017189193,0.582067523979,181758
5430,0.116872446774,0.58321838498,182102
5440,0.117871944345,0.584208818978,182441
5450,0.111115386495,0.585266949978,182780
5460,0.110750590118,0.586231783978,183111
5470,0.110040415259,0.587248386979,183454
5480,0.0997330567025,0.58830367498,183790
5490,0.103213818754,0.589445432979,184118
5500,0.101694567297,0.59017531698,184440
5510,0.10055843264,0.59121581398,184784
5520,0.115833865564,0.592277358979,185118
5530,0.10853405134,0.592988468979,185445
5540,0.105942859747,0.593721765979,185775
5550,0.103104432431,0.59473779998,186122
5560,0.0957708115572,0.595861353981,186456
5570,0.10171997434,0.596949067982,186781
5580,0.102243708122,0.597680657982,187115
5590,0.0976151345116,0.598454914982,187443
5600,0.101813505942,0.599663232981,187764
5610,0.113023340389,0.60313401898,188101
5620,0.112828886153,0.60423311098,188443
5630,0.108326517117,0.60533959798,188778
5640,0.103959624541,0.60633060098,189116
5650,0.103959624541,0.607473496979,189458
5660,0.106334320372,0.60866816198,189794
5670,0.109067208422,0.60978090698,190130
5680,0.106217062652,0.610800922979,190466
5690,0.100083865821,0.611774290979,190792
5700,0.103374459929,0.612808529979,191131
5710,0.107909485747,0.61390363898,191468
5720,0.106786107481,0.614970872979,191811
5730,0.0998880396185,0.616060861979,192143
5740,0.101580943267,0.617171900978,192484
5750,0.0974424081902,0.618169730978,192809
5760,0.111463625094,0.619186333979,193149
5770,0.111463625094,0.620272341979,193479
5780,0.104180972867,0.62134640198,193814
5790,0.110355562421,0.62218835698,194143
5800,0.0957799471931,0.623198701978,194476
5810,0.0940853643961,0.624020175977,194814
5820,0.0986013881668,0.624822307977,195151
5830,0.101306430362,0.625940172977,195489
5840,0.105614855532,0.626730358976,195813
5850,0.105599176768,0.627818641975,196152
5860,0.101306430362,0.628814195976,196481
5870,0.105470744682,0.629922958977,196819
5880,0.100073761681,0.631010672978,197163
5890,0.103256725264,0.632070511978,197499
5900,0.105787188087,0.633041035979,197840
5910,0.108103467701,0.633858527977,198183
5920,0.114633694258,0.634876268978,198523
5930,0.110776436489,0.636077759977,198859
5940,0.100246436032,0.637168318975,199197
5950,0.100500832914,0.638207108976,199532
5960,0.100451313214,0.639318715976,199878
5970,0.104219318204,0.640409842976,200207
5980,0.104219318204,0.641448632976,200536
5990,0.109332712215,0.642500506976,200879
6000,0.103702515429,0.643643402977,201218
6010,0.104332684556,0.644739080977,201551
6020,0.103086138687,0.645735772978,201879
6030,0.102855361663,0.646797886977,202220
6040,0.10082121381,0.647891289978,202560
6050,0.102632535785,0.648993794979,202894
6060,0.0969095515922,0.65008947298,203221
6070,0.102047647099,0.65116694698,203547
6080,0.0998827229125,0.652237025981,203882
6090,0.101809038984,0.65296634098,204219
6100,0.0979155550348,0.654228703981,204564
6110,0.0918841273085,0.655295937981,204898
6120,0.103174283099,0.656308558981,205236
6130,0.100676103748,0.657386032981,205579
6140,0.10527777176,0.658728039982,205920
6150,0.10283716448,0.659811202981,206248
6160,0.0995374614204,0.660574650981,206583
6170,0.10584664358,0.661450169981,206929
6180,0.106926744024,0.662421830981,207271
6190,0.104564721723,0.663234202981,207595
6200,0.1093420196,0.664181400982,207937
6210,0.110006970171,0.664942572983,208259
6220,0.108617346241,0.668190354983,208596
6230,0.114179845211,0.669012966984,208931
6240,0.0989967930851,0.670063703983,209268
6250,0.0953856468816,0.671154830983,209608
6260,0.100653106589,0.671970046982,209940
6270,0.10453089162,0.673013387981,210277
6280,0.103815083064,0.674085741981,210617
6290,0.101254418661,0.675139322981,210954
6300,0.0937731593879,0.676204850979,211298
6310,0.10379057244,0.677278342979,211626
6320,0.109075696009,0.678399052978,211959
6330,0.109913897036,0.679807050978,212288
6340,0.112202803443,0.680830480978,212619
6350,0.111040124115,0.681715101979,212954
6360,0.115932875656,0.682757873979,213282
6370,0.110928103725,0.68381429898,213614
6380,0.112914472827,0.684870155979,213951
6390,0.112914472827,0.686005087979,214288
6400,0.114749376354,0.686805513978,214622
6410,0.113910133463,0.687899485978,214955
6420,0.113332074507,0.688943963978,215292
6430,0.113332074507,0.690373010977,215630
6440,0.11149760413,0.691190502977,215963
6450,0.11149760413,0.692149078979,216314
6460,0.113562350548,0.69321631298,216643
6470,0.114976115171,0.69484333298,216978
6480,0.111011902212,0.696011259981,217320
6490,0.112293292247,0.696983488981,217663
6500,0.112000236927,0.697966527981,217998
6510,0.111011902212,0.699033761981,218331
6520,0.109898547372,0.70025516498,218667
6530,0.109330771663,0.701005527979,219010
6540,0.108761284928,0.702002788979,219338
6550,0.102965643356,0.703087089978,219669
6560,0.104917584287,0.704037701978,220004
6570,0.102007469073,0.704986607978,220342
6580,0.107289580062,0.705996952978,220677
6590,0.102200285041,0.706955528978,221013
6600,0.106638978013,0.707800895978,221351
6610,0.108606940316,0.708868698977,221676
6620,0.108606940316,0.709956981977,222003
6630,0.108524590518,0.710970740976,222331
6640,0.111610290948,0.712068125977,222670
6650,0.110136751376,0.713112604977,223001
6660,0.0994122391006,0.714016568976,223355
6670,0.0985056111407,0.715093473975,223701
6680,0.100105708178,0.715946805976,224040
6690,0.103218763675,0.717135212977,224377
6700,0.106880020377,0.718196757978,224725
6710,0.101300812187,0.719283334978,225057
6720,0.112512659848,0.720355688978,225385
6730,0.105431376652,0.721441127978,225709
6740,0.10031382523,0.722443508977,226042
6750,0.0993710133043,0.723486280976,226373
6760,0.105166246323,0.724841940977,226704
6770,0.100757739307,0.725885281976,227050
6780,0.10703573877,0.726999164975,227390
6790,0.117073034834,0.727944656976,227721
6800,0.117001504941,0.728987996976,228059
6810,0.110108772578,0.730056368977,228397
6820,0.121061612021,0.733473679977,228730
6830,0.114583293353,0.734324166977,229064
6840,0.114583293353,0.735237801977,229403
6850,0.102884745844,0.735983613977,229732
6860,0.109396994614,0.737018989976,230061
6870,0.0996226604167,0.738061192977,230388
