iterations,fitness,time,fevals
6700,0.071071033856,0.89456966398,305663
6710,0.0780129377951,0.89590313798,306125
6720,0.0740732483217,0.89751422898,306570
6730,0.0792454758602,0.89898139198,307033
6740,0.0798018108124,0.900149318981,307474
6750,0.0764481780418,0.90167507598,307924
6760,0.0798494208959,0.90262910098,308390
6770,0.0772110950139,0.904468884981,308828
6780,0.0746955761625,0.905720438981,309291
6790,0.077794525981,0.906993041981,309744
6800,0.0734632638821,0.908302621981,310197
6810,0.0685675163935,0.909584895982,310660
6820,0.0764645618,0.910877978982,311129
6830,0.0727263541436,0.912244447984,311580
6840,0.0788067407968,0.913435698983,312027
6850,0.0792043228136,0.914676443983,312479
6860,0.0759747532004,0.915827873983,312941
6870,0.0798017459531,0.917068618983,313397
6880,0.0730895823336,0.918323585982,313847
6890,0.0716192263931,0.919328810982,314307
6900,0.074305034663,0.920271457982,314764
6910,0.0680908528264,0.921632806983,315213
6920,0.0752395796958,0.922918493983,315675
6930,0.0842122639541,0.924034651984,316120
6940,0.0725241418118,0.925271982984,316576
6950,0.0782307819059,0.926751091984,317021
6960,0.0694911368689,0.927642538983,317471
6970,0.0785271198935,0.928613630984,317933
6980,0.0810166591467,0.929581877985,318387
6990,0.0801620492122,0.930691208983,318850
7000,0.0813851784968,0.931940487984,319310
7010,0.0784464433254,0.933298992983,319778
7020,0.0702543669298,0.934650670983,320243
7030,0.0666670039238,0.935586491982,320699
7040,0.0777209513436,0.936895503983,321146
7050,0.0775745176046,0.938140230983,321613
7060,0.0684793841774,0.939035660984,322059
7070,0.0693563855376,0.940371409984,322518
7080,0.0687356677911,0.941662216985,322973
7090,0.0662015900067,0.942865984985,323421
7100,0.0653080146002,0.944188079986,323876
7110,0.0702673533575,0.945471490986,324337
7120,0.074537265092,0.948696517988,324794
7130,0.0776168535795,0.949990737987,325259
7140,0.0860425760915,0.951216691987,325710
7150,0.0844510822161,0.952430130987,326168
7160,0.0803290993619,0.953738573988,326613
7170,0.0851314726125,0.954664154988,327069
7180,0.0840397557386,0.955735370988,327522
7190,0.0738162956218,0.956993751988,327986
7200,0.0833461078631,0.957950051989,328431
7210,0.0840186415449,0.958804521988,328891
7220,0.0742691381578,0.960017390988,329340
7230,0.080159319605,0.961528356987,329813
7240,0.0837856504868,0.962773652987,330276
7250,0.0784817556802,0.963651446988,330729
7260,0.0743736089836,0.964910965988,331186
7270,0.077817316351,0.966009488986,331634
7280,0.0714718503345,0.967300295986,332094
7290,0.0756951697573,0.968182640987,332558
7300,0.0774575848916,0.969443865988,333020
7310,0.0759301006434,0.970672095989,333466
7320,0.092159802636,0.97190885799,333923
7330,0.0904348927357,0.972757638991,334377
7340,0.0846311140159,0.973931823992,334850
7350,0.095960760595,0.975152088991,335317
7360,0.0828419138167,0.976694343992,335774
7370,0.0830689457279,0.977999372992,336226
7380,0.0822866104054,0.979326588991,336672
7390,0.0793772617012,0.98059008999,337141
7400,0.0755447239995,0.98184335099,337579
7410,0.0724657322344,0.983124485991,338038
7420,0.0719825059728,0.98438798699,338478
7430,0.0784595070853,0.98567026099,338928
7440,0.0840924975201,0.986934329991,339387
7450,0.0867550550246,0.988156869991,339843
7460,0.0705641404804,0.989690023991,340300
7470,0.0844619058911,0.991025203992,340746
7480,0.0800874037524,0.992298374991,341209
7490,0.0787804998801,0.99360681799,341670
7500,0.0731392663104,0.994864629991,342117
7510,0.0731729736115,0.99613154399,342573
7520,0.0708282433899,0.99709182699,343024
7530,0.0674151512361,0.99839002899,343472
7540,0.0698048527269,0.99944929899,343926
7550,0.0749634646124,1.00074010599,344367
7560,0.0770509075487,1.00206163299,344820
7570,0.0808292062874,1.00329100099,345288
7580,0.0755938744186,1.00448964899,345743
7590,0.0792109457185,1.00567350499,346192
7600,0.0795747141958,1.00711904899,346659
7610,0.0809817398448,1.00831029999,347115
7620,0.0833656414299,1.00959200499,347564
7630,0.0830653851583,1.01048231499,348021
7640,0.0780071582827,1.01176743399,348485
7650,0.08491393371,1.01307416999,348938
7660,0.0750475703054,1.01434904799,349393
7670,0.090272772455,1.01561653099,349849
7680,0.0816888367936,1.01653187199,350313
7690,0.0862678830527,1.01782495399,350773
7700,0.0801089789221,1.01899117499,351226
7710,0.0817331466341,1.02009936899,351685
7720,0.0713378359647,1.02364923099,352139
7730,0.075326451183,1.02493605599,352594
7740,0.0768857469572,1.02607838299,353044
7750,0.0825522510109,1.02738568799,353500
7760,0.0809168863038,1.02843528699,353958
7770,0.0763931836862,1.02965441399,354403
7780,0.0795002018657,1.03053050199,354861
7790,0.078361690886,1.03143503399,355323
7800,0.0756719638142,1.03269113899,355768
7810,0.0802589331862,1.03375097799,356238
7820,0.0761300814521,1.03480171399,356697
7830,0.0750076540124,1.03570340199,357150
7840,0.0803208152835,1.03699534699,357599
7850,0.0825335839495,1.03809386999,358039
7860,0.0831922412304,1.03923562799,358483
7870,0.0815963033123,1.04043598199,358928
7880,0.0705939193779,1.04165055799,359378
7890,0.0718491179893,1.04252152599,359830
7900,0.0733947367087,1.04378047499,360277
7910,0.0762054233328,1.04503487299,360730
7920,0.0769448098147,1.04627675599,361173
7930,0.0751957068356,1.04751465599,361636
7940,0.0755794738877,1.04838505399,362095
7950,0.0750965569804,1.04968723899,362549
7960,0.0832403782135,1.05080624199,363009
7970,0.0846478897585,1.05351414999,363452
7980,0.0790835554482,1.05478447699,363909
7990,0.0803751451257,1.05587446699,364366
