iterations,fitness,time,fevals
7020,0.139133894232,1.29127411298,258172
7030,0.140413100621,1.29293583498,258531
7040,0.139133894232,1.29476708498,258898
7050,0.139622712424,1.29780608498,259267
7060,0.140413100621,1.29992576198,259624
7070,0.138738940831,1.30171719098,259989
7080,0.140413100621,1.30292778498,260365
7090,0.140413100621,1.30413382798,260733
7100,0.138840802994,1.30583707798,261107
7110,0.140413100621,1.30844770598,261472
7120,0.138840802994,1.31023287698,261840
7130,0.139622712424,1.31137463598,262203
7140,0.140413100621,1.31302953098,262567
7150,0.139133894232,1.31420144098,262931
7160,0.139622712424,1.31589957198,263297
7170,0.139133894232,1.31710504598,263669
7180,0.140413100621,1.31849199498,264034
7190,0.139622712424,1.32068733398,264404
7200,0.138910418868,1.32192750998,264774
7210,0.140413100621,1.32314720598,265148
7220,0.139133894232,1.32502510498,265524
7230,0.138910418868,1.32676647098,265898
7240,0.140413100621,1.32854538398,266258
7250,0.139133894232,1.33054559498,266624
7260,0.139622712424,1.33210207198,266985
7270,0.140413100621,1.33472009498,267356
7280,0.139622712424,1.33585730198,267729
7290,0.140413100621,1.33767432998,268101
7300,0.140413100621,1.33883884398,268475
7310,0.140413100621,1.34051592598,268841
7320,0.139133894232,1.34229142498,269208
7330,0.140413100621,1.34401913798,269571
7340,0.140413100621,1.34560861098,269942
7350,0.138910418868,1.34713778198,270307
7360,0.139622712424,1.34856455298,270670
7370,0.140413100621,1.35036337698,271030
7380,0.139622712424,1.35207345498,271392
7390,0.140413100621,1.35373005698,271757
7400,0.140413100621,1.35492984198,272119
7410,0.140413100621,1.35607159998,272491
7420,0.139622712424,1.35775380198,272859
7430,0.140413100621,1.35924713298,273225
7440,0.139133894232,1.36039116698,273599
7450,0.138840802994,1.36209555598,273972
7460,0.139622712424,1.36336303798,274348
7470,0.137290637129,1.36718653498,274722
7480,0.139622712424,1.36842102198,275094
7490,0.140413100621,1.37000878898,275461
7500,0.140413100621,1.37156355998,275834
7510,0.138840802994,1.37336124598,276211
7520,0.139622712424,1.37516405198,276579
7530,0.140413100621,1.37675580098,276939
7540,0.140413100621,1.37854438498,277307
7550,0.140413100621,1.37970207198,277673
7560,0.140413100621,1.38093143899,278055
7570,0.140413100621,1.38260681399,278422
7580,0.139133894232,1.38441246499,278788
7590,0.139622712424,1.38598771599,279159
7600,0.138910418868,1.38717270999,279532
7610,0.139622712424,1.38889245899,279897
7620,0.140413100621,1.39001203099,280265
7630,0.138840802994,1.39116971899,280629
7640,0.140413100621,1.39253618799,281002
7650,0.139622712424,1.39414386499,281361
7660,0.140413100621,1.39733305099,281721
7670,0.140413100621,1.39892878299,282085
7680,0.140413100621,1.40044031899,282449
7690,0.139622712424,1.40167594399,282822
7700,0.139622712424,1.40286264499,283193
7710,0.140413100621,1.40451810899,283558
7720,0.139133894232,1.40634025699,283917
7730,0.139133894232,1.40807536499,284284
7740,0.139622712424,1.40981104199,284647
7750,0.139622712424,1.41147560799,285011
7760,0.139622712424,1.41319194299,285379
7770,0.138840802994,1.41486162999,285751
7780,0.139622712424,1.41659673799,286116
7790,0.140413100621,1.41835175799,286492
7800,0.139622712424,1.42006069798,286867
7810,0.139622712424,1.42176793098,287233
7820,0.139133894232,1.42297909398,287590
7830,0.140413100621,1.42466414098,287955
7840,0.140413100621,1.42638730298,288318
7850,0.138738940831,1.42815426998,288684
7860,0.139622712424,1.42985012599,289052
7870,0.139133894232,1.43155849599,289415
7880,0.140413100621,1.43329189698,289789
7890,0.139133894232,1.43499457899,290156
7900,0.139622712424,1.43612894198,290524
7910,0.140413100621,1.43813256599,290891
7920,0.140413100621,1.43978120299,291248
7930,0.139622712424,1.44306482499,291619
7940,0.139622712424,1.44477035098,291990
7950,0.140413100621,1.44812906598,292366
7960,0.139622712424,1.44928504699,292731
7970,0.139133894232,1.45046947199,293093
7980,0.138910418868,1.45213119399,293458
7990,0.140413100621,1.45361371699,293830
