iterations,fitness,time,fevals
1850,0.0932164209804,0.0112554560037,1861
1860,0.0932164209804,0.0113083620035,1871
1870,0.0932164209804,0.011360131004,1881
1880,0.0932164209804,0.0114050730026,1891
1890,0.0932164209804,0.0114653750024,1901
1900,0.0932164209804,0.0115182810023,1911
1910,0.0932164209804,0.0115728940018,1921
1920,0.0932164209804,0.0116212500016,1931
1930,0.0932164209804,0.011669036001,1941
1940,0.0932164209804,0.011715685001,1951
1950,0.0932164209804,0.0117742809998,1961
1960,0.0932164209804,0.011830600999,1971
1970,0.0932164209804,0.0118806629998,1981
1980,0.0932433422538,0.0119244679991,1991
1990,0.0932433422538,0.0119927339983,2001
2000,0.0932433422538,0.012039381998,2011
2010,0.0932433422538,0.0120854619981,2021
2020,0.0932433422538,0.0121349559977,2031
2030,0.0932433422538,0.0121855869984,2041
2040,0.0932433422538,0.012229390999,2051
2050,0.0932433422538,0.012278315,2061
2060,0.0932433422538,0.0123289469993,2071
2070,0.0932433422538,0.0123778710004,2081
2080,0.0932433422538,0.0124279340016,2091
2090,0.0932433422538,0.0125235070027,2101
2100,0.0932433422538,0.0125695870029,2111
2110,0.0932433422538,0.0126190800038,2121
2120,0.0932433422538,0.0126645910041,2131
2130,0.0932433422538,0.0127192040054,2141
2140,0.0932433422538,0.0127760930045,2151
2150,0.0932433422538,0.0128318440056,2161
2160,0.0932433422538,0.0128824750063,2171
2170,0.0932433422538,0.0129302610057,2181
2180,0.0932433422538,0.0129797550053,2191
2190,0.0932433422538,0.0130315240058,2201
2200,0.0932433422538,0.0131009290053,2211
2210,0.0932433422538,0.0131532660052,2221
2220,0.0932433422538,0.0132061730055,2231
2230,0.0932433422538,0.013250546006,2241
2240,0.0932433422538,0.0133011770067,2251
2250,0.0932433422538,0.0133461190071,2261
2260,0.0932433422538,0.0133933370071,2271
2270,0.0932433422538,0.0134399850067,2281
2280,0.0935263427752,0.013498011007,2291
2290,0.0935263427752,0.0135435220054,2301
2300,0.0935263427752,0.0136089440057,2311
2310,0.0935263427752,0.0136595750046,2321
2320,0.0935263427752,0.0137073620044,2331
2330,0.0935263427752,0.013758562005,2341
2340,0.0935263427752,0.0138097620038,2351
2350,0.0935263427752,0.0138694950037,2361
2360,0.0935263427752,0.0139167130037,2371
2370,0.0935263427752,0.0139593800031,2381
2380,0.0935263427752,0.0140048910034,2391
2390,0.0935263427752,0.0140441440035,2401
2400,0.0935263427752,0.0141016020025,2411
2410,0.0935263427752,0.0141471130009,2421
2420,0.0935263427752,0.0141954680003,2431
2430,0.0935263427752,0.014248943,2441
2440,0.0935263427752,0.0142881960001,2451
2450,0.0935263427752,0.0143365520016,2461
2460,0.0935263427752,0.0143905960012,2471
2470,0.0935263427752,0.0144361069997,2481
2480,0.0935263427752,0.0144850319994,2491
2490,0.0935263427752,0.0145333879991,2501
2500,0.0935263427752,0.0145800369992,2511
2510,0.0935263427752,0.0146352190004,2521
2520,0.0935263427752,0.0146750420008,2531
2530,0.0935263427752,0.0147182780001,2541
2540,0.0935263427752,0.0147632199987,2551
2550,0.0935263427752,0.0148081619991,2561
2560,0.0935263427752,0.0148548109992,2571
2570,0.0935263427752,0.0149077179976,2581
2580,0.093601541688,0.0149492459968,2591
2590,0.094635619347,0.0149941889958,2601
2600,0.094635619347,0.0150345799957,2611
2610,0.094635619347,0.0150806599941,2621
2620,0.094635619347,0.0151301539936,2631
2630,0.094635619347,0.0151768029937,2641
2640,0.094635619347,0.0152143499927,2651
2650,0.0966032656889,0.015257585992,2661
2660,0.0966032656889,0.0153065109916,2671
2670,0.0966032656889,0.0153525909918,2681
2680,0.0966032656889,0.0154202889917,2691
2690,0.0973844322206,0.015465230992,2701
2700,0.0973844322206,0.0155107419923,2711
2710,0.0973844322206,0.0155790079916,2721
2720,0.0973844322206,0.0156267949915,2731
2730,0.0973844322206,0.0156660479915,2741
2740,0.0973844322206,0.0157121279917,2751
2750,0.0973844322206,0.0157570699921,2761
2760,0.0973844322206,0.0158196479915,2771
2770,0.0973844322206,0.0159095319923,2781
2780,0.0973844322206,0.0159533369933,2791
2790,0.0973844322206,0.0160033989923,2801
2800,0.0973844322206,0.0160534609931,2811
2810,0.0973844322206,0.0161188829934,2821
2820,0.0973844322206,0.016170082994,2831
2830,0.0973844322206,0.0162167309936,2841
2840,0.0973844322206,0.0162622419939,2851
2850,0.0974060593324,0.0163066149944,2861
2860,0.0974060593324,0.0163566769934,2871
2870,0.0974060593324,0.0164198239945,2881
2880,0.0974060593324,0.0164624909939,2891
2890,0.0974060593324,0.0165239309954,2901
2900,0.0974060593324,0.0165665969944,2911
2910,0.0983129098097,0.0166092639956,2921
2920,0.0983129098097,0.0166513619952,2931
2930,0.0983129098097,0.0167201979966,2941
2940,0.0983129098097,0.0167713979954,2951
2950,0.0983129098097,0.0168152029964,2961
2960,0.0983129098097,0.0169386519974,2971
2970,0.0983129098097,0.0169830249961,2981
2980,0.0983129098097,0.0170285359964,2991
2990,0.0983129098097,0.0170717719957,3001
3000,0.0991264884716,0.0171269539969,3011
3010,0.0991264884716,0.017186117997,3021
3020,0.0991264884716,0.0172788469972,3031
3030,0.0991264884716,0.0173283409968,3041
3040,0.0991264884716,0.017372145996,3051
3050,0.0991264884716,0.0174193639959,3061
3060,0.0991264884716,0.0174705639965,3071
3070,0.0991264884716,0.0175274529975,3081
3080,0.100959431628,0.0175712579967,3091
3090,0.100959431628,0.0176133559962,3101
3100,0.100959431628,0.0176656939966,3111
3110,0.100959431628,0.0177254269965,3121
3120,0.100959431628,0.0177646799966,3131
3130,0.100959431628,0.0178204309959,3141
3140,0.100959431628,0.0178653729963,3151
3150,0.100959431628,0.017917141995,3161
3160,0.100959431628,0.0179643599949,3171
3170,0.100959431628,0.0180235249954,3181
3180,0.100959431628,0.0180713119953,3191
3190,0.100959431628,0.0181162539957,3201
3200,0.100959431628,0.018161764996,3211
3210,0.100959431628,0.0182089829959,3221
3220,0.100959431628,0.0182772489952,3231
3230,0.100959431628,0.0183238979953,3241
3240,0.100959431628,0.0183716839965,3251
3250,0.100959431628,0.0184177639967,3261
3260,0.100959431628,0.0184888749973,3271
3270,0.100959431628,0.018537230997,3281
3280,0.100959431628,0.0185838799971,3291
3290,0.100959431628,0.0186305289972,3301
3300,0.100959431628,0.0186766089973,3311
3310,0.100959431628,0.018735773996,3321
3320,0.100959431628,0.0187812849963,3331
3330,0.100959431628,0.0188467069966,3341
3340,0.100959431628,0.0188990439983,3351
3350,0.100959431628,0.018943416997,3361
3360,0.100959431628,0.0189798259962,3371
3370,0.100959431628,0.0190304569969,3381
3380,0.100959431628,0.0190776749969,3391
3390,0.100959431628,0.0191226169973,3401
3400,0.100959431628,0.0191704039971,3411
3410,0.100959431628,0.0192170529972,3421
3420,0.100959431628,0.0192722349966,3431
3430,0.101458670827,0.0193154709959,3441
3440,0.101458670827,0.0193552939945,3451
3450,0.101458670827,0.0194013739947,3461
3460,0.101458670827,0.0194485919947,3471
3470,0.101458670827,0.0194867079936,3481
3480,0.101458670827,0.0195344939948,3491
3490,0.101458670827,0.0195788669953,3501
3500,0.101458670827,0.019619826995,3511
3510,0.101458670827,0.0196636319961,3521
3520,0.101458670827,0.0197102809962,3531
3530,0.101458670827,0.0197557919946,3541
3540,0.101458670827,0.0197961829945,3551
3550,0.101458670827,0.0198559169949,3561
3560,0.101458670827,0.0199025649963,3571
3570,0.101458670827,0.0199463689969,3581
3580,0.101458670827,0.0199941549963,3591
3590,0.101458670827,0.0200402349965,3601
3600,0.101458670827,0.0200834699954,3611
3610,0.101458670827,0.0201284119958,3621
3620,0.101458670827,0.0201926959944,3631
3630,0.102387579771,0.0202376379948,3641
3640,0.102387579771,0.0202842869949,3651
3650,0.102387579771,0.0203286599954,3661
3660,0.102387579771,0.0203758769949,3671
3670,0.102387579771,0.0204213879933,3681
3680,0.102387579771,0.0204697439931,3691
3690,0.102387579771,0.020519236994,3701
3700,0.102387579771,0.0205886409949,3711
3710,0.102387579771,0.0206335829953,3721
3720,0.102387579771,0.0206910409961,3731
3730,0.102387579771,0.0207354139966,3741
3740,0.102387579771,0.0207820629967,3751
3750,0.102387579771,0.0208264359953,3761
3760,0.102387579771,0.0208713779957,3771
3770,0.102387579771,0.0209151819963,3781
3780,0.102387579771,0.0209527289971,3791
3790,0.102387579771,0.0209993779972,3801
3800,0.102387579771,0.0210477329965,3811
3810,0.102387579771,0.0210932439968,3821
3820,0.102387579771,0.0211376169973,3831
3830,0.102387579771,0.0211825589959,3841
3840,0.102387579771,0.0212337589965,3851
3850,0.102387579771,0.0212741499963,3861
3860,0.102387579771,0.0213242119953,3871
3870,0.102387579771,0.021374842996,3881
3880,0.102387579771,0.0214499359972,3891
3890,0.102387579771,0.021490895997,3901
3900,0.102387579771,0.0215307179988,3911
3910,0.102387579771,0.0215779359987,3921
3920,0.102387579771,0.021623446999,3931
3930,0.102387579771,0.0216826109991,3941
3940,0.102387579771,0.0217292589987,3951
3950,0.102387579771,0.0217747699971,3961
3960,0.102387579771,0.0218396229975,3971
3970,0.102387579771,0.0218783079963,3981
3980,0.102667867386,0.0219221119951,3991
3990,0.102667867386,0.021965346994,4001
4000,0.102667867386,0.0220125639953,4011
4010,0.102667867386,0.0220666089954,4021
4020,0.102667867386,0.022108137995,4031
4030,0.102667867386,0.0221690089948,4041
4040,0.102667867386,0.0222167949942,4051
4050,0.102667867386,0.0222628749925,4061
4060,0.102667867386,0.0223078169929,4071
4070,0.102667867386,0.022357309992,4081
4080,0.102667867386,0.0224028209923,4091
4090,0.102667867386,0.0224471939928,4101
4100,0.102667867386,0.0224978249917,4111
4110,0.102667867386,0.0225387849914,4121
4120,0.102667867386,0.0225831589923,4131
4130,0.102667867386,0.0226309459922,4141
4140,0.102667867386,0.0226798709919,4151
4150,0.102667867386,0.0227396039918,4161
4160,0.102667867386,0.0227902349925,4171
4170,0.102667867386,0.0228402969933,4181
4180,0.102667867386,0.022890927994,4191
4190,0.102667867386,0.0229404219936,4201
4200,0.102667867386,0.0229876399935,4211
4210,0.102667867386,0.0230325819939,4221
4220,0.102667867386,0.0230678529933,4231
4230,0.102667867386,0.0231139329935,4241
4240,0.102667867386,0.0231605819936,4251
4250,0.102667867386,0.0232077999935,4261
4260,0.102667867386,0.0232521739945,4271
4270,0.102667867386,0.0233050809929,4281
4280,0.102667867386,0.0233568499916,4291
4290,0.102667867386,0.0234256849926,4301
4300,0.102667867386,0.0234751779935,4311
4310,0.102667867386,0.0235195519945,4321
4320,0.102667867386,0.0235667699944,4331
4330,0.102667867386,0.023607729996,4341
4340,0.102667867386,0.023649257997,4351
4350,0.102667867386,0.0237044399964,4361
4360,0.102667867386,0.0237448309963,4371
4370,0.102667867386,0.0238125279975,4381
4380,0.102667867386,0.0238540569972,4391
4390,0.103627772141,0.023898999998,4401
4400,0.103627772141,0.0239422359973,4411
4410,0.103627772141,0.0239985559983,4421
4420,0.103627772141,0.0240429299993,4431
4430,0.103627772141,0.0240884409995,4441
4440,0.103627772141,0.0241333829999,4451
4450,0.103627772141,0.0241771870005,4461
4460,0.103627772141,0.0242187160002,4471
4470,0.103627772141,0.0242665020014,4481
4480,0.103627772141,0.0243199780016,4491
4490,0.103627772141,0.0243711780022,4501
4500,0.103627772141,0.0244166890006,4511
4510,0.103627772141,0.0244599250018,4521
4520,0.103627772141,0.0245196580017,4531
4530,0.103627772141,0.0245594800017,4541
4540,0.103627772141,0.0246044220003,4551
4550,0.103627772141,0.0246431060004,4561
4560,0.103627772141,0.0246897550005,4571
4570,0.103627772141,0.0247312840002,4581
4580,0.103627772141,0.0247876039994,4591
4590,0.103627772141,0.0248314090004,4601
4600,0.103627772141,0.0248894359993,4611
4610,0.103627772141,0.0249355159976,4621
4620,0.103627772141,0.0249838719974,4631
4630,0.103627772141,0.0250327959984,4641
4640,0.103627772141,0.0250805819978,4651
4650,0.103627772141,0.025126661998,4661
4660,0.103627772141,0.0251721729983,4671
4670,0.103627772141,0.0252176839986,4681
4680,0.103627772141,0.0252654709984,4691
4690,0.103627772141,0.0253069999981,4701
4700,0.103627772141,0.0253525109983,4711
4710,0.103627772141,0.0253980219968,4721
4720,0.103627772141,0.0254423949973,4731
4730,0.103627772141,0.0254958699988,4741
4740,0.103627772141,0.0255385359997,4751
4750,0.103627772141,0.0255834789987,4761
4760,0.103627772141,0.0256295589988,4771
4770,0.103627772141,0.0256773460005,4781
4780,0.103627772141,0.0257461820001,4791
4790,0.104150500309,0.0257911240005,4801
4800,0.104150500309,0.0258360660009,4811
4810,0.104150500309,0.0258741819998,4821
4820,0.104150500309,0.025920262,4831
4830,0.104150500309,0.0259680489999,4841
4840,0.104150500309,0.0260141279996,4851
4850,0.104150500309,0.02605907,4861
4860,0.104150500309,0.026105719,4871
4870,0.104150500309,0.0261535059999,4881
4880,0.104150500309,0.0262035679989,4891
4890,0.104150500309,0.0262513539983,4901
4900,0.104150500309,0.0262957269988,4911
4910,0.104150500309,0.0263469269976,4921
4920,0.104150500309,0.0264049539983,4931
4930,0.104150500309,0.0264538789979,4941
4940,0.104150500309,0.0265028039976,4951
4950,0.104150500309,0.0265693629972,4961
4960,0.104150500309,0.0266160119972,4971
4970,0.104150500309,0.0266620919974,4981
4980,0.104150500309,0.026705895998,4991
4990,0.104150500309,0.0267502689985,5001
5000,0.104150500309,0.0268026069971,5011
5010,0.104150500309,0.0268515319967,5021
5020,0.104150500309,0.0268981809968,5031
5030,0.104150500309,0.026944260997,5041
5040,0.104150500309,0.0269960299975,5051
5050,0.104150500309,0.027040971996,5061
5060,0.104150500309,0.0271092389958,5071
5070,0.104150500309,0.0271575939951,5081
5080,0.104150500309,0.0272178959949,5091
5090,0.104150500309,0.0272622689954,5101
5100,0.104150500309,0.0273117619963,5111
5110,0.104150500309,0.0273584109964,5121
5120,0.104150500309,0.0274027849955,5131
5130,0.104150500309,0.0274482959958,5141
5140,0.104150500309,0.0275205449943,5151
5150,0.104150500309,0.0275683309956,5161
5160,0.104150500309,0.0276365979971,5171
5170,0.104150500309,0.027686090998,5181
5180,0.104150500309,0.0277384289984,5191
5190,0.104150500309,0.0277884919979,5201
5200,0.104150500309,0.0278442429972,5211
5210,0.104150500309,0.0278965809975,5221
5220,0.104150500309,0.0279472119983,5231
5230,0.104150500309,0.0279932919984,5241
5240,0.104150500309,0.0280427849993,5251
5250,0.104150500309,0.0280996739984,5261
5260,0.104150500309,0.0281446159988,5271
5270,0.104150500309,0.0281958159994,5281
5280,0.104150500309,0.0282424649995,5291
5290,0.104150500309,0.0283067489981,5301
5300,0.104150500309,0.0283989089985,5311
5310,0.104150500309,0.0284529539986,5321
5320,0.104150500309,0.028492776999,5331
5330,0.104150500309,0.0285422699981,5341
5340,0.104150500309,0.0285877809984,5351
5350,0.104150500309,0.0286361359977,5361
5360,0.104150500309,0.0286816469961,5371
5370,0.104150500309,0.0287499139959,5381
5380,0.104150500309,0.0288022519962,5391
5390,0.104150500309,0.0288449179952,5401
5400,0.104150500309,0.0289097709956,5411
5410,0.104150500309,0.0289729179949,5421
5420,0.104150500309,0.0290309449956,5431
5430,0.104150500309,0.0291908029958,5441
5440,0.104150500309,0.0292772739958,5451
5450,0.104150500309,0.0293296119962,5461
5460,0.104150500309,0.0293887769949,5471
5470,0.104150500309,0.0294433899944,5481
5480,0.104150500309,0.0294957279948,5491
5490,0.104150500309,0.0295543239954,5501
5500,0.104150500309,0.0296413639953,5511
5510,0.104150500309,0.029701665997,5521
5520,0.104150500309,0.029768225997,5531
5530,0.104150500309,0.0298529899974,5541
5540,0.104150500309,0.0299303589982,5551
5550,0.104150500309,0.0299866789974,5561
5560,0.104150500309,0.0300321899977,5571
5570,0.104150500309,0.0301027319983,5581
5580,0.104150500309,0.0301471049988,5591
5590,0.104150500309,0.0301886340003,5601
5600,0.104150500309,0.0302614519987,5611
5610,0.104150500309,0.0303029809984,5621
5620,0.104150500309,0.0303558879968,5631
5630,0.104150500309,0.0304924209977,5641
5640,0.104150500309,0.0305419139986,5651
5650,0.104150500309,0.0305891319986,5661
5660,0.104150500309,0.0306710519981,5671
5670,0.104755154864,0.0307125809977,5681
5680,0.104755154864,0.0307563849983,5691
5690,0.104755154864,0.030821807999,5701
5700,0.104755154864,0.0308661809995,5711
5710,0.104755154864,0.0309111229981,5721
5720,0.104755154864,0.031028313997,5731
5730,0.104755154864,0.0310743929967,5741
5740,0.104755154864,0.0311170589976,5751
5750,0.104755154864,0.0311807739981,5761
5760,0.104755154864,0.0312274229982,5771
5770,0.104755154864,0.0312729339985,5781
5780,0.104755154864,0.0313218579977,5791
5790,0.104755154864,0.0313656619965,5801
5800,0.104755154864,0.0314202749978,5811
5810,0.104755154864,0.0314686309976,5821
5820,0.104755154864,0.0315158489975,5831
5830,0.104755154864,0.0315630669975,5841
5840,0.104755154864,0.0316119919989,5851
5850,0.104755154864,0.0316654669987,5861
5860,0.104755154864,0.0317098399973,5871
5870,0.104755154864,0.0317758309975,5881
5880,0.104755154864,0.031821341996,5891
5890,0.104755154864,0.0318742479958,5901
5900,0.104755154864,0.0319220339952,5911
5910,0.104755154864,0.0319925759941,5921
5920,0.104755154864,0.0320477579953,5931
5930,0.104755154864,0.0320966819963,5941
5940,0.104755154864,0.0321467439971,5951
5950,0.104755154864,0.0321956679963,5961
5960,0.104755154864,0.0322519879974,5971
5970,0.104755154864,0.0322957929966,5981
5980,0.104755154864,0.0323418729949,5991
5990,0.104755154864,0.0323862459954,6001
6000,0.105542501396,0.0324346009947,6011
6010,0.105542501396,0.0324835249958,6021
6020,0.105542501396,0.0325278979963,6031
6030,0.105542501396,0.0326149379962,6041
6040,0.105542501396,0.0326593109949,6051
6050,0.105542501396,0.0327059599949,6061
6060,0.105542501396,0.0327497639937,6071
6070,0.105542501396,0.0327952749922,6081
6080,0.105542501396,0.032865247993,6091
6090,0.105542501396,0.0329130349946,6101
6100,0.105542501396,0.0329619589938,6111
6110,0.105542501396,0.0330114519929,6121
6120,0.105542501396,0.0330785809929,6131
6130,0.105542501396,0.0331212469937,6141
6140,0.105542501396,0.0331667589944,6151
6150,0.105542501396,0.033208856994,6161
6160,0.105542501396,0.0332697279937,6171
6170,0.105542501396,0.0333175139949,6181
6180,0.105542501396,0.0333618869954,6191
6190,0.105542501396,0.0334073979957,6201
6200,0.105542501396,0.0334489269953,6211
6210,0.105542501396,0.0334967129947,6221
6220,0.105542501396,0.0335444999946,6231
6230,0.105542501396,0.0335854599944,6241
6240,0.105542501396,0.0336451929943,6251
6250,0.105542501396,0.0336895659948,6261
6260,0.105542501396,0.0337328019959,6271
6270,0.105542501396,0.0337766059947,6281
6280,0.105542501396,0.0338209789952,6291
6290,0.105542501396,0.033863644996,6301
6300,0.105542501396,0.0339085869946,6311
6310,0.105542501396,0.0339540979949,6321
6320,0.105542501396,0.0340035909958,6331
6330,0.105542501396,0.0340473949964,6341
6340,0.105542501396,0.0340934749947,6351
6350,0.105542501396,0.0341384179937,6361
6360,0.105542501396,0.0341816539931,6371
6370,0.105542501396,0.0342192009939,6381
6380,0.105542501396,0.0342641429943,6391
6390,0.105542501396,0.0343011199948,6401
6400,0.105542501396,0.034347199995,6411
6410,0.105542501396,0.0343921419935,6421
6420,0.105542501396,0.0346214039928,6431
6430,0.105542501396,0.0346680519942,6441
6440,0.105542501396,0.0347232339955,6451
6450,0.105542501396,0.0347664689943,6461
6460,0.105542501396,0.034813116994,6471
6470,0.105542501396,0.0348580599948,6481
6480,0.105542501396,0.034904139995,6491
6490,0.105542501396,0.0349576149947,6501
6500,0.105542501396,0.0350014199958,6511
6510,0.105542501396,0.0350435179953,6521
6520,0.105542501396,0.0350890289938,6531
6530,0.105542501396,0.0351601399943,6541
6540,0.105542501396,0.0351993929926,6551
6550,0.105542501396,0.0352380769928,6561
6560,0.105542501396,0.0352796059924,6571
6570,0.105542501396,0.0353188589925,6581
6580,0.105542501396,0.0353564059933,6591
6590,0.105542501396,0.0353990729927,6601
6600,0.105542501396,0.0354451529929,6611
6610,0.105542501396,0.035491801993,6621
6620,0.105542501396,0.0355344689924,6631
6630,0.105542501396,0.035573153993,6641
