iterations,fitness,time,fevals
1190,0.111276703948,0.312535731999,69221
1200,0.112788984047,0.314125205998,69801
1210,0.110976627699,0.316305185999,70382
1220,0.108800803293,0.318623404999,70963
1230,0.112719074025,0.320827845999,71540
1240,0.112952212216,0.323008393998,72122
1250,0.11019245328,0.325335145999,72696
1260,0.107732803627,0.326880245999,73289
1270,0.11457986398,0.329031211,73855
1280,0.116162041649,0.331218015999,74428
1290,0.113678876565,0.332750031999,75005
1300,0.113643704888,0.334939681999,75569
1310,0.122288245279,0.336492176999,76148
1320,0.110399835773,0.338919052998,76731
1330,0.119992241271,0.340766232997,77308
1340,0.107296055281,0.343023011998,77874
1350,0.119688319546,0.345276946997,78451
1360,0.116942547138,0.346857886996,79032
1370,0.107428899733,0.348929776996,79611
1380,0.109518620448,0.350613685996,80166
1390,0.112560467164,0.352575780997,80750
1400,0.108426467811,0.354816630996,81328
1410,0.108408670779,0.356426583996,81901
1420,0.104082684312,0.358704411996,82471
1430,0.109308139923,0.360777439995,83053
1440,0.105202241485,0.362335623995,83621
1450,0.105205591756,0.364717557995,84201
1460,0.112784129437,0.366795706994,84767
1470,0.110768396544,0.369007543995,85341
1480,0.113735618922,0.371225638995,85912
1490,0.111693055159,0.375726681994,86472
1500,0.112668305675,0.377800278995,87025
1510,0.113560402963,0.380004150995,87607
1520,0.111632647951,0.382214280995,88197
1530,0.112940363625,0.384211077995,88781
1540,0.110618413583,0.385858008995,89354
1550,0.11015908424,0.387987356993,89928
1560,0.109842314378,0.390052989993,90512
1570,0.115436649971,0.394121108993,91077
1580,0.11986760894,0.395974546993,91654
1590,0.112147632084,0.398085121993,92232
1600,0.112536361203,0.400178060992,92795
1610,0.121148294637,0.402075870994,93373
1620,0.111301917467,0.404287137993,93939
1630,0.108048789265,0.406511489993,94523
1640,0.107490254235,0.408780215992,95099
1650,0.123416985884,0.410605208992,95690
1660,0.119127050856,0.412769827992,96264
1670,0.121343520349,0.415052775992,96837
1680,0.12790195367,0.417206016993,97404
1690,0.108885726538,0.419391684993,97986
1700,0.102668499131,0.421373690993,98574
1710,0.107152838829,0.423328389994,99153
1720,0.105320096506,0.425417346994,99748
1730,0.113736237483,0.427549538994,100319
1740,0.111933601441,0.429288629994,100903
1750,0.105774811778,0.431230244994,101483
1760,0.108403926309,0.433459717995,102055
1770,0.107085815133,0.434995715996,102629
1780,0.106310489187,0.439166802997,103197
1790,0.111814524609,0.440669236996,103773
1800,0.11332391264,0.443147312995,104344
1810,0.107303121705,0.445383611996,104920
1820,0.107015923088,0.447602275995,105492
1830,0.106625616829,0.449209383994,106079
1840,0.109891129109,0.451434873994,106651
1850,0.108978969297,0.453463528993,107234
1860,0.1228083778,0.455265197992,107811
1870,0.112886664048,0.457462242992,108381
1880,0.109332127779,0.458977191993,108960
1890,0.110444327849,0.461397810992,109538
1900,0.113684984194,0.463015727992,110121
1910,0.120028720757,0.46516384899,110687
1920,0.119963140239,0.467158369991,111271
1930,0.108490266849,0.46910510499,111841
1940,0.115797189672,0.470832817991,112430
1950,0.113747900585,0.472748264992,113011
1960,0.125053492332,0.474921985991,113584
1970,0.116719681678,0.476974533993,114160
1980,0.111304746139,0.481351558992,114729
1990,0.115451285759,0.483303413992,115316
2000,0.11202465692,0.485478273991,115887
2010,0.105917847407,0.487710590991,116478
2020,0.115244137068,0.48981945899,117048
2030,0.105790594087,0.49198237099,117637
2040,0.119128728344,0.494364873988,118209
2050,0.114781394725,0.496174506989,118795
2060,0.111243115699,0.497922699989,119376
2070,0.111875797109,0.499460403989,119950
2080,0.112614287308,0.501111885989,120517
2090,0.115014615119,0.503339081988,121105
2100,0.114395182617,0.504814777989,121667
2110,0.112772543272,0.506950952989,122253
2120,0.113103848752,0.508787892988,122832
2130,0.112698887081,0.510330148989,123398
2140,0.104974016457,0.512362785988,123982
2150,0.106021684948,0.51455641899,124559
2160,0.113568725204,0.51676142999,125137
2170,0.114874564556,0.51885721299,125718
2180,0.123373401038,0.520951858991,126278
2190,0.118127361812,0.523065277992,126851
2200,0.110109361216,0.524638253992,127432
2210,0.104719073958,0.526220331993,128006
2220,0.111578639188,0.528211439992,128584
2230,0.115253049868,0.530293001992,129162
2240,0.111240513036,0.532545798993,129734
2250,0.11158691711,0.534808266993,130329
2260,0.114326078329,0.536469989993,130901
2270,0.114372176879,0.538635177994,131497
2280,0.10821510638,0.540788987995,132057
2290,0.118473946811,0.542962708994,132635
2300,0.11320298979,0.545150652995,133214
2310,0.109157998083,0.547325511996,133794
2320,0.120095874869,0.549483873996,134372
2330,0.124680299085,0.551641665996,134961
2340,0.11533806732,0.553769875996,135538
2350,0.114535508266,0.555245002995,136107
2360,0.126071154046,0.557458545996,136690
2370,0.115080709399,0.559504835997,137275
2380,0.115908546286,0.561854911997,137844
2390,0.111510855732,0.564018392997,138418
2400,0.113527159678,0.566091420998,138993
2410,0.124327457051,0.568200288997,139577
2420,0.124327457051,0.570326223997,140154
2430,0.109659846715,0.571897492997,140722
2440,0.118522110748,0.573396513997,141306
2450,0.11187913752,0.575128777997,141882
2460,0.115642377855,0.577250161996,142436
2470,0.108780906495,0.581515684995,143009
2480,0.112980407225,0.583690543996,143574
2490,0.103758018032,0.585830700995,144145
2500,0.105906693882,0.587824653994,144721
2510,0.116514747228,0.590001219993,145288
2520,0.112984330281,0.591564524992,145881
2530,0.11586947548,0.593727436992,146453
2540,0.111989586737,0.595831184992,147020
2550,0.111214739761,0.597989545991,147587
2560,0.111698041296,0.60018374699,148150
2570,0.105151547762,0.60195640299,148721
2580,0.115916053772,0.60480198099,149294
2590,0.107814565643,0.607068999991,149864
2600,0.114939798825,0.609278560991,150444
2610,0.113232824699,0.61107966099,151014
2620,0.111188135635,0.61302582799,151580
2630,0.120375399598,0.61520353099,152159
2640,0.116552075919,0.61754109199,152743
2650,0.109497789986,0.61972903499,153315
2660,0.104309028453,0.62190161899,153895
2670,0.118833621247,0.624017313989,154482
2680,0.115006326946,0.62620468899,155053
2690,0.111092012772,0.628629858989,155632
2700,0.110538332822,0.630793908989,156213
2710,0.112893211096,0.633306118989,156793
2720,0.111797637147,0.63541271199,157373
2730,0.107396775442,0.63758415799,157948
2740,0.114651330862,0.639698714989,158538
2750,0.11894144783,0.641861057988,159106
2760,0.112502365209,0.644005196988,159671
2770,0.11717291776,0.646202811988,160241
2780,0.106909385537,0.648443092987,160814
2790,0.109693991586,0.650888173988,161400
2800,0.118723199387,0.652606215988,161973
2810,0.116522257883,0.654667865987,162541
2820,0.114174023389,0.656893924988,163103
2830,0.115313585061,0.658479984988,163675
2840,0.114670226158,0.660427288989,164234
2850,0.117504473946,0.662521365988,164816
2860,0.116180355727,0.664742873989,165408
2870,0.114967679951,0.666758444988,165989
2880,0.11101173182,0.668928183988,166555
2890,0.113248525883,0.671277691989,167122
2900,0.109471892362,0.673499768989,167686
2910,0.112702011491,0.67574744499,168256
2920,0.119704843227,0.67796155699,168819
2930,0.118421589646,0.68053861999,169395
2940,0.11584750091,0.682652038991,169965
2950,0.1158223994,0.684944657991,170547
2960,0.11413921768,0.688720936992,171124
2970,0.113257082764,0.690642071993,171698
2980,0.111841015489,0.692632610993,172264
2990,0.114675063625,0.694180554992,172839
3000,0.11341535416,0.695879823992,173403
3010,0.113550312836,0.698165047992,173975
3020,0.120269663883,0.700289275992,174556
3030,0.115900320491,0.702047139992,175129
3040,0.110977332164,0.703707723991,175713
3050,0.115624867286,0.706040164992,176285
3060,0.116905500347,0.708198525992,176861
3070,0.125440188752,0.710350628993,177447
3080,0.118516328619,0.712454945993,178030
3090,0.11820790576,0.713925521992,178605
3100,0.114355981925,0.715493945991,179181
3110,0.115651144744,0.717885551991,179763
3120,0.115734807139,0.71953134499,180337
3130,0.114569380996,0.72173009799,180910
3140,0.107435122181,0.724203622991,181490
3150,0.108633338452,0.72633809099,182078
3160,0.112167206819,0.72850839899,182647
3170,0.106225095686,0.730822635989,183233
3180,0.111970819462,0.732975876988,183817
3190,0.116397732998,0.735019891988,184383
3200,0.107623459967,0.737256190989,184960
3210,0.106098892915,0.739479405989,185532
3220,0.118610615841,0.741312362989,186096
3230,0.1110271281,0.742830724988,186669
3240,0.108652138791,0.745023787989,187257
3250,0.110864224112,0.74719352699,187847
3260,0.105845193853,0.749272812991,188440
3270,0.113449282802,0.751736666991,189040
3280,0.114369199065,0.753232841991,189600
3290,0.113465980951,0.75546914099,190196
3300,0.110042241453,0.757076818989,190789
3310,0.11259283383,0.758720905989,191377
3320,0.113396940061,0.760301276991,191955
3330,0.116388650215,0.76224801199,192528
3340,0.118435352815,0.764435955989,193091
3350,0.106632139733,0.766167651989,193678
3360,0.109497851123,0.768372661989,194244
3370,0.112153772936,0.770052019989,194827
3380,0.117590819834,0.772249065989,195397
3390,0.107930789052,0.77453485799,195963
3400,0.110291216604,0.808546400991,196536
3410,0.110641471753,0.811108103992,197110
3420,0.119239135332,0.813021274991,197674
3430,0.11191048418,0.814825787991,198255
3440,0.121857558172,0.81895136399,198829
3450,0.107574806703,0.821158648989,199403
3460,0.118167427916,0.823448991989,199974
3470,0.103542069451,0.825424739987,200556
3480,0.118999286455,0.827381714987,201137
3490,0.121974542292,0.829637355988,201718
3500,0.109451556356,0.831598312989,202278
3510,0.108332046919,0.833761224989,202860
3520,0.107950916562,0.835339888989,203449
3530,0.106076931737,0.837301983987,204031
3540,0.110011685339,0.839389803987,204610
3550,0.119067418748,0.841606760987,205182
3560,0.106432777598,0.843933512988,205765
3570,0.107999224517,0.845794914989,206340
3580,0.109457167128,0.848077862989,206910
3590,0.115788061669,0.85049051699,207472
3600,0.116324631732,0.85244521699,208047
3610,0.120108328891,0.854884608989,208617
3620,0.11559696655,0.85705264199,209187
3630,0.107636741561,0.859098932991,209762
3640,0.111064167317,0.861315320992,210332
3650,0.107720196295,0.86329960299,210894
3660,0.108237200516,0.86501024899,211465
3670,0.112871648992,0.867291489991,212040
3680,0.114425230221,0.869316731991,212626
3690,0.111159676987,0.872425136989,213205
3700,0.11395635272,0.874371302989,213776
3710,0.105511727539,0.876495530989,214366
3720,0.108964240149,0.878069075989,214946
3730,0.114797107977,0.879591420988,215508
3740,0.113581049451,0.881802688988,216099
3750,0.113422091351,0.884031023987,216685
3760,0.106568224454,0.886214416987,217264
3770,0.107873160967,0.887824369987,217839
3780,0.105362493359,0.889384829989,218431
3790,0.11957812041,0.891030622988,219011
3800,0.123056231642,0.892552967989,219585
3810,0.113713753655,0.89402695699,220178
3820,0.116980066143,0.89601180699,220752
3830,0.112811649661,0.89786922599,221324
3840,0.108199441531,0.90019995999,221893
3850,0.10830316857,0.902443084989,222491
3860,0.103733095813,0.904741961991,223074
3870,0.116134495698,0.906304697992,223642
3880,0.116136723015,0.908459076991,224227
3890,0.105017583057,0.91060435399,224811
3900,0.114820973077,0.91282984399,225395
3910,0.111697018489,0.915162853989,225985
3920,0.113909403281,0.917267170989,226556
3930,0.118887500873,0.921354630989,227140
3940,0.10712737622,0.92291736699,227721
3950,0.112521582023,0.92483053799,228306
3960,0.114143773955,0.927110640991,228890
3970,0.112297131463,0.928753020991,229450
3980,0.12506320355,0.930343062992,230047
3990,0.110367965012,0.932642508991,230619
4000,0.116391168199,0.934866860991,231196
4010,0.111367207499,0.937107710992,231790
4020,0.107084807355,0.938738712992,232369
4030,0.108609139833,0.940284950992,232949
4040,0.114221274077,0.941898885991,233519
4050,0.105294520407,0.943469016991,234094
4060,0.11425891051,0.945431680992,234659
4070,0.116639429313,0.947654895992,235218
4080,0.110144913198,0.949807567993,235802
4090,0.117263239606,0.952101323992,236374
4100,0.120816471498,0.953839276992,236958
4110,0.105109420622,0.956071024992,237546
4120,0.111851734832,0.958130399991,238109
4130,0.11597330942,0.959781881991,238695
4140,0.11485665161,0.961341203993,239279
4150,0.11485665161,0.962943761993,239856
4160,0.109995535965,0.964546888994,240421
4170,0.106409704458,0.966770671994,240998
4180,0.111368889534,0.968440357994,241580
4190,0.109750827271,0.970619768994,242162
4200,0.112939594746,0.973109792994,242727
4210,0.113694619815,0.974689595994,243312
4220,0.116694692971,0.976876970994,243883
4230,0.114936126265,0.978750318995,244447
4240,0.112203316152,0.980376201995,245009
4250,0.107384212679,0.981979896995,245581
4260,0.106587650722,0.983639911994,246155
4270,0.114521336319,0.985911481994,246724
4280,0.11869074966,0.988173380994,247300
4290,0.113990244946,0.989748062993,247887
4300,0.119132727655,0.991996877994,248455
4310,0.123729990989,0.993753035995,249041
4320,0.107104069357,0.995851663994,249623
4330,0.109609430622,0.997925829994,250194
4340,0.11272839158,1.00011548099,250771
4350,0.108859605721,1.00239160299,251345
4360,0.109555507631,1.00414434699,251923
4370,0.10665825953,1.00637666399,252497
4380,0.109009639148,1.00847244799,253049
4390,0.115013570845,1.01070647099,253620
4400,0.102605523261,1.01265092999,254204
4410,0.119173552397,1.01418578999,254785
4420,0.112827976155,1.01784658499,255360
4430,0.115520088169,1.02004363099,255923
4440,0.120312899596,1.02157450899,256512
4450,0.116087736099,1.02298705799,257099
4460,0.110520447782,1.02525464499,257667
4470,0.114661490927,1.02747501499,258243
4480,0.107806453725,1.03140716999,258828
4490,0.112168072343,1.03363095399,259398
4500,0.115087288009,1.03582515499,259977
4510,0.10548734047,1.03784413899,260531
4520,0.107641384236,1.04001729199,261099
4530,0.104038574061,1.04170859699,261683
4540,0.10524021082,1.04323492399,262274
4550,0.112912345207,1.04497685899,262847
4560,0.111143419727,1.04710620799,263417
4570,0.110547854987,1.04922531699,263987
4580,0.112281555217,1.05122780299,264565
4590,0.101911294371,1.05306701899,265125
4600,0.122001794724,1.05481009199,265709
4610,0.10315434083,1.05702989299,266289
4620,0.116381624474,1.05893396099,266867
4630,0.104112313931,1.06098082,267448
4640,0.111573801131,1.063296764,268018
4650,0.114623440266,1.064903304,268605
4660,0.110851823144,1.06639208499,269192
4670,0.112438804561,1.06857377099,269778
4680,0.112996275228,1.07052448899,270344
4690,0.110619678455,1.07276989099,270940
4700,0.116016731522,1.07497831499,271521
4710,0.114240247205,1.07669521899,272080
4720,0.113083314945,1.07840188299,272664
4730,0.115820321283,1.08024564899,273239
4740,0.111956543763,1.08253599199,273820
4750,0.129051205441,1.08446793599,274396
4760,0.11642061257,1.08626448499,274977
4770,0.108196544629,1.087801621,275534
4780,0.10322673539,1.090153404,276121
4790,0.109944203431,1.092418716,276682
4800,0.118063056006,1.094035496,277244
4810,0.117496365279,1.095582872,277818
4820,0.108300289933,1.097735545,278398
4830,0.106699778344,1.100022475,278977
4840,0.11299609299,1.102233175,279554
4850,0.107467470851,1.104410878,280119
4860,0.117958920237,1.10669155,280704
4870,0.110829355751,1.108184313,281273
4880,0.105241361206,1.110236292,281851
4890,0.11475007428,1.112394084,282433
4900,0.117695482033,1.116388816,283002
4910,0.122334170511,1.118653559,283571
4920,0.114999933093,1.120839227,284143
4930,0.119382047573,1.1229919,284725
4940,0.110062978308,1.125218528,285302
4950,0.104997960193,1.127485547,285878
4960,0.106612175671,1.12970933,286464
4970,0.10395269346,1.131264101,287040
4980,0.115808431682,1.13351746599,287612
4990,0.110165603536,1.13571052899,288190
5000,0.10396829766,1.13788254399,288762
5010,0.115503779791,1.14007333199,289344
5020,0.112006929897,1.14219755999,289935
5030,0.103532442872,1.14442873899,290533
5040,0.106264690245,1.14675150899,291111
5050,0.116773795136,1.14889109699,291689
5060,0.114556697378,1.15043448999,292271
5070,0.120559992625,1.15199779399,292843
5080,0.115853102376,1.15419825299,293432
5090,0.107902660753,1.15638278399,294017
5100,0.10991012599,1.15857470999,294579
5110,0.103279749066,1.16081726699,295151
5120,0.124240521286,1.16237829599,295725
5130,0.10464868906,1.16455543099,296290
5140,0.109680582589,1.16617619299,296878
5150,0.114882993652,1.16784303499,297455
5160,0.119202341746,1.16995133399,298023
5170,0.103142370791,1.17167449599,298609
5180,0.107561864241,1.17323040399,299167
5190,0.104150268997,1.17547637399,299742
5200,0.109856597475,1.17704821199,300320
5210,0.110954249113,1.17908369399,300923
5220,0.115610245708,1.1812705,301491
5230,0.122842291927,1.183514764,302056
5240,0.112766261176,1.185426227,302633
5250,0.109729144705,1.187551593,303204
5260,0.119191641836,1.189588213,303784
5270,0.121438188078,1.191974698,304353
5280,0.115046874313,1.194153539,304942
5290,0.111925346615,1.19637903,305520
5300,0.111165471176,1.198465711,306092
5310,0.111589251594,1.200790188,306672
5320,0.120075252647,1.202928638,307246
5330,0.1139295386,1.204859444,307823
5340,0.116597199823,1.207123618,308387
5350,0.112609016576,1.20945549,308960
5360,0.115704952001,1.211588251,309540
5370,0.122082755905,1.218021806,310113
5380,0.120197298297,1.220176185,310703
5390,0.116305731023,1.22539232,311272
5400,0.109314439866,1.227722486,311861
5410,0.112854526061,1.229852971,312427
5420,0.11309584595,1.231893572,312993
5430,0.110556139201,1.233749285,313564
5440,0.110283506155,1.238058612,314138
5450,0.115219195382,1.24105779,314712
5460,0.115140199034,1.243172347,315282
5470,0.106849092331,1.24550365,315860
5480,0.108601456714,1.249010845,316430
5490,0.109987841485,1.251433171,316992
5500,0.114760445272,1.25385322,317552
5510,0.107416494009,1.255988257,318126
5520,0.109329635351,1.258412858,318685
5530,0.112237155774,1.260553014,319259
5540,0.11533278354,1.262878628,319829
5550,0.114682801836,1.264984083,320410
5560,0.110373257592,1.267030942,320981
5570,0.116565183093,1.26940605,321573
5580,0.117784438569,1.271368145,322152
5590,0.11075852261,1.273702293,322735
5600,0.115145626317,1.275955658,323310
5610,0.117404484145,1.277541149,323863
5620,0.111330516076,1.279637502,324457
5630,0.111500234446,1.281232096,325046
5640,0.107125046633,1.283425159,325625
5650,0.114079029784,1.285024303,326193
5660,0.110801195588,1.287224762,326769
5670,0.107634913742,1.289518518,327348
5680,0.115373049332,1.29166095,327919
5690,0.113901330672,1.293194672,328514
5700,0.117207721027,1.295481602,329092
5710,0.107497706031,1.297724728,329671
5720,0.11349626867,1.299976387,330255
5730,0.115972146272,1.302222357,330818
5740,0.121057764171,1.304480274,331390
5750,0.109934059965,1.30607316,331978
5760,0.114552658466,1.308321405,332547
5770,0.0998949146384,1.309859109,333115
5780,0.11188726318,1.311432653,333697
5790,0.114520835578,1.31414113,334270
5800,0.111782052999,1.316416683,334839
5810,0.112178354751,1.318631933,335416
5820,0.0980891622965,1.320593459,335988
5830,0.109276945749,1.3228235,336560
5840,0.113617655501,1.325019408,337135
5850,0.0993264476293,1.32678808101,337713
5860,0.102051665134,1.328815598,338300
5870,0.126831923108,1.33058882201,338867
5880,0.105195928964,1.335106931,339460
5890,0.10838907518,1.33732730101,340030
5900,0.111844798607,1.33960228401,340599
5910,0.109540931705,1.34195292901,341157
5920,0.114119146817,1.34392412601,341742
5930,0.114731625193,1.34612344701,342322
5940,0.109586388747,1.34781418201,342898
5950,0.106440947799,1.34945769901,343487
5960,0.108594004554,1.351804362,344050
5970,0.108269482995,1.353419435,344626
5980,0.117188145422,1.355603397,345200
5990,0.113511491624,1.357888621,345774
6000,0.110005650467,1.360176688,346358
6010,0.120520802348,1.36249832,346938
6020,0.110678592365,1.364103153,347516
6030,0.107138400558,1.366337176,348089
6040,0.109020846848,1.368623537,348666
6050,0.0942004353429,1.370891694,349224
6060,0.116091859788,1.37319569,349803
6070,0.100952246332,1.375508789,350388
6080,0.112257774215,1.377767275,350958
6090,0.125412814213,1.379300997,351527
6100,0.109928183074,1.381309741,352103
6110,0.106599318221,1.383327587,352678
6120,0.109654560055,1.38527546,353248
6130,0.105934986702,1.386894516,353815
6140,0.103476219801,1.388491385,354394
6150,0.107329430123,1.390343684,354967
6160,0.118081123018,1.392363806,355553
6170,0.117544690701,1.394155803,356130
6180,0.108940580696,1.395710005,356709
6190,0.110410427722,1.3974161,357293
6200,0.106799210302,1.39947263,357865
6210,0.114873373796,1.40178515999,358447
6220,0.108316984241,1.40415628499,359037
6230,0.120472991092,1.40620029999,359617
6240,0.112847736739,1.40801675899,360203
6250,0.110942938319,1.41033327099,360785
6260,0.106844261465,1.41257696499,361364
6270,0.106060274638,1.41487015299,361929
6280,0.111185862837,1.41706492299,362514
6290,0.116709013445,1.41920451099,363091
6300,0.107641372744,1.42151760999,363671
6310,0.110970520639,1.42366914399,364243
6320,0.108801395866,1.42577118499,364830
6330,0.115669316573,1.42803592799,365416
6340,0.106008381295,1.42960321399,365982
6350,0.11062599187,1.43186625099,366552
6360,0.112804631412,1.43591787099,367132
6370,0.108400060711,1.43821845399,367709
6380,0.121524902656,1.44046499299,368280
6390,0.112428575332,1.442654074,368854
6400,0.114018288482,1.44450580399,369446
6410,0.110694729504,1.44676599699,370025
6420,0.110265089243,1.44868258099,370600
6430,0.106133448344,1.450823876,371173
6440,0.10454087314,1.452566949,371747
6450,0.11089888946,1.454632582,372331
6460,0.115021840523,1.45672665899,372913
6470,0.113724443394,1.45888558999,373490
6480,0.115743583177,1.460440361,374054
6490,0.112571979634,1.461917195,374610
6500,0.115235924901,1.46391513,375197
6510,0.11108869585,1.465893154,375779
6520,0.107869620696,1.467659552,376373
6530,0.112487779888,1.469734287,376958
6540,0.114047128978,1.471211121,377529
6550,0.113557006012,1.47303327,378113
6560,0.112331465371,1.474983419,378689
6570,0.109413904491,1.477128127,379299
6580,0.108884568762,1.479214239,379883
6590,0.115637173703,1.482942731,380478
6600,0.117884296321,1.485026568,381057
6610,0.113808569356,1.487132023,381642
6620,0.110969345553,1.489255682,382216
6630,0.10769945662,1.491458417,382780
6640,0.119552915707,1.493690734,383354
6650,0.111670085321,1.495815531,383915
6660,0.113339633569,1.497579084,384487
6670,0.111284758521,1.499065589,385069
6680,0.107769230324,1.501164786,385629
6690,0.117031773075,1.503325992,386205
6700,0.110592833723,1.504856301,386768
6710,0.106514503013,1.506572067,387337
6720,0.105037307196,1.50815926499,387919
6730,0.112236898695,1.50982496899,388494
6740,0.106230592922,1.51187126,389062
6750,0.105710006138,1.513880004,389632
6760,0.113953646636,1.515407469,390191
6770,0.11423369016,1.517584604,390761
6780,0.107490918337,1.520995088,391323
6790,0.111256441666,1.523200098,391902
6800,0.117660709552,1.525420469,392488
6810,0.114826301453,1.527607275,393065
6820,0.108842435211,1.529670632,393627
6830,0.119663891953,1.53173342,394188
6840,0.111337318498,1.533948101,394769
6850,0.114391805702,1.53838941,395340
6860,0.109547305568,1.540602954,395915
6870,0.109982665371,1.542823894,396506
6880,0.109482266139,1.544359323,397073
6890,0.118423449469,1.545914095,397649
6900,0.105644322028,1.54745635,398237
6910,0.11458147007,1.549673307,398801
6920,0.108149555531,1.551981286,399379
6930,0.114970095727,1.554222136,399942
6940,0.118240937554,1.556534666,400520
6950,0.109449760829,1.558054166,401091
6960,0.105567366896,1.560230732,401669
6970,0.104749450862,1.562472151,402255
6980,0.112329904137,1.56471869,402842
6990,0.114834165068,1.567131913,403421
7000,0.102449619591,1.569371626,404000
7010,0.105775021121,1.570941188,404580
7020,0.116795015195,1.572474342,405142
7030,0.107555732869,1.574461468,405739
7040,0.11096551234,1.576704594,406326
7050,0.109238211393,1.579031346,406890
7060,0.11451949616,1.580615699,407478
7070,0.113452507046,1.582655163,408062
7080,0.10364549036,1.584223019,408638
