iterations,fitness,time,fevals
6470,0.0926769281262,0.0285849249703,6481
6480,0.0926769281262,0.0286310049705,6491
6490,0.0929997526403,0.0287021159711,6501
6500,0.0929997526403,0.0287368189711,6511
6510,0.0929997526403,0.028786311972,6521
6520,0.0929997526403,0.0288454769707,6531
6530,0.0929997526403,0.0288864369722,6541
6540,0.0929997526403,0.028932515972,6551
6550,0.0929997526403,0.0289763199726,6561
6560,0.0929997526403,0.0290201249718,6571
6570,0.0932206435238,0.0290610849715,6581
6580,0.0932206435238,0.0290986319724,6591
6590,0.0932206435238,0.0291430049729,6601
6600,0.0932206435238,0.0291879469714,6611
6610,0.0932206435238,0.0292681599713,6621
6620,0.0932206435238,0.0293187909701,6631
6630,0.0932206435238,0.0293586129701,6641
6640,0.0932206435238,0.0294103819706,6651
6650,0.0932206435238,0.0294593059698,6661
6660,0.0932206435238,0.0294996969697,6671
6670,0.0932206435238,0.0295429319704,6681
6680,0.0932206435238,0.0296111979696,6691
6690,0.0932206435238,0.0296578469697,6701
6700,0.0932206435238,0.0297022199702,6711
6710,0.0932206435238,0.0297511449699,6721
6720,0.0932206435238,0.0298017759706,6731
6730,0.0932206435238,0.0298495629704,6741
6740,0.0932206435238,0.029888247971,6751
6750,0.0932206435238,0.0299496879707,6761
6760,0.0932206435238,0.0299883729695,6771
6770,0.0932206435238,0.0300344529678,6781
6780,0.0932206435238,0.0300776879667,6791
6790,0.0932206435238,0.0301214919673,6801
6800,0.0932206435238,0.0301681409674,6811
6810,0.0932206435238,0.0302142209675,6821
6820,0.0932206435238,0.0302591629661,6831
6830,0.0932206435238,0.0303041049665,6841
6840,0.0932206435238,0.0303467709655,6851
6850,0.0932206435238,0.0303939889654,6861
6860,0.0932206435238,0.0304423449652,6871
6870,0.0932206435238,0.0305009399653,6881
6880,0.0932206435238,0.0305657929639,6891
6890,0.0932206435238,0.0306095979631,6901
6900,0.0932206435238,0.0306545399635,6911
6910,0.0932206435238,0.0306966369644,6921
6920,0.0932206435238,0.030738734964,6931
6930,0.0932206435238,0.0307791259656,6941
6940,0.0932206435238,0.0308206549653,6951
6950,0.0932206435238,0.0308627529648,6961
6960,0.0932206435238,0.0309065569654,6971
6970,0.0932206435238,0.0309492239667,6981
6980,0.0932206435238,0.0309964419666,6991
6990,0.0932206435238,0.031039677966,7001
7000,0.0932206435238,0.0310886019652,7011
7010,0.0932206435238,0.0311386639642,7021
7020,0.0932206435238,0.0311830369628,7031
7030,0.0932206435238,0.0312558539626,7041
7040,0.0932206435238,0.0313013649629,7051
7050,0.0932206435238,0.031417986962,7061
7060,0.0932206435238,0.0314714619617,7071
7070,0.0932206435238,0.0315129909613,7081
7080,0.0932206435238,0.0316028749621,7091
7090,0.0932206435238,0.0316478169625,7101
7100,0.0932206435238,0.0317098249634,7111
7110,0.0932206435238,0.031753628964,7121
7120,0.0932206435238,0.0317980019645,7131
7130,0.0932206435238,0.0318429449635,7141
7140,0.0932206435238,0.0318907319634,7151
7150,0.0932206435238,0.0319390869627,7161
7160,0.0932206435238,0.0319840289631,7171
7170,0.0932206435238,0.0320284019635,7181
7180,0.0932206435238,0.0320801709622,7191
7190,0.0932206435238,0.0321279569616,7201
7200,0.0932206435238,0.0321723299621,7211
7210,0.0932206435238,0.0322172719625,7221
7220,0.0932206435238,0.0322650589624,7231
7230,0.0932206435238,0.0323100009628,7241
7240,0.0932206435238,0.0323555119612,7251
7250,0.0932206435238,0.0323987469619,7261
7260,0.0932206435238,0.0324402749611,7271
7270,0.0932206435238,0.0324874919606,7281
7280,0.0932206435238,0.0325290199617,7291
7290,0.0932206435238,0.032577374961,7301
7300,0.0932206435238,0.0326234549611,7311
7310,0.0932206435238,0.0326695349613,7321
7320,0.0932206435238,0.0327224419616,7331
7330,0.0932206435238,0.0327810379604,7341
7340,0.0932206435238,0.0328259799608,7351
7350,0.0932206435238,0.0328771799614,7361
7360,0.0932206435238,0.0329243979613,7371
7370,0.0932206435238,0.0329676329602,7381
7380,0.0932206435238,0.033005179961,7391
7390,0.0932206435238,0.0330541049607,7401
7400,0.0932206435238,0.0331001849609,7411
7410,0.0932206435238,0.0331422829604,7421
7420,0.0932206435238,0.0331843809599,7431
7430,0.0932206435238,0.0332287539586,7441
7440,0.0932206435238,0.0332731279595,7451
7450,0.0932206435238,0.0333175009582,7461
7460,0.0932206435238,0.0333783719598,7471
7470,0.0932206435238,0.033421038961,7481
7480,0.0932206435238,0.0334682559605,7491
7490,0.0932206435238,0.0335302649601,7501
7500,0.0932206435238,0.0335843099601,7511
7510,0.0932206435238,0.0336264079615,7521
7520,0.0932206435238,0.0336889859627,7531
7530,0.0932206435238,0.0337299459625,7541
7540,0.0932206435238,0.0337777329623,7551
7550,0.0932206435238,0.0338221059628,7561
7560,0.0932206435238,0.0338602219636,7571
7570,0.0932206435238,0.0339051639639,7581
7580,0.0932206435238,0.0339483989646,7591
7590,0.0932206435238,0.0339904959656,7601
7600,0.0932206435238,0.0340348689642,7611
7610,0.0932206435238,0.0340786729648,7621
7620,0.0935996347203,0.0341304419653,7631
7630,0.0953693149053,0.0341725399667,7641
7640,0.0953693149053,0.0342402369679,7651
7650,0.0953693149053,0.0342937119676,7661
7660,0.0953693149053,0.0343403609659,7671
7670,0.0953693149053,0.0343932679643,7681
7680,0.0953693149053,0.0344393479645,7691
7690,0.0953693149053,0.0344820149639,7701
7700,0.0953693149053,0.0345275259642,7711
7710,0.0953693149053,0.0345946549642,7721
7720,0.0953693149053,0.0346600769626,7731
7730,0.0953693149053,0.0347055879629,7741
7740,0.0953693149053,0.0347482539637,7751
7750,0.0953693149053,0.0347920579643,7761
7760,0.0953693149053,0.0348387069644,7771
7770,0.0953693149053,0.0348955959653,7781
7780,0.0953693149053,0.0349399689658,7791
7790,0.0953693149053,0.035028145965,7801
7800,0.0953693149053,0.0350730879636,7811
7810,0.0953693149053,0.0351197359632,7821
7820,0.0953927044624,0.0351572829641,7831
7830,0.0953927044624,0.0352010869647,7841
7840,0.0953927044624,0.0352431849642,7851
7850,0.0953927044624,0.0352875589651,7861
7860,0.0953927044624,0.0353307939658,7871
7870,0.0953927044624,0.0353706159658,7881
7880,0.0953927044624,0.0354360389665,7891
7890,0.0953927044624,0.0354781359656,7901
7900,0.0969580491733,0.0355281979664,7911
7910,0.0969580491733,0.0355725709669,7921
7920,0.0969580491733,0.0356180819672,7931
7930,0.0969580491733,0.0356630239676,7941
7940,0.0969580491733,0.0357256019688,7951
7950,0.0969580491733,0.0357773709675,7961
7960,0.0969580491733,0.0358211759667,7971
7970,0.0969580491733,0.0358655499658,7981
7980,0.0969580491733,0.0359121989659,7991
7990,0.0969580491733,0.035958847966,8001
8000,0.0969580491733,0.0360595409657,8011
8010,0.0969580491733,0.0361016389652,8021
8020,0.0969580491733,0.0361494249664,8031
8030,0.0969580491733,0.0362461359673,8041
8040,0.0969580491733,0.0362910779659,8051
8050,0.0969580491733,0.036337157966,8061
8060,0.0969580491733,0.0364281799648,8071
8070,0.0969580491733,0.0364782419638,8081
8080,0.0969580491733,0.0365476459629,8091
8090,0.0969580491733,0.0365925879632,8101
8100,0.0969580491733,0.036633547963,8111
8110,0.0969580491733,0.0366875919644,8121
8120,0.0969580491733,0.0368019379639,8131
8130,0.0969580491733,0.036868497964,8141
8140,0.0969580491733,0.036915146964,8151
8150,0.0969580491733,0.0369600889644,8161
8160,0.0969580491733,0.0370078749656,8171
8170,0.0969580491733,0.0370533859659,8181
8180,0.0969580491733,0.0370949149656,8191
8190,0.0969580491733,0.0371768349651,8201
8200,0.0969580491733,0.0372177949648,8211
8210,0.0969580491733,0.0372627369634,8221
8220,0.0969580491733,0.0373116609626,8231
8230,0.0969580491733,0.0373605849618,8241
8240,0.0969580491733,0.0374100779627,8251
8250,0.0969580491733,0.037476068961,8261
8260,0.0969580491733,0.0375215799595,8271
8270,0.0969580491733,0.0375670909598,8281
8280,0.0969580491733,0.0376211359599,8291
8290,0.0969580491733,0.0376649399605,8301
8300,0.0969580491733,0.0377280869598,8311
8310,0.0969580491733,0.0377718909585,8321
8320,0.0969580491733,0.0378151269579,8331
8330,0.0969580491733,0.0378828249577,8341
8340,0.0969580491733,0.037931179957,8351
8350,0.0969580491733,0.0380000159566,8361
8360,0.0969580491733,0.0380478029565,8371
8370,0.0969580491733,0.0381086739562,8381
8380,0.0969580491733,0.0381558919562,8391
8390,0.0969580491733,0.0382042479559,8401
8400,0.0969580491733,0.0382469149554,8411
8410,0.0969580491733,0.0382992529558,8421
8420,0.0969580491733,0.038382879955,8431
8430,0.0969580491733,0.0384352179553,8441
8440,0.0969580491733,0.0384938139559,8451
8450,0.0969580491733,0.0385376179565,8461
8460,0.0969580491733,0.0385848359565,8471
8470,0.0969580491733,0.0386275029578,8481
8480,0.0969580491733,0.0386695999568,8491
8490,0.0969580491733,0.0387213689573,8501
8500,0.0969580491733,0.0387850839579,8511
8510,0.0969580491733,0.0388340079589,8521
8520,0.0969580491733,0.03889772396,8531
8530,0.0969580491733,0.0389426659603,8541
8540,0.0969580491733,0.0389876079589,8551
8550,0.0969580491733,0.0390331189574,8561
8560,0.0969580491733,0.0390854559573,8571
8570,0.0969580491733,0.0391412069566,8581
8580,0.0969580491733,0.0391941129565,8591
8590,0.0978392171678,0.0392401929566,8601
8600,0.0978392171678,0.0392896859557,8611
8610,0.0978392171678,0.0393516939566,8621
8620,0.0978392171678,0.0394182539567,8631
8630,0.0978392171678,0.039463764957,8641
8640,0.0978392171678,0.0395098449571,8651
8650,0.0978392171678,0.0395621829575,8661
8660,0.0978392171678,0.0396065559562,8671
8670,0.0978392171678,0.0396543419556,8681
8680,0.0978392171678,0.0397203329558,8691
8690,0.0978392171678,0.0397647059544,8701
8700,0.0978392171678,0.0398090789549,8711
8710,0.0978392171678,0.0398545899552,8721
8720,0.0978392171678,0.0398938429553,8731
8730,0.0978392171678,0.0399359409548,8741
8740,0.0978392171678,0.0399808829552,8751
8750,0.0978392171678,0.0400269629554,8761
8760,0.0978392171678,0.0400713369545,8771
8770,0.0978392171678,0.0401145729556,8781
8780,0.0978392171678,0.0401583769562,8791
8790,0.0978392171678,0.0401953549572,8801
8800,0.0978392171678,0.0402397279577,8811
8810,0.0978392171678,0.0402801189575,8821
8820,0.0978392171678,0.0403222169571,8831
8830,0.0978392171678,0.0403648829579,8841
8840,0.0978392171678,0.0404325799573,8851
8850,0.0978392171678,0.0404706959562,8861
8860,0.0978392171678,0.0405071049554,8871
8870,0.0978392171678,0.0405492029549,8881
8880,0.0978392171678,0.0406055229541,8891
8890,0.0978392171678,0.0406578609545,8901
8900,0.0978392171678,0.0406993899542,8911
8910,0.0978392171678,0.0407466079541,8921
8920,0.0978392171678,0.0407983769546,8931
8930,0.0978392171678,0.0408473019543,8941
8940,0.0978392171678,0.0409172759537,8951
8950,0.0978392171678,0.0409650629554,8961
8960,0.0978392171678,0.0410128489548,8971
8970,0.0978392171678,0.0410651859547,8981
8980,0.0978392171678,0.0411311769549,8991
8990,0.0978392171678,0.0411778259549,9001
9000,0.0978392171678,0.0412221989554,9011
9010,0.0978392171678,0.0412671409558,9021
9020,0.0978392171678,0.0413081009556,9031
9030,0.0978392171678,0.0413587319545,9041
9040,0.0978392171678,0.0414036739548,9051
9050,0.0978392171678,0.0414474789541,9061
9060,0.0978392171678,0.0414935579538,9071
9070,0.0978392171678,0.0415424819548,9081
9080,0.0978392171678,0.0415828729547,9091
9090,0.0978392171678,0.0416261089558,9101
9100,0.0978392171678,0.0416761709548,9111
9110,0.0978392171678,0.0417176999563,9121
9120,0.0978392171678,0.041769468955,9131
9130,0.0978392171678,0.0418189619559,9141
9140,0.0978392171678,0.0418656109559,9151
9150,0.0978392171678,0.0419179489545,9161
9160,0.0978392171678,0.0419668729537,9171
9170,0.0978392171678,0.042015227953,9181
9180,0.0980099088856,0.0420607389533,9191
9190,0.0980099088856,0.0421090939526,9201
9200,0.0980099088856,0.0421494849525,9211
9210,0.0980099088856,0.042191582952,9221
9220,0.0980099088856,0.0422365249524,9231
9230,0.0980099088856,0.0422791919536,9241
9240,0.0980099088856,0.0423218579544,9251
9250,0.0980099088856,0.0423616799544,9261
9260,0.0980099088856,0.0424094659538,9271
9270,0.0980099088856,0.0424538389543,9281
9280,0.0980099088856,0.0425095899554,9291
9290,0.0980099088856,0.042551687955,9301
9300,0.0980099088856,0.0425943549544,9311
9310,0.0980099088856,0.0426410039545,9321
9320,0.0980099088856,0.0426859459549,9331
9330,0.0980099088856,0.0427348709563,9341
9340,0.0980099088856,0.0427781069557,9351
9350,0.0980099088856,0.0428230489561,9361
9360,0.0980099088856,0.0428696969575,9371
9370,0.0980099088856,0.0429140699562,9381
9380,0.0980099088856,0.0429584439553,9391
9390,0.0980099088856,0.043006799955,9401
9400,0.0980099088856,0.0430898579561,9411
9410,0.0980099088856,0.0431575549555,9421
9420,0.0980099088856,0.0432229769558,9431
9430,0.0980099088856,0.0432622299559,9441
9440,0.0980099088856,0.0433066029545,9451
9450,0.0980099088856,0.0433572339552,9461
9460,0.0980099088856,0.0434016069539,9471
9470,0.0980099088856,0.0434448419546,9481
9480,0.0980099088856,0.0435102639549,9491
9490,0.0980099088856,0.0435574819548,9501
9500,0.0980099088856,0.0436029929551,9511
9510,0.0980099088856,0.0436570379552,9521
9520,0.0980099088856,0.043714495956,9531
9530,0.0980099088856,0.0437844689568,9541
9540,0.0980099088856,0.0438265659559,9551
9550,0.0980099088856,0.0438680949574,9561
9560,0.0980099088856,0.043911898958,9571
9570,0.0980099088856,0.0439539969593,9581
9580,0.0980099088856,0.0439978019604,9591
9590,0.0980099088856,0.0440438819605,9601
9600,0.0980099088856,0.0441166999608,9611
9610,0.0980099088856,0.0441673309615,9621
9620,0.0980099088856,0.0442105659622,9631
9630,0.0980099088856,0.0442446989637,9641
9640,0.0980099088856,0.0442885029643,9651
9650,0.0980099088856,0.0443516489631,9661
9660,0.0980099088856,0.0443988659626,9671
9670,0.0980099088856,0.0444432389631,9681
9680,0.0980099088856,0.0444819239638,9691
9690,0.0980099088856,0.0445325559649,9701
9700,0.0980099088856,0.0445752229643,9711
9710,0.0980099088856,0.0446264229649,9721
9720,0.0980099088856,0.0446702279642,9731
9730,0.0980099088856,0.0447214279648,9741
9740,0.0980099088856,0.044770351964,9751
9750,0.0980099088856,0.0448664939649,9761
9760,0.0980099088856,0.0449108669654,9771
9770,0.0980099088856,0.0449575159655,9781
9780,0.0980099088856,0.0450104229658,9791
9790,0.0980099088856,0.0450536579647,9801
9800,0.0980099088856,0.0450946179644,9811
9810,0.0980099088856,0.0451537829649,9821
9820,0.0980099088856,0.0451987249653,9831
9830,0.0980099088856,0.0452413919647,9841
9840,0.0980099088856,0.0452977119658,9851
9850,0.0980099088856,0.0453625649643,9861
9860,0.0980099088856,0.0454080759646,9871
9870,0.0980099088856,0.0454524489633,9881
9880,0.0980099088856,0.045493408963,9891
9890,0.0980099088856,0.0455360749638,9901
9900,0.0980099088856,0.0455747599644,9911
9910,0.0980099088856,0.0456305109637,9921
9920,0.0980099088856,0.0456817109643,9931
9930,0.0980099088856,0.0457260839648,9941
9940,0.0980099088856,0.0457687509661,9951
9950,0.0980099088856,0.0458245019654,9961
9960,0.0980099088856,0.0458671679644,9971
9970,0.0980099088856,0.0459166609635,9981
9980,0.0980099088856,0.0459707049631,9991
9990,0.0980099088856,0.046027593964,10001
10000,0.0980099088856,0.0460867579641,10011
10010,0.0980099088856,0.0461311309646,10021
10020,0.0980099088856,0.046176072965,10031
10030,0.0980099088856,0.0462079309636,10041
10040,0.0980099088856,0.0462505979649,10051
10050,0.0980099088856,0.0462887129652,10061
10060,0.0980099088856,0.0463319489663,10071
10070,0.0980099088856,0.0463928199661,10081
10080,0.0980099088856,0.0464457269663,10091
10090,0.0980099088856,0.0464952199673,10101
10100,0.0980099088856,0.0465481269675,10111
10110,0.0980099088856,0.0465868119682,10121
10120,0.0980099088856,0.0466300479693,10131
10130,0.0980099088856,0.0466744209698,10141
10140,0.0980099088856,0.0467159499694,10151
10150,0.0980099088856,0.0467694259696,10161
10160,0.0980099088856,0.0468132309688,10171
10170,0.0980099088856,0.0468570349676,10181
10180,0.0980099088856,0.0469241639676,10191
10190,0.0980099088856,0.0469611409662,10201
10200,0.0980099088856,0.0470049459655,10211
10210,0.0980099088856,0.0470464749651,10221
10220,0.0980099088856,0.0470897099658,10231
10230,0.0980099088856,0.0471301009657,10241
10240,0.0980099088856,0.0471665099649,10251
10250,0.0980099088856,0.0472046249652,10261
10260,0.0980099088856,0.0472364819652,10271
10270,0.0980099088856,0.0472791489647,10281
10280,0.0980099088856,0.0473303489653,10291
10290,0.0980099088856,0.047380979966,10301
10300,0.0980099088856,0.0474367309671,10311
10310,0.0980289600171,0.047472569966,10321
10320,0.0980289600171,0.0475220639655,10331
10330,0.0980289600171,0.0475943129659,10341
10340,0.0980289600171,0.0476631479651,10351
10350,0.0980289600171,0.0477086589653,10361
10360,0.0980289600171,0.0477507569649,10371
10370,0.0980289600171,0.0477962679652,10381
10380,0.0980289600171,0.0478383659647,10391
10390,0.0980289600171,0.0478827399656,10401
10400,0.0980289600171,0.0479174429656,10411
10410,0.0980289600171,0.0479629539659,10421
10420,0.0980289600171,0.0480056209653,10431
10430,0.0980289600171,0.0480465809651,10441
10440,0.0980289600171,0.0480972119658,10451
10450,0.0980289600171,0.0481415849663,10461
10460,0.0980289600171,0.048179700967,10471
10470,0.0980289600171,0.0482172479678,10481
10480,0.0980289600171,0.0482673099668,10491
10490,0.0980289600171,0.0483156659666,10501
10500,0.0980289600171,0.0483617459668,10511
10510,0.0980289600171,0.0484465099653,10521
10520,0.0980289600171,0.0484977099659,10531
10530,0.0980289600171,0.0485847499676,10541
10540,0.0980289600171,0.0486274169671,10551
10550,0.0980289600171,0.0486740659671,10561
10560,0.0980289600171,0.048724696966,10571
10570,0.0980289600171,0.0487679319667,10581
10580,0.0980289600171,0.0488071849668,10591
10590,0.0980289600171,0.0488452999671,10601
10600,0.0980289600171,0.0489181169669,10611
10610,0.0980289600171,0.0489636279672,10621
10620,0.0980289600171,0.0490017439661,10631
10630,0.0980289600171,0.0490506689657,10641
10640,0.0980289600171,0.0490910599656,10651
10650,0.0980289600171,0.0491331569647,10661
10660,0.0980289600171,0.049178667965,10671
10670,0.0980289600171,0.0492270239647,10681
10680,0.0980289600171,0.0492702589654,10691
10690,0.0980289600171,0.0493186149652,10701
10700,0.0980289600171,0.0493698149639,10711
10710,0.0980289600171,0.0494130509651,10721
10720,0.0980289600171,0.0494659579654,10731
10730,0.0980289600171,0.0495256909653,10741
10740,0.0980289600171,0.0495717709655,10751
10750,0.0980289600171,0.0496235389655,10761
10760,0.0980289600171,0.0496855469664,10771
10770,0.0980289600171,0.0497270759661,10781
10780,0.0980289600171,0.0497708799649,10791
10790,0.0980289600171,0.0498198049645,10801
10800,0.0980289600171,0.049865315963,10811
10810,0.0980289600171,0.0499091199636,10821
10820,0.0980289600171,0.0499682839636,10831
10830,0.0980289600171,0.050013225964,10841
10840,0.0980289600171,0.0500667019642,10851
10850,0.0980289600171,0.0501156269656,10861
10860,0.0980289600171,0.0501622759657,10871
10870,0.0980289600171,0.050207786966,10881
10880,0.0980289600171,0.0502521599665,10891
10890,0.0982706106792,0.0503426129671,10901
10900,0.0982706106792,0.0503841419668,10911
10910,0.0982706106792,0.0504285149673,10921
10920,0.0982706106792,0.0504717509666,10931
10930,0.0982706106792,0.0505166939674,10941
10940,0.0982706106792,0.0505673249681,10951
10950,0.0982706106792,0.050615111968,10961
10960,0.0987506800308,0.0506555029679,10971
10970,0.0987506800308,0.050701582968,10981
10980,0.0987506800308,0.0507692809679,10991
10990,0.0987506800308,0.0508130849685,11001
11000,0.0987506800308,0.0508585959687,11011
11010,0.0987506800308,0.0509052449688,11021
11020,0.0987506800308,0.0509496179693,11031
11030,0.0987506800308,0.0509922849706,11041
11040,0.0987506800308,0.0510326759704,11051
11050,0.0987506800308,0.0510776179708,11061
11060,0.0987506800308,0.0511157329711,11071
11070,0.0987506800308,0.0511635189705,11081
11080,0.0987506800308,0.0512084609709,11091
11090,0.0987506800308,0.0512647809701,11101
11100,0.0987506800308,0.0513074469709,11111
11110,0.0987506800308,0.0513512509715,11121
11120,0.0987506800308,0.0514052949711,11131
11130,0.0987506800308,0.0514604769724,11141
11140,0.0987506800308,0.0515099699714,11151
11150,0.0987506800308,0.0515543429719,11161
11160,0.0987506800308,0.0515964409715,11171
11170,0.0987506800308,0.0516334189706,11181
11180,0.0987506800308,0.0516766549699,11191
11190,0.0987506800308,0.05172330397,11201
11200,0.0987506800308,0.0517682459704,11211
11210,0.0987506800308,0.0518444769714,11221
11220,0.0987506800308,0.0518877119703,11231
11230,0.0987506800308,0.0519337919704,11241
11240,0.0987506800308,0.052004902971,11251
11250,0.0987506800308,0.0520617919701,11261
11260,0.0987506800308,0.0521237999692,11271
11270,0.0987506800308,0.0521914969686,11281
11280,0.0987506800308,0.0522603319678,11291
11290,0.0987506800308,0.0523047059669,11301
11300,0.0987506800308,0.0523530619666,11311
11310,0.0987506800308,0.0524002789662,11321
11320,0.0987506800308,0.0524486349659,11331
11330,0.0987506800308,0.0524947149661,11341
11340,0.0987506800308,0.0525493279656,11351
11350,0.0987506800308,0.0525908569671,11361
11360,0.0987506800308,0.0526386429665,11371
11370,0.0987506800308,0.052675619967,11381
11380,0.0987506800308,0.0527706249668,11391
11390,0.0987506800308,0.0528184119667,11401
11400,0.0987506800308,0.0528627849653,11411
11410,0.0987506800308,0.0529054509643,11421
11420,0.0987506800308,0.0529577889647,11431
11430,0.0987506800308,0.0530055759646,11441
11440,0.0987506800308,0.0530522249646,11451
11450,0.0987506800308,0.0530977359649,11461
11460,0.0987506800308,0.0531409709656,11471
11470,0.0987506800308,0.0531824999653,11481
11480,0.0987506800308,0.0532325619643,11491
11490,0.0987506800308,0.0532763659648,11501
11500,0.0987506800308,0.0533429259649,11511
11510,0.0987506800308,0.0533867299637,11521
11520,0.0987506800308,0.0534367929649,11531
11530,0.0987506800308,0.053480597966,11541
11540,0.0987506800308,0.0535460199662,11551
11550,0.0987506800308,0.053596081967,11561
11560,0.0987506800308,0.0536381799666,11571
11570,0.0987506800308,0.0536899489653,11581
11580,0.0987506800308,0.0537309089668,11591
11590,0.0987506800308,0.0537843839684,11601
11600,0.0987506800308,0.0538276199695,11611
11610,0.0987506800308,0.0538685799693,11621
11620,0.0987506800308,0.0539192109682,11631
11630,0.0987506800308,0.0539630159692,11641
11640,0.0987506800308,0.0540130779682,11651
11650,0.0987506800308,0.0540568829674,11661
11660,0.0994786697376,0.0540989799665,11671
11670,0.0994786697376,0.0542303929669,11681
11680,0.0994786697376,0.0542736289663,11691
11690,0.0994786697376,0.0543197089664,11701
11700,0.0994786697376,0.0543731839662,11711
11710,0.0994786697376,0.054413574966,11721
11720,0.0994786697376,0.0544579489651,11731
11730,0.0994786697376,0.0545000469665,11741
11740,0.0994786697376,0.0545415759661,11751
11750,0.0994786697376,0.0545882239658,11761
11760,0.0994786697376,0.0546303219671,11771
11770,0.0994786697376,0.0546786779669,11781
11780,0.0994786697376,0.0547150859675,11791
11790,0.0994786697376,0.0547577529687,11801
11800,0.0994786697376,0.0548197619682,11811
11810,0.0994786697376,0.0548618599678,11821
11820,0.0994786697376,0.0548999759685,11831
11830,0.0994786697376,0.0549409359683,11841
11840,0.0994786697376,0.0549796209689,11851
11850,0.0994786697376,0.0550257009691,11861
11860,0.0994786697376,0.0550700749682,11871
11870,0.0994786697376,0.0551724749694,11881
11880,0.0994786697376,0.0552128659692,11891
11890,0.0994786697376,0.055256669968,11901
11900,0.0994786697376,0.055303887968,11911
11910,0.0994786697376,0.055343140968,11921
11920,0.0994786697376,0.0553818249682,11931
11930,0.0994786697376,0.055449522968,11941
11940,0.0994786697376,0.0554899139679,11951
11950,0.0994786697376,0.0555337179685,11961
11960,0.0994786697376,0.0555786599689,11971
11970,0.0994786697376,0.0556292909696,11981
11980,0.0994786697376,0.0556765079691,11991
11990,0.0994786697376,0.0557260009682,12001
12000,0.0994786697376,0.0557692369694,12011
12010,0.0994786697376,0.0558187299703,12021
12020,0.0994786697376,0.0558699299709,12031
12030,0.0994786697376,0.0559245429704,12041
12040,0.0994786697376,0.0559683469692,12051
12050,0.0994786697376,0.0560121509698,12061
12060,0.0994786697376,0.0560587999698,12071
12070,0.0994786697376,0.0561065869697,12081
12080,0.0994786697376,0.0561515289701,12091
12090,0.0994786697376,0.0561959019687,12101
12100,0.0994786697376,0.0562379989678,12111
12110,0.0994786697376,0.0562783899677,12121
12120,0.0994786697376,0.0563250389678,12131
12130,0.0994786697376,0.0563654299676,12141
12140,0.0994786697376,0.0564103729666,12151
12150,0.0994786697376,0.0564666929677,12161
12160,0.0994786697376,0.0565076529674,12171
12170,0.0994786697376,0.0565565769666,12181
12180,0.0994786697376,0.0566009509675,12191
12190,0.0994786697376,0.0566475999676,12201
12200,0.0994786697376,0.0566982309665,12211
12210,0.0994786697376,0.0567426049674,12221
12220,0.0994786697376,0.056797217967,12231
12230,0.0994786697376,0.0568444359669,12241
12240,0.0994786697376,0.0568933609684,12251
12250,0.0994786697376,0.0569422849676,12261
12260,0.0994786697376,0.056997466967,12271
12270,0.0994786697376,0.0570435469672,12281
12280,0.0994786697376,0.057087350966,12291
12290,0.0994786697376,0.0571283109657,12301
12300,0.0994786697376,0.0571704079666,12311
12310,0.0994786697376,0.0572181949665,12321
12320,0.0994786697376,0.0572608619677,12331
12330,0.0994786697376,0.0573023899669,12341
12340,0.0994786697376,0.0573530209676,12351
12350,0.0994786697376,0.0574025139686,12361
12360,0.0994786697376,0.057448024967,12371
12370,0.0994786697376,0.0574844339681,12381
12380,0.0994786697376,0.0575322199693,12391
12390,0.0994786697376,0.0575748869687,12401
12400,0.0994786697376,0.0576209669689,12411
12410,0.0994786697376,0.05765680697,12421
12420,0.0994786697376,0.05770402497,12431
12430,0.0994786697376,0.0577489669704,12441
12440,0.0994786697376,0.05780301097,12451
12450,0.0994786697376,0.0578462469693,12461
12460,0.0994786697376,0.0578911889697,12471
12470,0.0994786697376,0.0579344249709,12481
12480,0.0994786697376,0.0579878999706,12491
12490,0.0994786697376,0.0580226019702,12501
12500,0.0994786697376,0.0580851789709,12511
12510,0.0994786697376,0.05812727597,12521
12520,0.0994786697376,0.0581608399698,12531
12530,0.0994786697376,0.0582029379693,12541
12540,0.0994786697376,0.0582404849702,12551
12550,0.0994786697376,0.058283719969,12561
12560,0.0994786697376,0.0583167149689,12571
12570,0.0994786697376,0.0583605189695,12581
12580,0.0994786697376,0.0584094429687,12591
12590,0.0994786697376,0.0584492649687,12601
12600,0.0994786697376,0.0584919319681,12611
12610,0.0994786697376,0.0585334609677,12621
12620,0.0994786697376,0.0585778349669,12631
12630,0.0994786697376,0.0586347239678,12641
12640,0.0994786697376,0.0586768219673,12651
12650,0.0994786697376,0.0587155069679,12661
12660,0.0994786697376,0.0587615869681,12671
12670,0.0994786697376,0.0588065289685,12681
12680,0.0994786697376,0.0588480579681,12691
12690,0.0994786697376,0.0588918629692,12701
12700,0.0994786697376,0.0589407879688,12711
12710,0.0994786697376,0.0589823169685,12721
12720,0.0994786697376,0.0590323789693,12731
12730,0.0994786697376,0.0590966629698,12741
12740,0.0994786697376,0.0591398989709,12751
12750,0.0994786697376,0.0591837029715,12761
12760,0.0994786697376,0.059225800971,12771
12770,0.0994786697376,0.0592735879709,12781
12780,0.0994786697376,0.0593173929719,12791
12790,0.0994786697376,0.0593629039722,12801
12800,0.0994786697376,0.0593976059718,12811
12810,0.0994786697376,0.0594368589718,12821
12820,0.0994786697376,0.0594869209726,12831
12830,0.0994786697376,0.0595227609738,12841
12840,0.0994786697376,0.0595677029742,12851
