iterations,fitness,time,fevals
6480,0.0652874902664,0.0311233020402,6491
6490,0.0652874902664,0.0311705190397,6501
6500,0.0652874902664,0.0312080660369,6511
6510,0.0652874902664,0.031257559036,6521
6520,0.0653988184473,0.0313047770396,6531
6530,0.0653988184473,0.0313463060447,6541
6540,0.0653988184473,0.0313975060417,6551
6550,0.0653988184473,0.031444724038,6561
6560,0.0653988184473,0.0314947860388,6571
6570,0.0653988184473,0.0315346080388,6581
6580,0.0653988184473,0.0315835320362,6591
6590,0.0653988184473,0.0316307500325,6601
6600,0.0653988184473,0.0316791050282,6611
6610,0.0653988184473,0.0317291670217,6621
6620,0.0653988184473,0.0317786610249,6631
6630,0.0653988184473,0.0318179140231,6641
6640,0.0653988184473,0.0318565990237,6651
6650,0.0653988184473,0.0319060920228,6661
6660,0.0653988184473,0.0319527400206,6671
6670,0.0653988184473,0.0319914240245,6681
6680,0.0653988184473,0.0320522950205,6691
6690,0.0653988184473,0.0320904100226,6701
6700,0.0653988184473,0.0321501430226,6711
6710,0.0653988184473,0.0322019120213,6721
6720,0.0653988184473,0.0322491300249,6731
6730,0.0653988184473,0.0322849700242,6741
6740,0.0653988184473,0.0323481170271,6751
6750,0.0653988184473,0.0324004540234,6761
6760,0.0653988184473,0.0324482410215,6771
6770,0.0653988184473,0.0324948900161,6781
6780,0.0653988184473,0.0325477960141,6791
6790,0.0653988184473,0.0326098040168,6801
6800,0.0653988184473,0.032655884017,6811
6810,0.0653988184473,0.032700257012,6821
6820,0.0653988184473,0.0327753500169,6831
6830,0.0653988184473,0.0328248440128,6841
6840,0.0653988184473,0.0328868530123,6851
6850,0.0653988184473,0.032930658017,6861
6860,0.0653988184473,0.0329761690227,6871
6870,0.0653988184473,0.0330199730233,6881
6880,0.0653988184473,0.0330666220252,6891
6890,0.0653988184473,0.0331138390247,6901
6900,0.0653988184473,0.0331536610247,6911
6910,0.0653988184473,0.0331951900298,6921
6920,0.0653988184473,0.0332697150297,6931
6930,0.0657853654244,0.0333061240235,6941
6940,0.0657853654244,0.0333527730254,6951
6950,0.0657853654244,0.0333999910217,6961
6960,0.0657853654244,0.0334483460174,6971
6970,0.0657853654244,0.0334949940152,6981
6980,0.0657853654244,0.0335439180126,6991
6990,0.0657853654244,0.0335951180095,7001
7000,0.0657853654244,0.0336520070123,7011
7010,0.0657853654244,0.0337066210122,7021
7020,0.0657853654244,0.0337464430122,7031
7030,0.0657853654244,0.0337930920068,7041
7040,0.0657853654244,0.0338403100031,7051
7050,0.0657853654244,0.0338807009975,7061
7060,0.0657853654244,0.0339296249949,7071
7070,0.0657853654244,0.033973998994,7081
7080,0.0657853654244,0.0340126829979,7091
7090,0.0657853654244,0.0340798120014,7101
7100,0.0657853654244,0.0341264610033,7111
7110,0.0657853654244,0.0341731099979,7121
7120,0.0657853654244,0.0342214649936,7131
7130,0.0657853654244,0.0342720959961,7141
7140,0.0657853654244,0.0343170379929,7151
7150,0.0657853654244,0.0343653929885,7161
7160,0.0657853654244,0.0344143169932,7171
7170,0.0657853654244,0.0344598279917,7181
7180,0.0657853654244,0.034527525997,7191
7190,0.0657853654244,0.0345775879978,7201
7200,0.0657853654244,0.0346196859973,7211
7210,0.0657853654244,0.0346720239977,7221
7220,0.0657853654244,0.0347209489992,7231
7230,0.0660646126193,0.034773855994,7241
7240,0.0660646126193,0.0348159529894,7251
7250,0.0660646126193,0.0348637399875,7261
7260,0.0660646126193,0.0349120959872,7271
7270,0.0660646126193,0.0349638649859,7281
7280,0.0660646126193,0.0350014109863,7291
7290,0.0660646126193,0.0350491969875,7301
7300,0.0660646126193,0.0350969829888,7311
7310,0.0660646126193,0.0351635429906,7321
7320,0.0660646126193,0.035210760987,7331
7330,0.0660646126193,0.0352494459876,7341
7340,0.0660646126193,0.0352881299841,7351
7350,0.0660646126193,0.0353370539815,7361
7360,0.0660646126193,0.03538256498,7371
7370,0.0660646126193,0.0354201119771,7381
7380,0.0660646126193,0.0354696049762,7391
7390,0.0660646126193,0.0355054449756,7401
7400,0.0660646126193,0.0355446979738,7411
7410,0.0660646126193,0.0355839509721,7421
7420,0.0660646126193,0.0356226349686,7431
7430,0.0660646126193,0.0356590439696,7441
7440,0.0660646126193,0.0356965909668,7451
7450,0.0660646126193,0.0357398259657,7461
7460,0.0667357614915,0.035787612971,7471
7470,0.0667357614915,0.0358342619729,7481
7480,0.0667357614915,0.0358900129722,7491
7490,0.0667357614915,0.0359366619741,7501
7500,0.0667357614915,0.035983310976,7511
7510,0.0667357614915,0.036031665979,7521
7520,0.0667357614915,0.036076038974,7531
7530,0.0667357614915,0.0361141539688,7541
7540,0.0667357614915,0.0361619409741,7551
7550,0.0667357614915,0.0362057459788,7561
7560,0.0667357614915,0.036251825979,7571
7570,0.0667357614915,0.0363007509804,7581
7580,0.0667357614915,0.0363462619789,7591
7590,0.0667357614915,0.0363917739814,7601
7600,0.0667357614915,0.0364389919778,7611
7610,0.0667357614915,0.0364879169792,7621
7620,0.0667357614915,0.0365385479745,7631
7630,0.0667357614915,0.0365851959723,7641
7640,0.0667357614915,0.036622172971,7651
7650,0.0667357614915,0.036687025975,7661
7660,0.0667357614915,0.0367245729794,7671
7670,0.0667357614915,0.036771790983,7681
7680,0.0667357614915,0.0368155959804,7691
7690,0.0667357614915,0.0368622449823,7701
7700,0.0667357614915,0.0368992229851,7711
7710,0.0667357614915,0.0369441649891,7721
7720,0.0667357614915,0.0369845559908,7731
7730,0.0667357614915,0.0370317729903,7741
7740,0.0667357614915,0.0370789909866,7751
7750,0.0667357614915,0.0371262089902,7761
7760,0.0667357614915,0.037171719996,7771
7770,0.0667357614915,0.0372189379923,7781
7780,0.0667357614915,0.0372832219873,7791
7790,0.0667357614915,0.0373304389868,7801
7800,0.0667357614915,0.0373759499926,7811
7810,0.0667357614915,0.0374322699936,7821
7820,0.0667357614915,0.0374829009961,7831
7830,0.0667357614915,0.0375306879941,7841
7840,0.0667357614915,0.0375756299982,7851
7850,0.0667357614915,0.0376126079937,7861
7860,0.0667357614915,0.0376467409951,7871
7870,0.0667357614915,0.0376945279932,7881
7880,0.0667357614915,0.0377371939976,7891
7890,0.0667357614915,0.0377832739978,7901
7900,0.0667357614915,0.0378293539979,7911
7910,0.0667357614915,0.0378771410033,7921
7920,0.0667357614915,0.0379272030041,7931
7930,0.0667357614915,0.0379823850017,7941
7940,0.0667357614915,0.0380239139995,7951
7950,0.0667357614915,0.038071130999,7961
7960,0.0667357614915,0.0381109540031,7971
7970,0.0667357614915,0.0381604480062,7981
7980,0.0667357614915,0.0382002700062,7991
7990,0.0667357614915,0.0382503330038,8001
8000,0.0667357614915,0.0382992580053,8011
8010,0.0667357614915,0.0383487510117,8021
8020,0.0667357614915,0.0383965370129,8031
8030,0.0667357614915,0.038438066018,8041
8040,0.0667357614915,0.0384875590171,8051
8050,0.0667357614915,0.0385609460209,8061
8060,0.0667357614915,0.0386002000232,8071
8070,0.0667357614915,0.038638884027,8081
8080,0.0667357614915,0.0386741550319,8091
8090,0.0667357614915,0.0387429910334,8101
8100,0.0667357614915,0.0387936220286,8111
8110,0.0667357614915,0.0388425460333,8121
8120,0.0667357614915,0.0388891950279,8131
8130,0.0667357614915,0.0389494970295,8141
8140,0.0667357614915,0.0390001280321,8151
8150,0.0667357614915,0.039039950032,8161
8160,0.0667357614915,0.0390888740294,8171
8170,0.0667357614915,0.0391565720347,8181
8180,0.0667357614915,0.0392100480312,8191
8190,0.0667357614915,0.0392629550333,8201
8200,0.0667357614915,0.0393175680292,8211
8210,0.0667357614915,0.0393647860255,8221
8220,0.0667357614915,0.0394154170281,8231
8230,0.0667357614915,0.0394649100272,8241
8240,0.0667357614915,0.0395189540286,8251
8250,0.0667357614915,0.0395673100284,8261
8260,0.0667357614915,0.0396150970337,8271
8270,0.0667357614915,0.0396805190321,8281
8280,0.0667357614915,0.0397294440263,8291
8290,0.0667357614915,0.0397812130323,8301
8300,0.0667357614915,0.0398250180369,8311
8310,0.0667357614915,0.0398716670388,8321
8320,0.0667357614915,0.0399405020362,8331
8330,0.0667357614915,0.0400036480351,8341
8340,0.0667357614915,0.0400508660314,8351
8350,0.0667357614915,0.0400986530294,8361
8360,0.0667357614915,0.0401464400275,8371
8370,0.0667357614915,0.0401942270328,8381
8380,0.0667357614915,0.0402448580353,8391
8390,0.0667357614915,0.0402920760389,8401
8400,0.0667357614915,0.0403563600412,8411
8410,0.0667357614915,0.0404047150369,8421
8420,0.0667357614915,0.0404536400383,8431
8430,0.0667357614915,0.0405002890402,8441
8440,0.0667357614915,0.0405378360374,8451
8450,0.0667357614915,0.0406089470343,8461
8460,0.0667357614915,0.0406516130315,8471
8470,0.0667357614915,0.0406931420366,8481
8480,0.0667357614915,0.0407506000411,8491
8490,0.0667357614915,0.0407949730361,8501
8500,0.0667357614915,0.0408518610348,8511
8510,0.0667357614915,0.0409059050362,8521
8520,0.0667357614915,0.0409627930349,8531
8530,0.0667357614915,0.0410100110385,8541
8540,0.0667357614915,0.0410577970397,8551
8550,0.0667357614915,0.0411107040418,8561
8560,0.0667357614915,0.041148251039,8571
8570,0.0667357614915,0.0411931930357,8581
8580,0.0667868528696,0.0412387050383,8591
8590,0.0667868528696,0.0412819410412,8601
8600,0.0667868528696,0.0413177810478,8611
8610,0.0667868528696,0.0413797900474,8621
8620,0.0667868528696,0.0414287140447,8631
8630,0.0667868528696,0.0414634160479,8641
8640,0.0667868528696,0.0415066510468,8651
8650,0.0667868528696,0.041552731047,8661
8660,0.0667868528696,0.0415993800489,8671
8670,0.0667868528696,0.0416346510538,8681
8680,0.0667868528696,0.0416704910531,8691
8690,0.0667868528696,0.0417063310524,8701
8700,0.0667868528696,0.0417524110526,8711
8710,0.0667868528696,0.0417945090521,8721
8720,0.0667868528696,0.0418417270484,8731
8730,0.0667868528696,0.0418758610467,8741
8740,0.0667868528696,0.0419105630499,8751
8750,0.0667868528696,0.0419560740484,8761
8760,0.0667868528696,0.0420010160524,8771
8770,0.0667868528696,0.0420391310472,8781
8780,0.0667868528696,0.0420755400482,8791
8790,0.0667868528696,0.0421113800476,8801
8800,0.0667868528696,0.0421580280454,8811
8810,0.0667868528696,0.0422063840451,8821
8820,0.0667868528696,0.0422558770442,8831
8830,0.0667868528696,0.0422985440455,8841
8840,0.0668722063191,0.0423360910499,8851
8850,0.0668722063191,0.0423821710501,8861
8860,0.0668722063191,0.0424282510503,8871
8870,0.0668722063191,0.0424749000522,8881
8880,0.0668722063191,0.0425369080549,8891
8890,0.0668722063191,0.0425852640547,8901
8900,0.0668722063191,0.0426336190576,8911
8910,0.0668722063191,0.0426785610543,8921
8920,0.0668722063191,0.0427217960532,8931
8930,0.0668722063191,0.0427644630545,8941
8940,0.0668722063191,0.0428076990574,8951
8950,0.0668722063191,0.0428549170538,8961
8960,0.0668722063191,0.042906117058,8971
8970,0.0668722063191,0.0429408190539,8981
8980,0.0668722063191,0.0429868990541,8991
8990,0.0668722063191,0.0430312720491,9001
9000,0.0668722063191,0.0430767830549,9011
9010,0.0668722063191,0.0431240010512,9021
9020,0.0668722063191,0.0431706500531,9031
9030,0.0668722063191,0.0432150240522,9041
9040,0.0668722063191,0.0432662240491,9051
9050,0.0668722063191,0.0433100280497,9061
9060,0.0668722063191,0.0433549700465,9071
9070,0.0668722063191,0.0434010500467,9081
9080,0.0668722063191,0.0434511120475,9091
9090,0.0668722063191,0.0434966230459,9101
9100,0.0668722063191,0.0435404270465,9111
9110,0.0668722063191,0.0436098310456,9121
9120,0.0668722063191,0.0436559110458,9131
9130,0.0668722063191,0.0436940270447,9141
9140,0.0668722063191,0.0437332800429,9151
9150,0.0668722063191,0.0437793600431,9161
9160,0.0668722063191,0.0438328360469,9171
9170,0.0668722063191,0.043880623045,9181
9180,0.0668722063191,0.0439397870505,9191
9190,0.0668722063191,0.0439887110551,9201
9200,0.0668722063191,0.0440370660508,9211
9210,0.0668722063191,0.0440911100522,9221
9220,0.0668722063191,0.0441474300533,9231
9230,0.0668722063191,0.0441963550547,9241
9240,0.0668722063191,0.0442441420528,9251
9250,0.0668722063191,0.044283395051,9261
9260,0.0668722063191,0.0443198040521,9271
9270,0.0668722063191,0.0443607640482,9281
9280,0.0668722063191,0.0444079810477,9291
9290,0.0668722063191,0.0444699890504,9301
9300,0.0668722063191,0.0445177750516,9311
9310,0.0668722063191,0.0445644240535,9321
9320,0.0668722063191,0.0446110730554,9331
9330,0.0668722063191,0.0446582910517,9341
9340,0.0668722063191,0.0447043710519,9351
9350,0.0668722063191,0.0447618280523,9361
9360,0.0668722063191,0.0447993740527,9371
9370,0.0668722063191,0.0448670720507,9381
9380,0.0668722063191,0.0449233920517,9391
9390,0.0668722063191,0.0449637830461,9401
9400,0.0668722063191,0.0450121380418,9411
9410,0.0668722063191,0.0450616310482,9421
9420,0.0668722063191,0.0451025910515,9431
9430,0.0668722063191,0.0451435510549,9441
9440,0.0668722063191,0.0451822360556,9451
9450,0.0668722063191,0.0452237650534,9461
9460,0.0668722063191,0.0452709830497,9471
9470,0.0668722063191,0.0453108050497,9481
9480,0.0668722063191,0.0453648500479,9491
9490,0.0668722063191,0.0454120670474,9501
9500,0.0668722063191,0.0454581470476,9511
9510,0.0668722063191,0.0455110530456,9521
9520,0.0668722063191,0.0455565640441,9531
9530,0.0668722063191,0.0456020750426,9541
9540,0.0668722063191,0.0456464480449,9551
9550,0.0668722063191,0.045690822044,9561
9560,0.0668722063191,0.0457295070446,9571
9570,0.0668722063191,0.0457778620475,9581
9580,0.0668722063191,0.0458273550466,9591
9590,0.0668722063191,0.0458671770466,9601
9600,0.0668722063191,0.0459058620472,9611
9610,0.0668722063191,0.0459530800435,9621
9620,0.0671186008884,0.0460145200414,9631
9630,0.0671186008884,0.0460611680392,9641
9640,0.0671186008884,0.046107817041,9651
9650,0.0671186008884,0.0461556040391,9661
9660,0.0671186008884,0.046210217035,9671
9670,0.0671186008884,0.0462597100341,9681
9680,0.0671186008884,0.0463080660338,9691
9690,0.0671186008884,0.0463552840374,9701
9700,0.0671186008884,0.0464013640376,9711
9710,0.0671186008884,0.046447443041,9721
9720,0.0671186008884,0.0464975050345,9731
9730,0.0671186008884,0.0465452920325,9741
9740,0.0671186008884,0.0465936470282,9751
9750,0.0671186008884,0.0466391580267,9761
9760,0.0671186008884,0.0466875140264,9771
9770,0.0671186008884,0.0467358690294,9781
9780,0.0671186008884,0.0467825180313,9791
9790,0.0671186008884,0.0468416820295,9801
9800,0.0671186008884,0.0468849170284,9811
9810,0.0671186008884,0.0469327040264,9821
9820,0.0671691745145,0.0469770770287,9831
9830,0.0671691745145,0.0470254330285,9841
9840,0.0671691745145,0.0470652550284,9851
9850,0.0671691745145,0.0471136110282,9861
9860,0.0671691745145,0.0471693620275,9871
9870,0.0671691745145,0.0472160110294,9881
9880,0.0671691745145,0.0472609530261,9891
9890,0.0671691745145,0.0472996370227,9901
9900,0.0671691745145,0.0473383210192,9911
9910,0.0671691745145,0.0473787120209,9921
9920,0.0671691745145,0.0474151210219,9931
9930,0.0671691745145,0.0474612010221,9941
9940,0.0671691745145,0.0475061430188,9951
9950,0.067386533407,0.0475408460188,9961
9960,0.067386533407,0.047586926019,9971
9970,0.067386533407,0.0476330060192,9981
9980,0.067386533407,0.0476688460185,9991
9990,0.067386533407,0.047705824014,10001
10000,0.067386533407,0.0477519030101,10011
10010,0.067386533407,0.0477985520047,10021
10020,0.067386533407,0.0478588540063,10031
10030,0.067386533407,0.0479055030009,10041
10040,0.067386533407,0.0479532900063,10051
10050,0.067386533407,0.0479993700064,10061
10060,0.067386533407,0.0480482950079,10071
10070,0.067386533407,0.04810632101,10081
10080,0.067386533407,0.048154108008,10091
10090,0.067386533407,0.0482018950061,10101
10100,0.067386533407,0.0482485440079,10111
10110,0.067386533407,0.0482957620043,10121
10120,0.067386533407,0.0483446860017,10131
10130,0.067386533407,0.0483884910063,10141
10140,0.067386533407,0.0484448110074,10151
10150,0.067386533407,0.0484954420026,10161
10160,0.067386533407,0.0485455040034,10171
10170,0.067386533407,0.0485949970025,10181
10180,0.067386533407,0.0486450590033,10191
10190,0.067386533407,0.0486934140063,10201
10200,0.067386533407,0.0487446140032,10211
10210,0.067386533407,0.0487901250017,10221
10220,0.067386533407,0.0488401870025,10231
10230,0.067386533407,0.0489403110041,10241
10240,0.067386533407,0.0489886670039,10251
10250,0.067386533407,0.0490353150017,10261
10260,0.067386533407,0.0490836700046,10271
10270,0.067386533407,0.0491234920046,10281
10280,0.067386533407,0.0491940339998,10291
10290,0.067386533407,0.0492327180036,10301
10300,0.067386533407,0.0492793669982,10311
10310,0.067386533407,0.0493294299959,10321
10320,0.067386533407,0.0493675449979,10331
10330,0.067386533407,0.0494079359996,10341
10340,0.067386533407,0.0494551529991,10351
10350,0.067386533407,0.0495046459982,10361
10360,0.067386533407,0.0495512950001,10371
10370,0.067386533407,0.0495985119996,10381
10380,0.067386533407,0.0496468670026,10391
10390,0.067386533407,0.0496940850062,10401
10400,0.067386533407,0.0497486980094,10411
10410,0.067386533407,0.0497976230035,10421
10420,0.067386533407,0.0498442719982,10431
10430,0.067386533407,0.0498903519983,10441
10440,0.067386533407,0.0499552059991,10451
10450,0.067386533407,0.0500024240027,10461
10460,0.067386533407,0.0500564680042,10471
10470,0.067386533407,0.0501019790099,10481
10480,0.067386533407,0.0501497660152,10491
10490,0.067386533407,0.050186744018,10501
10500,0.067386533407,0.050223153019,10511
10510,0.067386533407,0.0502692330192,10521
10520,0.067386533407,0.0503187270151,10531
10530,0.067386533407,0.0503727720134,10541
10540,0.067386533407,0.0504205580146,10551
10550,0.067386533407,0.0504575360173,10561
10560,0.067386533407,0.0505081670199,10571
10570,0.067386533407,0.0505445750241,10581
10580,0.067386533407,0.050582691023,10591
10590,0.067386533407,0.050630477017,10601
10600,0.067386533407,0.0506765570171,10611
10610,0.067386533407,0.0507237740167,10621
10620,0.067386533407,0.0507692860192,10631
10630,0.067386533407,0.0508216230155,10641
10640,0.067386533407,0.050872254018,10651
10650,0.067386533407,0.0509206100178,10661
10660,0.067386533407,0.050971810022,10671
10670,0.067386533407,0.051023579028,10681
10680,0.067386533407,0.0510679520303,10691
10690,0.067386533407,0.0511163070332,10701
10700,0.067386533407,0.0511544230321,10711
10710,0.067386533407,0.0512010720267,10721
10720,0.067386533407,0.0512482900303,10731
10730,0.067386533407,0.0512977830367,10741
10740,0.067386533407,0.0513444310345,10751
10750,0.067386533407,0.051406440034,10761
10760,0.067386533407,0.0514644660361,10771
10770,0.067386533407,0.0515116840324,10781
10780,0.067386533407,0.051555488033,10791
10790,0.067386533407,0.0516072570317,10801
10800,0.067386533407,0.0516448040289,10811
10810,0.067386533407,0.0516920210284,10821
10820,0.067386533407,0.051742652031,10831
10830,0.067386533407,0.0517910070339,10841
10840,0.067386533407,0.0518422070381,10851
10850,0.067386533407,0.0518911310355,10861
10860,0.067386533407,0.0519411930363,10871
10870,0.067386533407,0.0519975130373,10881
10880,0.067386533407,0.0520435930375,10891
10890,0.067386533407,0.0520913790388,10901
10900,0.067386533407,0.0521408720379,10911
10910,0.067386533407,0.0521806940378,10921
10920,0.067386533407,0.052243271035,10931
10930,0.067386533407,0.0522808170354,10941
10940,0.067386533407,0.0523308790362,10951
10950,0.0677184123408,0.0523900430344,10961
10960,0.0677184123408,0.0524366920363,10971
10970,0.0677184123408,0.0524901680328,10981
10980,0.0677184123408,0.0525407990353,10991
10990,0.0677184123408,0.0525954120385,11001
11000,0.0677184123408,0.0526392160391,11011
11010,0.0677184123408,0.0526841580431,11021
11020,0.0677184123408,0.0527336510422,11031
11030,0.0677184123408,0.0527808690385,11041
11040,0.0677184123408,0.0528297930359,11051
11050,0.0677184123408,0.0528747350327,11061
11060,0.0677184123408,0.0529208150328,11071
11070,0.067819073288,0.0529686020309,11081
11080,0.067819073288,0.0530294730343,11091
11090,0.067819073288,0.0530783980357,11101
11100,0.067819073288,0.0531159440361,11111
11110,0.067819073288,0.0531773840412,11121
11120,0.067819073288,0.0532206190401,11131
11130,0.067819073288,0.0532837650389,11141
11140,0.067819073288,0.0533304140408,11151
11150,0.067819073288,0.0533799070399,11161
11160,0.067819073288,0.0534208670433,11171
11170,0.0682710419554,0.0534658090473,11181
11180,0.0682710419554,0.0535124570451,11191
11190,0.0682710419554,0.0535585370453,11201
11200,0.0682710419554,0.0536063240434,11211
11210,0.0682710419554,0.053658093042,11221
11220,0.0682710419554,0.0537058800473,11231
11230,0.0682710419554,0.0537525280524,11241
11240,0.0682710419554,0.0538037280494,11251
11250,0.0682710419554,0.0538520840491,11261
11260,0.0682710419554,0.053890200048,11271
11270,0.0682710419554,0.0539402620489,11281
11280,0.0682710419554,0.0539891860535,11291
11290,0.0682710419554,0.0540403860577,11301
11300,0.0682710419554,0.0540876040614,11311
11310,0.0682710419554,0.054135959057,11321
11320,0.0682710419554,0.0541837450583,11331
11330,0.0682710419554,0.0542303940601,11341
11340,0.0682710419554,0.0542781800614,11351
11350,0.0682710419554,0.0543316550611,11361
11360,0.0682710419554,0.0543805790658,11371
11370,0.0682710419554,0.0544272280677,11381
11380,0.0682710419554,0.0544818410708,11391
11390,0.0682710419554,0.0545301960738,11401
11400,0.0682710419554,0.0545950490778,11411
11410,0.0682710419554,0.0546371470773,11421
11420,0.0682710419554,0.0546866400764,11431
11430,0.0682710419554,0.0547389780768,11441
11440,0.0682710419554,0.0547879020742,11451
11450,0.0682710419554,0.0548356880754,11461
11460,0.0682710419554,0.0548829050749,11471
11470,0.0682710419554,0.0549341050792,11481
11480,0.0682710419554,0.0549818910804,11491
11490,0.0682710419554,0.0550313840795,11501
11500,0.0682710419554,0.0550814460803,11511
11510,0.0682710419554,0.0551172860869,11521
11520,0.0682710419554,0.0551627970854,11531
11530,0.0682710419554,0.0552077390894,11541
11540,0.0682710419554,0.0552464230859,11551
11550,0.0682710419554,0.0552834000846,11561
11560,0.0682710419554,0.0553510970785,11571
11570,0.0682710419554,0.0553983150749,11581
11580,0.0682710419554,0.0554432570716,11591
11590,0.0682710419554,0.0555348480702,11601
11600,0.0682710419554,0.0555809270736,11611
11610,0.0682710419554,0.055629851071,11621
11620,0.0682710419554,0.0556782060739,11631
11630,0.0682710419554,0.0557174590722,11641
11640,0.0682710419554,0.0557584190683,11651
11650,0.0682710419554,0.0558056360678,11661
11660,0.0682710419554,0.0558562670703,11671
11670,0.0682710419554,0.0559296530701,11681
11680,0.0682710419554,0.0559763020647,11691
11690,0.0682710419554,0.0560223820648,11701
11700,0.0682710419554,0.0560695990644,11711
11710,0.0682710419554,0.0561151100628,11721
11720,0.0684881583781,0.0561634650658,11731
11730,0.0684881583781,0.0562129580721,11741
11740,0.0684881583781,0.0562624520753,11751
11750,0.0684881583781,0.0563056870742,11761
11760,0.0684881583781,0.0563523360761,11771
11770,0.0684881583781,0.0564069490792,11781
11780,0.0684881583781,0.0564513230784,11791
11790,0.0684881583781,0.0565030920843,11801
11800,0.0684881583781,0.0565542920813,11811
11810,0.0684881583781,0.0566020780825,11821
11820,0.0684881583781,0.0566396240829,11831
11830,0.0684881583781,0.0566766020856,11841
11840,0.0684881583781,0.0567312160856,11851
11850,0.0684881583781,0.0567886740828,11861
11860,0.0684881583781,0.056834754083,11871
11870,0.0684881583781,0.0568802650814,11881
11880,0.0684881583781,0.0569178110818,11891
11890,0.0684881583781,0.0569644600837,11901
11900,0.0684881583781,0.0570270370808,11911
11910,0.0684881583781,0.0570742540804,11921
11920,0.0684881583781,0.0571220400816,11931
11930,0.0684881583781,0.0571601560805,11941
11940,0.0684881583781,0.0572124930841,11951
11950,0.0684881583781,0.0572580040825,11961
11960,0.0684881583781,0.057303515081,11971
11970,0.0684881583781,0.0573473190816,11981
11980,0.0684881583781,0.0573939680835,11991
11990,0.0684881583781,0.0574389100875,12001
12000,0.0684881583781,0.0574798700836,12011
12010,0.0684881583781,0.0575270870831,12021
12020,0.0684881583781,0.0575743050795,12031
12030,0.0684881583781,0.0576107140805,12041
12040,0.0684881583781,0.0576573620783,12051
12050,0.0684881583781,0.0577051490764,12061
12060,0.0684881583781,0.0577506600748,12071
12070,0.0684881583781,0.0578012910701,12081
12080,0.0684881583781,0.0578598870707,12091
12090,0.0684881583781,0.0579105180732,12101
12100,0.0684881583781,0.0579486330753,12111
12110,0.0684881583781,0.0580089360737,12121
12120,0.0684881583781,0.0580618420718,12131
12130,0.0684881583781,0.0581113360749,12141
12140,0.0684881583781,0.0581602600796,12151
12150,0.0684881583781,0.0581989440761,12161
12160,0.0684881583781,0.0582376280727,12171
12170,0.0684881583781,0.0582763120692,12181
12180,0.0684881583781,0.0583246670649,12191
12190,0.0684881583781,0.0583752980601,12201
12200,0.0684881583781,0.0584259290554,12211
12210,0.0684881583781,0.0584731470517,12221
12220,0.0684881583781,0.0585220710491,12231
12230,0.0684881583781,0.0585704260448,12241
12240,0.0684881583781,0.0586091110454,12251
12250,0.0684881583781,0.0586557600473,12261
12260,0.0684881583781,0.0587029780436,12271
12270,0.0684881583781,0.0587507650416,12281
12280,0.0684881583781,0.0588036720437,12291
12290,0.0684881583781,0.0588520280435,12301
12300,0.0684881583781,0.0589003840432,12311
12310,0.0684881583781,0.0589515840475,12321
12320,0.0684881583781,0.0589976640404,12331
12330,0.0684881583781,0.0590482950356,12341
12340,0.0684881583781,0.0590966510354,12351
12350,0.0684881583781,0.0591438690317,12361
12360,0.0684881583781,0.0591871040306,12371
12370,0.0684881583781,0.0592559390352,12381
12380,0.0684881583781,0.059309415039,12391
12390,0.0684881583781,0.0593628910356,12401
12400,0.0684881583781,0.0594140910325,12411
12410,0.0684881583781,0.0594698420391,12421
12420,0.0684881583781,0.0595068200419,12431
12430,0.0684881583781,0.0595546070399,12441
12440,0.0684881583781,0.059598981039,12451
12450,0.0684881583781,0.0596461980385,12461
12460,0.0684881583781,0.0596854520409,12471
12470,0.0684881583781,0.0597355140417,12481
12480,0.0684881583781,0.059782732038,12491
12490,0.0684881583781,0.0598288120382,12501
12500,0.0684881583781,0.0598714790394,12511
12510,0.0684881583781,0.0599061810353,12521
12520,0.0684881583781,0.0599551050327,12531
12530,0.06848897749,0.0600000470367,12541
12540,0.06848897749,0.060055798036,12551
12550,0.06848897749,0.0601047230302,12561
12560,0.06848897749,0.060151371028,12571
12570,0.06848897749,0.0602048470319,12581
12580,0.06848897749,0.0602469450314,12591
12590,0.06848897749,0.0602890430309,12601
12600,0.06848897749,0.0603265900354,12611
12610,0.06848897749,0.0603874610315,12621
12620,0.06848897749,0.0604449190359,12631
12630,0.06848897749,0.0604887230365,12641
12640,0.06848897749,0.060537648038,12651
12650,0.06848897749,0.0605848660343,12661
12660,0.06848897749,0.0606315150362,12671
12670,0.06848897749,0.0606912480362,12681
12680,0.06848897749,0.0607549640335,12691
12690,0.06848897749,0.0608038890277,12701
12700,0.06848897749,0.060855089032,12711
12710,0.06848897749,0.0609023070356,12721
12720,0.06848897749,0.0609586270366,12731
12730,0.06848897749,0.0610041380351,12741
12740,0.06848897749,0.0610598890344,12751
12750,0.06848897749,0.0610997110343,12761
12760,0.06848897749,0.06114806603,12771
12770,0.06848897749,0.0611941460302,12781
12780,0.06848897749,0.0612459150288,12791
12790,0.06848897749,0.061311906029,12801
12800,0.06848897749,0.0613585540268,12811
12810,0.06848897749,0.0614188560285,12821
12820,0.06848897749,0.0614672110241,12831
12830,0.06848897749,0.0615081710203,12841
12840,0.0694513201236,0.0615525440226,12851
12850,0.0694513201236,0.0616008990182,12861
12860,0.0694513201236,0.0616481170218,12871
12870,0.0694513201236,0.0616856640263,12881
12880,0.0694513201236,0.0617340200261,12891
12890,0.0694513201236,0.0617829450275,12901
12900,0.0694513201236,0.0618278870315,12911
12910,0.0694513201236,0.0618756730328,12921
