iterations,fitness,time,fevals
980,0.0355305842505,0.00282736799988,991
990,0.0358012127011,0.00285239899989,1001
1000,0.0358012127011,0.00287913599993,1011
1010,0.0359872449027,0.00290928699991,1021
1020,0.0359941095522,0.0029439889999,1031
1030,0.0359941095522,0.0029821039999,1041
1040,0.0359941095522,0.00300997999989,1051
1050,0.0359941095522,0.00304468299987,1061
1060,0.0360188656295,0.00307085199989,1071
1070,0.0360265204408,0.00309872699989,1081
1080,0.0360265204408,0.00312546399994,1091
1090,0.0360265204408,0.00315049499994,1101
1100,0.036159694141,0.00318519699994,1111
1110,0.036159694141,0.0032113659999,1121
1120,0.0363111732476,0.00323753499993,1131
1130,0.0363111732476,0.0032642729999,1141
1140,0.0363111732476,0.00328987299986,1151
1150,0.0363111732476,0.00331717899985,1161
1160,0.0363111732476,0.00336212099984,1171
1170,0.0363111732476,0.00338942699983,1181
1180,0.0363111732476,0.0034127519998,1191
1190,0.0363111732476,0.00344517899981,1201
1200,0.0363111732476,0.00347020999982,1211
1210,0.036489139193,0.0034941039998,1221
1220,0.0366593168108,0.00352709999976,1231
1230,0.0366593168108,0.00355554499976,1241
1240,0.0366593168108,0.00358114499977,1251
1250,0.0366593168108,0.00360617599978,1261
1260,0.0367135128572,0.00363405099978,1271
1270,0.0367135128572,0.00365794399977,1281
1280,0.0367135128572,0.00368183699976,1291
1290,0.0367135128572,0.00371540099974,1301
1300,0.0370135764178,0.00373815599971,1311
1310,0.0370135764178,0.00376318699972,1321
1320,0.0370349238763,0.0037939069997,1331
1330,0.0373177566384,0.00381723199968,1341
1340,0.0374081314295,0.00384112599971,1351
1350,0.0377335447753,0.00386786399974,1361
1360,0.0377335447753,0.00391508099978,1371
1370,0.0379142642802,0.00394011199978,1381
1380,0.0379758129551,0.00397538299978,1391
1390,0.0379758129551,0.00400155099976,1401
1400,0.0379758129551,0.00403397699978,1411
1410,0.0379758129551,0.00406185299977,1421
1420,0.0379758129551,0.00408915899982,1431
1430,0.0380204329752,0.00411589599986,1441
1440,0.0380204329752,0.00414092699987,1451
1450,0.0380204329752,0.00417733599988,1461
1460,0.0380204329752,0.00420236699989,1471
1470,0.0380204329752,0.00422853599991,1481
1480,0.0380204329752,0.00428314999988,1491
1490,0.0380204329752,0.00430874999989,1501
1500,0.0380624351309,0.0044009099999,1511
1510,0.0380624351309,0.00443219899989,1521
1520,0.0381940031564,0.00445893599993,1531
1530,0.0381940031564,0.00448567399997,1541
1540,0.0381940031564,0.00451241099995,1551
1550,0.0382539767557,0.00453630499993,1561
1560,0.038292117347,0.00456247399995,1571
1570,0.0384130872435,0.00458693699994,1581
1580,0.0384130872435,0.00461082999993,1591
1590,0.0384130872435,0.00463586099994,1601
1600,0.0384130872435,0.00466146099996,1611
1610,0.0384130872435,0.00469559499993,1621
1620,0.0384130872435,0.00472802199994,1631
1630,0.0384130872435,0.00475418999997,1641
1640,0.0384130872435,0.00478035799995,1651
1650,0.0384130872435,0.00480538899996,1661
1660,0.0384130872435,0.00483212599994,1671
1670,0.0386591816566,0.00486341499993,1681
1680,0.0387009196421,0.00490209899993,1691
1690,0.0387009196421,0.0049282679999,1701
1700,0.0387009196421,0.00497036499985,1711
1710,0.0387009196421,0.00499710299982,1721
1720,0.0387009196421,0.00502839199982,1731
1730,0.0390698393329,0.00508357399985,1741
1740,0.0390698393329,0.00511884499986,1751
1750,0.0390944739506,0.00514501399982,1761
1760,0.0390944739506,0.00517630299981,1771
1770,0.0390944739506,0.00523717399977,1781
1780,0.0390944739506,0.00531169899978,1791
1790,0.0392991506647,0.00534924499976,1801
1800,0.0394428808412,0.00540328999978,1811
1810,0.0394428808412,0.00544993899973,1821
1820,0.0394428808412,0.00549260499969,1831
1830,0.0400007729036,0.00555518299967,1841
1840,0.0400675255765,0.00558704099967,1851
1850,0.0400675255765,0.00563824099964,1861
1860,0.0400675255765,0.00572869399969,1871
1870,0.0400675255765,0.00579752899966,1881
1880,0.0400675255765,0.00582369799963,1891
1890,0.0400675255765,0.00585896899963,1901
1900,0.0402657018888,0.00588343099963,1911
1910,0.0407932359498,0.00591699599966,1921
1920,0.0407932359498,0.00596535199963,1931
1930,0.0407932359498,0.00599208999967,1941
1940,0.0407932359498,0.00606433899964,1951
1950,0.040946808816,0.00608880099963,1961
1960,0.041162027403,0.00611496999966,1971
1970,0.0418888597038,0.00614341399967,1981
1980,0.0422764370037,0.00636926299967,1991
1990,0.0422764370037,0.00640055199966,2001
2000,0.0422764370037,0.00643297799962,2011
2010,0.0422764370037,0.00653480899962,2021
2020,0.0422764370037,0.0065757689996,2031
2030,0.0433375536191,0.00661160899961,2041
2040,0.0436224970575,0.00664744899962,2051
2050,0.0436224970575,0.00667873799961,2061
2060,0.0436265171476,0.0067100269996,2071
2070,0.0436265171476,0.0067384719996,2081
2080,0.0436833518706,0.0067663469996,2091
2090,0.0436833518706,0.00680104899959,2101
2100,0.0436833518706,0.00683233699959,2111
2110,0.0436833518706,0.00686362599959,2121
2120,0.0436923508992,0.00689548399959,2131
2130,0.0436923508992,0.00692222099963,2141
2140,0.0436923508992,0.00696773099963,2151
2150,0.0436923508992,0.00700413999965,2161
2160,0.0436923508992,0.00704566899964,2171
2170,0.0436923508992,0.00707354499963,2181
2180,0.0436923508992,0.0071036959996,2191
2190,0.0436923508992,0.00716456699956,2201
2200,0.043710887572,0.00719756199953,2211
2210,0.043710887572,0.00722373099956,2221
2220,0.043710887572,0.0072516069996,2231
2230,0.043710887572,0.00728801599962,2241
2240,0.043710887572,0.00733011399967,2251
2250,0.043710887572,0.00735969699969,2261
2260,0.0438932624451,0.00738472799969,2271
2270,0.0438932624451,0.00741089699966,2281
2280,0.0438932624451,0.00744389299967,2291
2290,0.0438932624451,0.00748883499972,2301
2300,0.0441375118541,0.00751727999972,2311
2310,0.0441375118541,0.00754344899968,2321
2320,0.0441375118541,0.00757587599969,2331
2330,0.0441375118541,0.00760204499971,2341
2340,0.0450297027394,0.00764584899969,2351
2350,0.0454385857756,0.00767258599967,2361
2360,0.0454385857756,0.00770671899971,2371
2370,0.0454385857756,0.00773231899973,2381
2380,0.0454385857756,0.00776758999973,2391
2390,0.0454385857756,0.00779262099974,2401
2400,0.0454385857756,0.00781992699973,2411
2410,0.0454385857756,0.00784609599975,2421
2420,0.0454385857756,0.00787169599977,2431
2430,0.0455454894985,0.0079081039998,2441
2440,0.0455454894985,0.00793597999979,2451
2450,0.0455454894985,0.00796385599983,2461
2460,0.0455454894985,0.00799116299982,2471
2470,0.046197868716,0.00801790099985,2481
2480,0.0462174599401,0.00806056799985,2491
2490,0.0462174599401,0.00808730499983,2501
2500,0.0462174599401,0.00811404299981,2511
2510,0.0462174599401,0.00814021199977,2521
2520,0.0462174599401,0.0081663809998,2531
2530,0.0462174599401,0.0081914119998,2541
2540,0.0462174599401,0.00821871799985,2551
2550,0.0462174599401,0.00824829999982,2561
2560,0.0462174599401,0.00827958899981,2571
2570,0.0462174599401,0.00831827399981,2581
2580,0.0462174599401,0.00835752699982,2591
2590,0.0462174599401,0.00838938399983,2601
2600,0.0462174599401,0.00842181099983,2611
2610,0.0462174599401,0.00845366899983,2621
2620,0.0468909761414,0.0084832509998,2631
2630,0.0468909761414,0.00851624599983,2641
2640,0.0468909761414,0.00854924199984,2651
2650,0.0471787899223,0.00858280599982,2661
2660,0.0473241403521,0.00863002399979,2671
2670,0.0473241403521,0.00867951799978,2681
2680,0.0473241403521,0.00871080599978,2691
2690,0.0473241403521,0.00876541899981,2701
2700,0.0473241403521,0.00880467199977,2711
2710,0.0473241403521,0.00883652999977,2721
2720,0.0473241403521,0.00886838699978,2731
2730,0.0473241403521,0.0089008129998,2741
2740,0.0473241403521,0.00893323999981,2751
2750,0.0473241403521,0.0089645289998,2761
2760,0.0473241403521,0.00900435099982,2771
2770,0.0473241403521,0.0090384839998,2781
2780,0.0473241403521,0.00906863499984,2791
2790,0.0473241403521,0.00910106199984,2801
2800,0.0473241403521,0.00913178199988,2811
2810,0.0473241403521,0.00916363899989,2821
2820,0.0474563060489,0.00919606499986,2831
2830,0.0474563060489,0.00923929999988,2841
2840,0.0474563060489,0.00927058799988,2851
2850,0.0474563060489,0.00930927299987,2861
2860,0.0474563060489,0.00934283699985,2871
2870,0.0484136561285,0.00937412599984,2881
2880,0.0484136561285,0.0094071219998,2891
2890,0.0484136561285,0.00943670499976,2901
2900,0.0486285893751,0.00948449099974,2911
2910,0.0486285893751,0.00951577999973,2921
2920,0.0487717685856,0.00954536199976,2931
2930,0.0487717685856,0.00957437499972,2941
2940,0.0487717685856,0.00960793899969,2951
2950,0.0487717685856,0.00963695199965,2961
2960,0.0487717685856,0.00966710299963,2971
2970,0.0487717685856,0.00969782299961,2981
2980,0.0487717685856,0.00972740499958,2991
2990,0.0487717685856,0.00975812499956,3001
3000,0.0487717685856,0.00979055199952,3011
3010,0.0487717685856,0.00981956499953,3021
3020,0.0489564483273,0.00984971599951,3031
3030,0.0489564483273,0.00988214299952,3041
3040,0.0489564483273,0.00991513899947,3051
3050,0.0489564483273,0.00994927299951,3061
3060,0.0489564483273,0.00998112999946,3071
3070,0.0489564483273,0.0100135569995,3081
3080,0.0489564483273,0.0100476899995,3091
3090,0.0489564483273,0.0100784099995,3101
3100,0.0489564483273,0.0101091299995,3111
3110,0.0489564483273,0.0101398499996,3121
3120,0.0490078923728,0.0101722769996,3131
3130,0.0490078923728,0.0102047039996,3141
3140,0.0490078923728,0.0102359929996,3151
3150,0.0490078923728,0.0102911749996,3161
3160,0.0490078923728,0.0103241709996,3171
3170,0.0490078923728,0.0103531849996,3181
3180,0.0490078923728,0.0103844739996,3191
3190,0.0490078923728,0.0104151939996,3201
3200,0.0490078923728,0.0104504649996,3211
3210,0.0490078923728,0.0104834609996,3221
3220,0.0490078923728,0.0105266969995,3231
3230,0.0491012252462,0.0105579859995,3241
3240,0.0491012252462,0.0105892749995,3251
3250,0.0491012252462,0.0106188569995,3261
3260,0.0491012252462,0.0106507149995,3271
3270,0.049334405301,0.0106842789995,3281
3280,0.049334405301,0.0107167049995,3291
3290,0.049334405301,0.0107536829995,3301
3300,0.0493722068097,0.0107838339994,3311
3310,0.0493722068097,0.0108156919994,3321
3320,0.0493722068097,0.0108509629994,3331
3330,0.0494516952837,0.0108811139995,3341
3340,0.0494516952837,0.0109402779995,3351
3350,0.0496856111521,0.0109903409995,3361
3360,0.0496856111521,0.0110341449995,3371
3370,0.0496856111521,0.0110654339995,3381
3380,0.0496856111521,0.0111001359995,3391
3390,0.0496856111521,0.0111319939995,3401
3400,0.0496856111521,0.0111655589996,3411
3410,0.0496856111521,0.0112025359995,3421
3420,0.0496856111521,0.0112355319995,3431
3430,0.0496856111521,0.0112679589995,3441
3440,0.0496856111521,0.0113003849995,3451
3450,0.0496856111521,0.0113322429995,3461
3460,0.0496856111521,0.0113675139995,3471
3470,0.0496856111521,0.0114016469995,3481
3480,0.0496856111521,0.0114363489995,3491
3490,0.0499827355665,0.0114801529995,3501
3500,0.0499827355665,0.0115108729995,3511
3510,0.0499827355665,0.0115410239995,3521
3520,0.0499959592224,0.0115717439995,3531
3530,0.0499959592224,0.0116036019995,3541
3540,0.0499959592224,0.0116383039995,3551
3550,0.0499959592224,0.0117048639995,3561
3560,0.0499959592224,0.0117367219995,3571
3570,0.0499959592224,0.0117680109994,3581
3580,0.0502458479431,0.0117975929994,3591
3590,0.0502458479431,0.0118465179994,3601
3600,0.0502458479431,0.0118778059994,3611
3610,0.0502458479431,0.0119233169994,3621
3620,0.0502458479431,0.0119540369994,3631
3630,0.0502458479431,0.0119853259994,3641
3640,0.0502458479431,0.0120262859994,3651
3650,0.0502458479431,0.0120564369993,3661
3660,0.0502458479431,0.0120877259993,3671
3670,0.0502458479431,0.0121212909993,3681
3680,0.0502458479431,0.0121508729993,3691
3690,0.0502458479431,0.0121810239993,3701
3700,0.0502458479431,0.0122191399993,3711
3710,0.0502458479431,0.0122492919993,3721
3720,0.0502458479431,0.0122788739993,3731
3730,0.0503825886621,0.0123084559992,3741
3740,0.0503825886621,0.0123408829992,3751
3750,0.0503825886621,0.0123733089992,3761
3760,0.0503825886621,0.0124045979992,3771
3770,0.0504372322978,0.0124353179992,3781
3780,0.0506498105858,0.0124711579992,3791
3790,0.0506498105858,0.0125115489992,3801
3800,0.0506498105858,0.0125411309991,3811
3810,0.0506498105858,0.0125701439991,3821
3820,0.0506498105858,0.0126037079991,3831
3830,0.0508081480015,0.0126327209991,3841
3840,0.0508081480015,0.0126657159992,3851
3850,0.0508081480015,0.0127226039992,3861
3860,0.0510289642832,0.0127544619992,3871
3870,0.0510289642832,0.0127885959992,3881
3880,0.0510289642832,0.0128346759992,3891
3890,0.0510643169364,0.0128648269992,3901
3900,0.0510643169364,0.0128978219992,3911
3910,0.0510643169364,0.0129308169992,3921
3920,0.0510643169364,0.0129626749992,3931
3930,0.0510643169364,0.0129996529992,3941
3940,0.0510694464555,0.0130332169992,3951
3950,0.0511474528869,0.0130827099993,3961
3960,0.0511474528869,0.0131128609993,3971
3970,0.0511474528869,0.0131441499993,3981
3980,0.0515874442387,0.0131799899993,3991
3990,0.0515874442387,0.0132118469993,4001
4000,0.0515874442387,0.0132437049993,4011
4010,0.0515874442387,0.0132949049993,4021
4020,0.0515874442387,0.0133278999994,4031
4030,0.0515874442387,0.0133614649993,4041
4040,0.0515874442387,0.0133938919993,4051
4050,0.0515874442387,0.0134285939993,4061
4060,0.0515874442387,0.0134615899993,4071
4070,0.0517383680072,0.0134928789993,4081
4080,0.0518119148714,0.0135235989993,4091
4090,0.0518119148714,0.0135548879993,4101
4100,0.0518119148714,0.0135873149993,4111
4110,0.0518119148714,0.0136220169993,4121
4120,0.0518119148714,0.0136538739993,4131
4130,0.0518119148714,0.0136863009993,4141
4140,0.0518119148714,0.0137175899993,4151
4150,0.0518119148714,0.0137511539992,4161
4160,0.0518119148714,0.0137813049993,4171
4170,0.0518119148714,0.0138205589993,4181
4180,0.0518119148714,0.0138524169993,4191
4190,0.0518119148714,0.0138825679992,4201
4200,0.0520876275332,0.0139132879993,4211
4210,0.0527599184789,0.0139445769993,4221
4220,0.052783552448,0.0139770039993,4231
4230,0.052783552448,0.0140111369993,4241
4240,0.052783552448,0.0140509589992,4251
4250,0.052783552448,0.0140947639993,4261
4260,0.052783552448,0.0141306039993,4271
4270,0.052783552448,0.0141778219993,4281
4280,0.052783552448,0.0142159369993,4291
4290,0.052783552448,0.0142608789993,4301
4300,0.052783552448,0.0142910299992,4311
4310,0.052783552448,0.0143228869993,4321
4320,0.052783552448,0.0143666909992,4331
4330,0.052783552448,0.0143996869992,4341
4340,0.052783552448,0.0144366639992,4351
4350,0.052783552448,0.0144901389991,4361
4360,0.052783552448,0.0145208589991,4371
4370,0.052783552448,0.0145601119991,4381
4380,0.052783552448,0.0145925389991,4391
4390,0.052783552448,0.0146243969991,4401
4400,0.052783552448,0.0146568229991,4411
4410,0.052783552448,0.0146886809991,4421
4420,0.052783552448,0.0147279349991,4431
4430,0.052783552448,0.0147580859991,4441
4440,0.052783552448,0.0147876689991,4451
4450,0.052783552448,0.0148212329991,4461
4460,0.0528271311337,0.0148519529991,4471
4470,0.0528271311337,0.0148843789991,4481
4480,0.0528271311337,0.014915667999,4491
4490,0.0528271311337,0.014946956999,4501
4500,0.0528271311337,0.014978814999,4511
4510,0.0532925729667,0.015013517999,4521
4520,0.0532925729667,0.015042531999,4531
4530,0.0533027496233,0.015074958999,4541
4540,0.0533027496233,0.015104540999,4551
4550,0.0533027496233,0.015135260999,4561
4560,0.053591589729,0.015169962999,4571
4570,0.053591589729,0.015197838999,4581
4580,0.053591589729,0.015229696999,4591
4590,0.053591589729,0.015260416999,4601
4600,0.053591589729,0.015293411999,4611
4610,0.053591589729,0.015328114999,4621
4620,0.0537960428067,0.015357696999,4631
4630,0.0537960428067,0.015388416999,4641
4640,0.0537960428067,0.015448719999,4651
4650,0.0538797403739,0.015480008999,4661
4660,0.0538797403739,0.0155101599991,4671
4670,0.0538797403739,0.015544861999,4681
4680,0.0542484710761,0.015576150999,4691
4690,0.0544369737324,0.015606301999,4701
4700,0.0544369737324,0.015638728999,4711
4710,0.0544369737324,0.015681394999,4721
4720,0.0544369737324,0.015713252999,4731
4730,0.0544369737324,0.015745109999,4741
4740,0.0544369737324,0.0157860699991,4751
4750,0.0544453158018,0.0158162209991,4761
4760,0.0544453158018,0.015850922999,4771
4770,0.0544453158018,0.0158839189991,4781
4780,0.0544453158018,0.0159152079991,4791
4790,0.0544453158018,0.0159476349991,4801
4800,0.0544453158018,0.0159800619991,4811
4810,0.0544453158018,0.0160164709991,4821
4820,0.0544453158018,0.0160466219991,4831
4830,0.0544453158018,0.016079616999,4841
4840,0.0545800438637,0.016109198999,4851
4850,0.0545800438637,0.016153571999,4861
4860,0.0545800438637,0.016199082999,4871
4870,0.0545800438637,0.016234922999,4881
4880,0.0545800438637,0.016266780999,4891
4890,0.0545800438637,0.016295793999,4901
4900,0.0549480143919,0.016327082999,4911
4910,0.0549480143919,0.016357233999,4921
4920,0.0549480143919,0.016389091999,4931
4930,0.05500004952,0.016422087999,4941
4940,0.05500004952,0.016452238999,4951
4950,0.05500004952,0.0164829589991,4961
4960,0.05500004952,0.0165148169991,4971
4970,0.05500004952,0.0165466739991,4981
4980,0.05500004952,0.0165933229991,4991
4990,0.0561156956771,0.0166240429991,5001
5000,0.0561156956771,0.0166564689991,5011
5010,0.0568825110731,0.0167116509992,5021
5020,0.0568825110731,0.0167429389992,5031
5030,0.0568825110731,0.0167753649992,5041
5040,0.0568825110731,0.0168601289992,5051
5050,0.0568825110731,0.0168988129992,5061
5060,0.0568825110731,0.0169340839992,5071
5070,0.0568825110731,0.0169744759992,5081
5080,0.0568825110731,0.0170114539993,5091
5090,0.0568825110731,0.0170444499992,5101
5100,0.0569105329487,0.0170899609992,5111
5110,0.0569105329487,0.0171235259992,5121
5120,0.0569105329487,0.0171707429992,5131
5130,0.0573980599145,0.0172037389992,5141
5140,0.0573980599145,0.0172367339993,5151
5150,0.0573980599145,0.0172702979993,5161
5160,0.0573980599145,0.0173049999993,5171
5170,0.0573980599145,0.0173488049994,5181
5180,0.0573980599145,0.0174768049994,5191
5190,0.0573980599145,0.0175103689994,5201
5200,0.0573980599145,0.0175439329994,5211
5210,0.0573980599145,0.0175843249994,5221
5220,0.0573980599145,0.0176144759994,5231
5230,0.0573980599145,0.0176429209994,5241
5240,0.0573980599145,0.0177396319995,5251
5250,0.0573980599145,0.0177709199995,5261
5260,0.0573980599145,0.0178039159995,5271
5270,0.0573980599145,0.0178363419994,5281
5280,0.0573980599145,0.0178733199995,5291
5290,0.0574951748178,0.0179034709995,5301
5300,0.0574951748178,0.0179358969995,5311
5310,0.0574951748178,0.0179683239995,5321
5320,0.0574951748178,0.0180001819995,5331
5330,0.0574951748178,0.0180309019995,5341
5340,0.0574951748178,0.0180764129995,5351
5350,0.0574951748178,0.0181088389995,5361
5360,0.0574951748178,0.0181412659995,5371
5370,0.0574951748178,0.0181742619995,5381
5380,0.0574951748178,0.0182061199995,5391
5390,0.0574951748178,0.0182385459996,5401
5400,0.0574951748178,0.0182812119995,5411
5410,0.0574951748178,0.0183198959995,5421
5420,0.0574951748178,0.0183517539995,5431
5430,0.0574951748178,0.0183932829995,5441
5440,0.0574951748178,0.0184251409995,5451
5450,0.0574951748178,0.0184729279995,5461
5460,0.0574951748178,0.0185064919995,5471
5470,0.0576303126333,0.0185355049995,5481
5480,0.0576303126333,0.0185684999995,5491
5490,0.0576303126333,0.0186105969995,5501
5500,0.0576303126333,0.0186504199995,5511
5510,0.0576303126333,0.0186896729995,5521
5520,0.0576303126333,0.0187215309995,5531
5530,0.0576303126333,0.0187505439995,5541
5540,0.0576303126333,0.0187841089995,5551
5550,0.0576303126333,0.0188182419995,5561
5560,0.0576303126333,0.0188495309995,5571
5570,0.0576303126333,0.0188819569995,5581
5580,0.0576303126333,0.0189138149995,5591
5590,0.0576303126333,0.0189433969995,5601
5600,0.0576303126333,0.0189718419995,5611
5610,0.0576303126333,0.0190162149995,5621
5620,0.0576303126333,0.0190526239994,5631
5630,0.0576303126333,0.0190839129994,5641
5640,0.0576303126333,0.0191163389994,5651
5650,0.0576303126333,0.0191470589994,5661
5660,0.0576303126333,0.0191777789993,5671
5670,0.0576303126333,0.0192113429993,5681
5680,0.0576303126333,0.0192437699993,5691
5690,0.0576303126333,0.0192722149993,5701
5700,0.0576303126333,0.0193080549993,5711
5710,0.057784526951,0.0193416199993,5721
5720,0.057784526951,0.0193996469993,5731
5730,0.057784526951,0.0194332109993,5741
5740,0.0586068572932,0.0194662069993,5751
5750,0.0586068572932,0.0194963579993,5761
5760,0.0586068572932,0.0195276469993,5771
5770,0.0586220944427,0.0195606429993,5781
5780,0.0586220944427,0.0195936389993,5791
5790,0.0586220944427,0.0196249279993,5801
5800,0.0586220944427,0.0196596299993,5811
5810,0.0586220944427,0.0196909189993,5821
5820,0.0586220944427,0.0197227759993,5831
5830,0.0591975489988,0.0197643049993,5841
5840,0.0591975489988,0.0197961629993,5851
5850,0.0592701568016,0.0198268829993,5861
5860,0.0592701568016,0.0198701189993,5871
5870,0.0592701568016,0.0199088039993,5881
5880,0.0592701568016,0.0199406609993,5891
5890,0.0592701568016,0.0199844649993,5901
5900,0.0592701568016,0.0200225809993,5911
5910,0.0592701568016,0.0200567149993,5921
5920,0.0592701568016,0.0200919859993,5931
5930,0.0592701568016,0.0201215679994,5941
5940,0.0592701568016,0.0202000749993,5951
5950,0.0592701568016,0.0202342079993,5961
5960,0.0592701568016,0.0202626529993,5971
5970,0.0592701568016,0.0202939409993,5981
5980,0.0592701568016,0.0203252299993,5991
5990,0.0595222013388,0.0203519669993,6001
6000,0.0595222013388,0.0203843929992,6011
6010,0.0595222013388,0.0204145439992,6021
6020,0.0595222013388,0.0204475389992,6031
6030,0.0595222013388,0.0204873609992,6041
6040,0.0595222013388,0.0205226319992,6051
6050,0.0595222013388,0.0205579029992,6061
6060,0.0595222013388,0.0205914679992,6071
6070,0.0595222013388,0.0206381159992,6081
6080,0.0595222013388,0.0206699739992,6091
6090,0.0595222013388,0.0207245869992,6101
6100,0.0595222013388,0.0207564449992,6111
6110,0.0595222013388,0.0207991119992,6121
6120,0.0595222013388,0.0208315389992,6131
6130,0.0595222013388,0.0208639649992,6141
6140,0.0595222013388,0.0208958219991,6151
6150,0.0595222013388,0.0209271109991,6161
6160,0.0595222013388,0.0209595379991,6171
6170,0.0595222013388,0.0209936709992,6181
6180,0.0595222013388,0.0210266669992,6191
6190,0.0595222013388,0.0210585249992,6201
6200,0.0595222013388,0.0210909509992,6211
6210,0.0595222013388,0.0211245149991,6221
6220,0.0595222013388,0.0211774209992,6231
6230,0.0595222013388,0.0212098469991,6241
6240,0.0595222013388,0.0212422739991,6251
6250,0.0595222013388,0.0212769759991,6261
6260,0.0595222013388,0.021308264999,6271
6270,0.0595222013388,0.021345810999,6281
6280,0.0595222013388,0.021381650999,6291
6290,0.0595222013388,0.021416921999,6301
6300,0.0595222013388,0.021452192999,6311
6310,0.0595222013388,0.0214846189991,6321
6320,0.0595222013388,0.0215477659991,6331
6330,0.0595222013388,0.0215813309991,6341
6340,0.0595222013388,0.0216143269991,6351
6350,0.0595222013388,0.0216461849991,6361
6360,0.0595222013388,0.0216877129991,6371
6370,0.0595222013388,0.0217195709991,6381
6380,0.0595366649594,0.0218111619991,6391
6390,0.0595366649594,0.0218430199991,6401
6400,0.0595366649594,0.0218765839991,6411
6410,0.0595366649594,0.0219124239991,6421
6420,0.0595366649594,0.0219448509991,6431
6430,0.0595366649594,0.0219852419991,6441
6440,0.0595366649594,0.022018236999,6451
6450,0.0595366649594,0.022050093999,6461
6460,0.0595366649594,0.022082520999,6471
6470,0.0595366649594,0.022114378999,6481
6480,0.0595387631865,0.022146236999,6491
