iterations,fitness,time,fevals
6900,0.11256763575,2.01796208098,398668
6910,0.112042691234,2.02069729497,399247
6920,0.110726123702,2.03397684998,399823
6930,0.112102014508,2.03669840997,400394
6940,0.113179761471,2.03942679698,400959
6950,0.113661592508,2.04222174397,401546
6960,0.111481593295,2.04408655997,402124
6970,0.111481593295,2.04698106297,402689
6980,0.112285489525,2.04887375297,403275
6990,0.112042691234,2.05176313597,403841
7000,0.112524263016,2.05463886497,404425
7010,0.110644605421,2.05702933196,404997
7020,0.114181370676,2.05982427996,405574
7030,0.112652160712,2.06277680895,406160
7040,0.112452575309,2.06468941095,406756
7050,0.112102014508,2.06752190495,407325
7060,0.112380645249,2.06960858595,407896
7070,0.110910889021,2.07192452995,408469
7080,0.112322067273,2.07485487295,409060
7090,0.11256763575,2.07677828295,409639
7100,0.114192955722,2.07871022695,410210
7110,0.110850560369,2.08334268296,410775
7120,0.111137170581,2.08542367496,411355
7130,0.114000296848,2.08742900596,411936
7140,0.110731648279,2.08933819496,412524
7150,0.111046536926,2.09122974795,413103
7160,0.111887043122,2.09312528295,413699
7170,0.113179761471,2.09567958994,414260
7180,0.112285489525,2.09756317794,414847
7190,0.113661592508,2.09934948694,415428
7200,0.112452575309,2.10132637294,416005
7210,0.112102211685,2.10315079695,416576
7220,0.112322067273,2.10499797695,417140
7230,0.111645975267,2.10695950295,417718
7240,0.112420383691,2.10976981094,418291
7250,0.112285489525,2.11161528395,418853
7260,0.112380645249,2.11342093494,419417
7270,0.111300598255,2.11604237193,419987
7280,0.1106288124,2.11800731194,420565
7290,0.110910889021,2.12096666794,421143
7300,0.112712017425,2.12286163394,421724
7310,0.110691552649,2.14835578494,422313
7320,0.112102211685,2.15074113294,422885
7330,0.111035821163,2.15359012494,423460
7340,0.111865427445,2.15647040495,424054
7350,0.111248351439,2.15930631194,424634
7360,0.111865427445,2.16196700194,425216
7370,0.111497940766,2.16388074095,425814
7380,0.111374318441,2.16687536794,426394
7390,0.112652160712,2.16886363194,426976
7400,0.113019079616,2.17072105095,427552
7410,0.111497940766,2.17334419395,428142
7420,0.112042691234,2.17518852895,428728
7430,0.112420383691,2.17773714795,429287
7440,0.112469275938,2.18035801495,429861
7450,0.113179761471,2.18241397595,430437
7460,0.110494362582,2.18437038195,431005
7470,0.111941591587,2.18704301796,431558
7480,0.115314074933,2.18890726395,432141
7490,0.111941591587,2.19087732396,432737
7500,0.111125425755,2.19311532896,433320
7510,0.110878789693,2.19589946695,433895
7520,0.114559091185,2.19783937495,434468
7530,0.111374318441,2.19986916795,435035
7540,0.112712017425,2.20271929695,435617
7550,0.110731648279,2.20752640095,436198
7560,0.114981475973,2.20938893995,436759
7570,0.111444822456,2.21203028696,437322
7580,0.112322067273,2.21384105796,437902
7590,0.111060209513,2.21575934896,438504
7600,0.112322067273,2.21853609196,439069
7610,0.110988602048,2.22033150296,439659
7620,0.111380196239,2.22209733096,440229
7630,0.113661592508,2.22379830696,440781
7640,0.112712017425,2.22658073896,441366
7650,0.112452575309,2.22845749996,441943
7660,0.111192162122,2.23050777296,442510
7670,0.111498930417,2.23238339696,443086
7680,0.111380196239,2.23421123496,443661
7690,0.110878789693,2.23610847596,444238
7700,0.111444822456,2.23823782396,444818
7710,0.110522246877,2.24113801496,445409
7720,0.111300598255,2.24292830597,445979
7730,0.111404430485,2.24482896097,446552
7740,0.114806905527,2.24666931397,447150
7750,0.112652160712,2.24856086697,447736
7760,0.113661592508,2.25047517497,448326
7770,0.110691552649,2.25253625598,448891
7780,0.112322067273,2.25531356798,449467
7790,0.112712017425,2.25820636398,450046
7800,0.113179761471,2.26012863698,450634
7810,0.111444822456,2.26287409098,451221
7820,0.111063055815,2.26468429198,451795
7830,0.112452575309,2.26756627898,452354
7840,0.112102211685,2.27020705798,452923
7850,0.111300598255,2.27209462898,453510
7860,0.110522246877,2.27497718498,454068
7870,0.112285489525,2.27682379498,454658
7880,0.111498930417,2.27961191598,455225
7890,0.121911878457,2.28242392898,455791
7900,0.113179761471,2.28423185599,456364
7910,0.111316909839,2.28715480298,456935
7920,0.111427065142,2.28999526097,457524
7930,0.112712017425,2.29191867197,458110
7940,0.111887043122,2.29375845598,458678
7950,0.111829071758,2.29557946698,459256
7960,0.111481593295,2.29749093097,459833
7970,0.112652160712,2.30031546097,460402
7980,0.112452575309,2.30215979597,460980
7990,0.112307889508,2.30440519696,461557
