iterations,fitness,time,fevals
3020,0.0740528042392,0.635406463,174907
3030,0.0763770307237,0.637341251,175473
3040,0.0865785499804,0.639272626,176038
3050,0.0803412979794,0.641115823,176613
3060,0.0833947576684,0.642986896,177196
3070,0.0862482946083,0.644764103,177761
3080,0.0842967583829,0.646582838,178341
3090,0.0888004061429,0.648386213,178915
3100,0.0849971046983,0.650251029,179507
3110,0.080748141021,0.652135186,180090
3120,0.0837558014283,0.653991467,180676
3130,0.0868111439151,0.65579598,181242
3140,0.0848938648601,0.65761244,181824
3150,0.087814338492,0.659407282,182387
3160,0.0888241614528,0.661247066,182977
3170,0.0887649436776,0.663026548,183548
3180,0.0804661222199,0.664847559,184122
3190,0.0868687427926,0.666643539,184697
3200,0.0812759819045,0.668500389,185253
3210,0.0843716108062,0.670402182,185837
3220,0.0755042379177,0.674000399,186419
3230,0.0789160193284,0.675873748,186979
3240,0.0758170298725,0.67785291,187546
3250,0.074372748245,0.679813867,188125
3260,0.0719455122286,0.681751499,188705
3270,0.0721345677508,0.683724403,189273
3280,0.0765334284282,0.68570584,189850
3290,0.0688499954269,0.687787401,190436
3300,0.0769002766265,0.689901958001,191002
3310,0.0733516391408,0.691899893,191572
3320,0.0787786104191,0.693909205001,192146
3330,0.081937464534,0.695828064,192738
3340,0.0762875420274,0.697738959001,193313
3350,0.0798438931739,0.699567934,193882
3360,0.0769595455877,0.701369602001,194456
3370,0.0794789319848,0.703151928001,195028
3380,0.0774447669226,0.704936529001,195611
3390,0.0801329535847,0.706720562001,196197
3400,0.0817661441122,0.708628613001,196772
3410,0.0803905680602,0.710519028001,197351
3420,0.0775044134202,0.712429355001,197944
3430,0.0739222326063,0.714365281001,198510
3440,0.0773018545188,0.716296656001,199067
3450,0.0780761395087,0.719731602001,199620
3460,0.0739441941749,0.721598124001,200196
3470,0.0747574973286,0.723539739001,200771
3480,0.0799687087049,0.725535399001,201347
3490,0.0749118296668,0.727471894001,201929
3500,0.0752844527901,0.729445936001,202503
3510,0.0744728492787,0.731348298001,203091
3520,0.0764485138671,0.733193202001,203660
3530,0.08045045534,0.735092719001,204241
3540,0.0731604386659,0.736958672001,204813
3550,0.0774275992587,0.738859896001,205376
3560,0.0739619572422,0.740735520001,205955
3570,0.0757768719782,0.742635607001,206530
3580,0.0796145989205,0.744450360001,207115
3590,0.0745431457038,0.746321433001,207677
3600,0.0741674610332,0.748212417001,208260
3610,0.0711053145679,0.750173943001,208833
3620,0.0752210453982,0.752146278001,209422
3630,0.0736324003423,0.754144213001,209998
3640,0.0721601451411,0.756075588001,210560
3650,0.0699229537221,0.758046785001,211125
3660,0.0717455471506,0.760095351001,211692
3670,0.0746492497915,0.762085321001,212272
3680,0.071320723274,0.765539609,212844
3690,0.0752513522067,0.767543802001,213434
3700,0.0738123273777,0.769564492001,214026
3710,0.0675261675637,0.771625004,214609
3720,0.0716097797314,0.773691774,215192
3730,0.0688444577786,0.775712465,215782
3740,0.0789487247747,0.777685369,216359
3750,0.071383906998,0.779681597,216943
3760,0.0755728075185,0.781657345,217518
3770,0.070394641558,0.783589288,218091
3780,0.0754767375044,0.785447846,218680
3790,0.0784440151942,0.787314368,219270
3800,0.0813220088403,0.789592765,219847
3810,0.0775918681371,0.7914883,220425
3820,0.0774586886014,0.793322965,220997
3830,0.0872979937916,0.795080829,221575
3840,0.0806794861108,0.796949057,222158
3850,0.0779906339217,0.798826388,222732
3860,0.0776191665192,0.800715666,223301
3870,0.0750819351911,0.802589014,223865
3880,0.0765350230551,0.804470895,224434
3890,0.0705436628658,0.806462003,225015
3900,0.0749064388727,0.808826302,225591
3910,0.0748168346214,0.812117888,226166
3920,0.0802057137786,0.814019112,226732
3930,0.0711720167581,0.815794043,227306
3940,0.0756682930684,0.817727124,227889
3950,0.0768604033538,0.819693201,228465
3960,0.0789359826753,0.821670656,229042
3970,0.0759987786949,0.823502476,229629
3980,0.0877898011061,0.825244411,230198
3990,0.0821209978431,0.827046649,230769
4000,0.0785795780603,0.828858557,231338
4010,0.0890290409029,0.830731906,231924
4020,0.0804339829304,0.832617201,232503
4030,0.0830688965758,0.834554265,233081
4040,0.0757473861012,0.836550493,233654
4050,0.0757793210408,0.838510312,234235
4060,0.082377793435,0.840432016,234810
4070,0.0894504398608,0.842214911,235382
4080,0.0825643518502,0.844022268,235962
4090,0.0796699842888,0.845822799,236532
4100,0.0786981958603,0.847706957,237120
4110,0.0830050350031,0.849458563,237704
4120,0.0762888944031,0.851304605,238295
4130,0.0825214826934,0.853255891,238864
4140,0.0792038450115,0.856658411,239427
4150,0.0784849712683,0.858513555,239999
4160,0.0778374382825,0.860351633,240589
4170,0.0804157098603,0.86223067,241165
4180,0.0778030630777,0.864085814,241737
4190,0.0759093636396,0.866006381,242308
4200,0.0823085333486,0.867953116,242885
4210,0.0749049838693,0.869886767,243468
4220,0.0723075892661,0.871839191,244040
4230,0.0758222253636,0.873920753,244618
4240,0.0845795002844,0.875894795,245203
4250,0.0847629550277,0.877727752,245771
4260,0.0824893825529,0.879579483,246352
4270,0.0871663794466,0.881501756,246929
4280,0.08513209035,0.883430287,247501
4290,0.0840347309252,0.885299653,248079
4300,0.0815665073564,0.887166175,248649
4310,0.0890289139143,0.888989462,249220
4320,0.0815792287324,0.890911166,249800
4330,0.082874307228,0.892826043,250387
4340,0.0783881353027,0.894792689,250980
4350,0.0781480039611,0.896671157,251567
4360,0.0824837880547,0.898614479,252147
4370,0.0876819037815,0.902129639,252726
4380,0.0869677266149,0.904000143,253314
4390,0.0843269704572,0.905860976,253875
4400,0.0830464699855,0.907704174,254441
4410,0.0822588541852,0.909567283,255023
4420,0.0785362045373,0.911412187,255606
4430,0.0799326164249,0.913266762,256175
4440,0.0783585589691,0.915154901001,256753
4450,0.0782236912586,0.916985583001,257320
4460,0.0834792024697,0.918783838001,257896
4470,0.0865422393795,0.920557063001,258465
4480,0.0826427015311,0.922395709001,259036
4490,0.0786230553634,0.924282711001,259599
4500,0.0786511172389,0.926086655001,260178
4510,0.084468231709,0.927939523001,260758
4520,0.0863879374652,0.929743467001,261330
4530,0.0888635249904,0.931499624001,261903
4540,0.0897164912507,0.933219942001,262479
4550,0.090866927594,0.935018766001,263050
4560,0.0808584947504,0.936914870001,263643
4570,0.0801295203626,0.938682405001,264218
4580,0.0840630348764,0.940470989001,264805
4590,0.083120912314,0.942290293001,265372
4600,0.0891267382752,0.945652991001,265951
4610,0.0785361516919,0.947515531001,266519
4620,0.089588172231,0.949387742001,267094
4630,0.0903793678509,0.951211028001,267660
4640,0.0818214630669,0.953129319001,268236
4650,0.0807470425224,0.955045334001,268811
4660,0.079088265207,0.957005723001,269389
4670,0.0747680997704,0.958874520001,269975
4680,0.072890509784,0.960817842001,270554
4690,0.0783075642832,0.962658195001,271138
4700,0.0754872853674,0.964593552001,271724
4710,0.0745591003241,0.966530616001,272302
4720,0.0745979510746,0.968361867001,272884
4730,0.0774435942242,0.970254557001,273449
4740,0.0754242420925,0.972163745001,274017
4750,0.078592551944,0.973968827001,274576
4760,0.0793407962078,0.975765944001,275145
4770,0.0753006765636,0.977584110001,275711
4780,0.0740864249334,0.979443805001,276293
4790,0.0783513758024,0.981340477001,276858
4800,0.0739432833388,0.983142146001,277448
4810,0.0800658876818,0.984948365001,278046
4820,0.074438527844,0.986841055001,278633
4830,0.076920907815,0.990066082001,279209
4840,0.0772713156439,0.991881403001,279792
4850,0.0751034360646,0.993663161001,280353
4860,0.0843828645567,0.995459141001,280937
4870,0.0836837166612,0.997247726001,281509
4880,0.0811716837842,0.999056221001,282104
4890,0.0778094714632,1.000934689,282684
4900,0.0791334917666,1.002742046,283260
4910,0.0801271597792,1.004542577,283847
4920,0.0798838070238,1.006278255,284428
4930,0.0814924210503,1.008114626,284996
4940,0.0825398014351,1.009876472,285571
4950,0.0807766817759,1.011583705,286148
4960,0.0766541584528,1.013378547,286719
4970,0.0847721697125,1.015330971,287287
4980,0.0775252268338,1.017178151,287853
4990,0.0825601017979,1.018979251,288452
5000,0.0773021740264,1.020865115,289031
5010,0.0789910066489,1.022727085,289602
5020,0.0720116322555,1.024604985,290174
5030,0.0782565611246,1.026440787,290754
5040,0.0778463154425,1.028268056,291335
5050,0.0894858306598,1.030149369,291914
5060,0.0813652525209,1.033304991,292480
5070,0.0811436679142,1.035145344,293056
5080,0.0781183041925,1.037066479,293623
5090,0.0757256471014,1.039013214,294195
5100,0.0774558775576,1.040938331,294761
5110,0.0757135508205,1.042839555,295331
5120,0.0803760241252,1.04477605,295905
5130,0.0822020602415,1.046769434,296488
5140,0.074621979615,1.048672365,297064
5150,0.0731745786709,1.051528752,297636
5160,0.0759375701004,1.053599504,298198
5170,0.0731449207374,1.055584354,298764
5180,0.0740888932048,1.057614716,299332
5190,0.0738372536571,1.059521629,299899
5200,0.0696885869452,1.061479742,300461
5210,0.0699533249358,1.063494743,301052
5220,0.069013556186,1.065526812,301631
5230,0.0670716954668,1.067640232,302214
5240,0.0695474465531,1.069752513,302780
5250,0.0690121502121,1.071875603,303359
5260,0.0743445875232,1.073884347,303943
5270,0.0699284664785,1.075927224,304520
5280,0.078787909222,1.077939381,305087
5290,0.0775361414831,1.081278754,305663
5300,0.0730341479158,1.083256778,306233
5310,0.0724901408941,1.085260401,306816
5320,0.0716265207967,1.087331154,307384
5330,0.077532163875,1.089301214,307958
5340,0.0789068541075,1.091239416,308523
5350,0.0725093893175,1.093231663,309108
5360,0.0754871177131,1.095265438,309695
5370,0.0725846054352,1.097241756,310278
5380,0.0700869419965,1.099328438,310865
5390,0.0714654725527,1.101309307,311438
5400,0.0852964676895,1.103406798,312029
5410,0.088731380235,1.105470155,312630
5420,0.0893403898665,1.107368534,313209
5430,0.0894087622861,1.109221402,313787
5440,0.0800326332807,1.11119715,314366
5450,0.0881016720659,1.113159245,314937
5460,0.0818120407154,1.115104842,315538
5470,0.0844170323054,1.117000946,316105
5480,0.0808568853578,1.118962473,316689
5490,0.0726206688349,1.120950737,317269
5500,0.0712838218638,1.122945827,317838
5510,0.071186349171,1.124981878,318402
5520,0.0711142165369,1.128832113,318970
5530,0.0675923212056,1.130980804,319549
5540,0.0667880773403,1.13299865,320127
5550,0.0697691486469,1.135083056,320708
5560,0.0645413781946,1.137185666,321295
5570,0.0633387277219,1.139263245,321868
5580,0.065117472351,1.141435829,322460
5590,0.076524194866,1.143525355,323033
5600,0.0736054662378,1.145544908,323606
5610,0.0772597088969,1.147630452,324191
5620,0.0824115011846,1.149771747,324784
5630,0.0679343496734,1.151937504,325364
5640,0.075542746821,1.153886514,325938
5650,0.0785089958313,1.155787169,326508
5660,0.0827327304675,1.157760072,327103
5670,0.0804548697701,1.159569136,327680
5680,0.0792086470042,1.16138844,328264
5690,0.0802859631838,1.163190108,328842
5700,0.0755819566893,1.165005999,329422
5710,0.0772188448498,1.166865694,329999
5720,0.0687922717022,1.168818687,330584
5730,0.0730879420616,1.17074608,331167
5740,0.0726303753849,1.174072368,331737
5750,0.0726236875776,1.176098747,332295
5760,0.0720278501212,1.178077339,332864
5770,0.0711004165379,1.18024594,333432
5780,0.0725005792103,1.182262648,334001
5790,0.0688382703901,1.184253187,334575
5800,0.0687236984616,1.18704017,335152
5810,0.0686811105208,1.189099545,335729
5820,0.0691408034367,1.191084964,336301
5830,0.0659638539647,1.193183592,336876
5840,0.0720081957257,1.195306682,337473
5850,0.070867022368,1.197279017,338047
5860,0.0702231811816,1.199287761,338620
5870,0.0747466760624,1.201463189,339200
5880,0.0713597549628,1.203408217,339778
5890,0.0742824656678,1.205319112,340359
5900,0.0726421928516,1.207267554,340943
5910,0.0747864373356,1.209209738,341514
5920,0.0646755854895,1.211314623,342094
5930,0.0676674567594,1.213368878,342668
5940,0.0719734070966,1.215413461,343236
5950,0.0767062011375,1.217320943,343815
5960,0.0827903984833,1.219239803,344406
5970,0.0839516554319,1.222847122,344989
5980,0.0858535504375,1.224796702,345558
5990,0.0768337884363,1.226746282,346109
6000,0.0758189079532,1.228663435,346694
6010,0.0850215417726,1.231329245,347262
6020,0.0776536059677,1.233291909,347846
6030,0.0823099932811,1.235133969,348431
6040,0.0854249297903,1.236979442,348993
6050,0.0825924595423,1.238891475,349574
6060,0.0794147301764,1.240857552,350153
6070,0.076725609054,1.242811683,350740
6080,0.0772805250947,1.244743058,351322
6090,0.0797712659213,1.246734735,351895
6100,0.0731881145303,1.248730963,352460
6110,0.0915506009582,1.250744258,353026
6120,0.0838334764321,1.25265174,353594
6130,0.0737983799392,1.254571738,354170
6140,0.0815711613886,1.25660665,354725
6150,0.0797194031432,1.258693332,355286
6160,0.0771999282096,1.260708903,355858
6170,0.0890990825227,1.262620936,356432
6180,0.0876870493713,1.26447608,357017
6190,0.0905956385065,1.266367633,357591
6200,0.0808293784952,1.269882793,358155
6210,0.0932396134233,1.271687306,358708
6220,0.0891928824833,1.27342981,359286
6230,0.0933947027542,1.275170608,359851
6240,0.0996806640528,1.276860775,360444
6250,0.100683494871,1.278492915,361024
6260,0.0989516886906,1.280195597,361598
6270,0.0916136827052,1.281910795,362166
6280,0.0924960476531,1.283695966,362743
6290,0.0848377590013,1.28808892,363320
6300,0.0833352240524,1.290098802,363880
6310,0.0727822382178,1.292203688,364457
6320,0.0730256497003,1.294226654,365034
6330,0.0704275408205,1.296272945,365604
6340,0.0686641145473,1.298322649,366178
6350,0.0752658947258,1.300368371,366764
6360,0.0681886541933,1.30248691,367331
6370,0.071243569886,1.304513858,367906
6380,0.068606724578,1.306547633,368480
6390,0.0718418399145,1.308577425,369065
6400,0.0722906186849,1.310637938,369646
6410,0.0759887619463,1.312630753,370215
6420,0.0684023661594,1.314632101,370786
6430,0.071849538115,1.318389038,371337
6440,0.0683271894189,1.321182847,371915
6450,0.0739709453975,1.323173955,372502
6460,0.0744249849259,1.325210006,373077
6470,0.0763371251686,1.327296118,373663
6480,0.0692631966231,1.329414657,374241
6490,0.0695813164902,1.331505321,374821
6500,0.077694358778,1.33352658,375407
6510,0.0793868903797,1.335468195,375992
6520,0.0725002162283,1.337434841,376565
6530,0.071872163854,1.339445861,377137
6540,0.0658558370626,1.341539938,377723
6550,0.0674267615176,1.343628326,378289
6560,0.0739259670935,1.34572354,378868
6570,0.0735171387459,1.347827289,379442
6580,0.0686952801168,1.349879837,380022
6590,0.0651786501501,1.352033647,380615
6600,0.06484871177,1.354193715,381191
6610,0.0704285272762,1.356322494,381762
6620,0.0645283937233,1.358487114,382340
6630,0.0664865183367,1.360698382,382909
6640,0.0697373540156,1.362822041,383480
6650,0.0650818018516,1.364974145,384068
6660,0.0709899256255,1.368692398,384645
6670,0.0661451280327,1.370783062,385215
6680,0.0714229651488,1.372877139,385772
6690,0.0727124124354,1.374887589,386336
6700,0.0712338851161,1.377036279,386919
6710,0.0667428465361,1.379068347,387501
6720,0.0696462933471,1.38117437,388093
6730,0.0678974414333,1.383189372,388654
6740,0.0725299096152,1.385260124,389232
6750,0.0756721190722,1.387336566,389806
6760,0.0691054234662,1.389390252,390377
6770,0.0737797393809,1.391238001,390950
6780,0.0808287804263,1.393183029,391536
6790,0.0780914108227,1.395163329,392114
6800,0.0754850559027,1.397111771,392699
6810,0.0767805782438,1.399048835,393277
6820,0.0804750880244,1.401029703,393836
6830,0.0854209980039,1.402974731,394411
6840,0.0864359784264,1.404941377,394978
6850,0.0854392834805,1.406892094,395562
6860,0.0806971570857,1.408774545,396141
6870,0.0815746398821,1.410599538,396712
6880,0.0887665906699,1.412554807,397287
6890,0.0774944167738,1.416060864,397851
6900,0.0727686773467,1.418044577,398421
6910,0.0758387791505,1.419921339,399009
