iterations,fitness,time,fevals
520,0.0323096889704,0.00145065499987,531
530,0.032816376887,0.00148763299984,541
540,0.0334177714711,0.00152574899982,551
550,0.0334220379254,0.00155874399979,561
560,0.0334220379254,0.0015979979998,571
570,0.0334220379254,0.00163838899977,581
580,0.0334220379254,0.00166910899975,591
590,0.0335996053922,0.00169698399975,601
600,0.0336385605875,0.00173168599974,611
610,0.0336385605875,0.00176297499974,621
620,0.0336385605875,0.00179824699973,631
630,0.0336385605875,0.00182612299972,641
640,0.0336385605875,0.0018505859997,651
650,0.0336385605875,0.00187675399974,661
660,0.0336385605875,0.00190121599974,671
670,0.033712055332,0.00192397199976,681
680,0.0340513574454,0.00194729699973,691
690,0.034268496171,0.00200589299976,701
700,0.034268496171,0.00204287099979,711
710,0.0343293258226,0.00207814199979,721
720,0.0343293258226,0.0021139819998,731
730,0.0343293258226,0.0021492529998,741
740,0.0343293258226,0.00217883499982,751
750,0.0343886179737,0.00220784799984,761
760,0.0343886179737,0.00224482599987,771
770,0.0349573222551,0.0022715639999,781
780,0.0353312431576,0.00229545799988,791
790,0.0353312431576,0.0023324359999,801
800,0.0353312431576,0.0023597419999,811
810,0.0359110623282,0.00238534199991,821
820,0.0363937938477,0.00241492399994,831
830,0.0363937938477,0.00244052399995,841
840,0.0363937938477,0.00246555499996,851
850,0.0367923611833,0.00249968799994,861
860,0.0367923611833,0.00252642499993,871
870,0.0367923611833,0.00255259399989,881
880,0.0367923611833,0.00257876299986,891
890,0.0367923611833,0.00260379399987,901
900,0.0367923611833,0.00263508299992,911
910,0.0369076896993,0.00266238999995,921
920,0.0369076896993,0.00268855899998,931
930,0.0369222214545,0.00271359099997,941
940,0.0369222214545,0.00273976,951
950,0.0370981947925,0.002764222,961
960,0.0371048687793,0.00279551099999,971
970,0.0372207962013,0.00281997299999,981
980,0.0372207962013,0.00285126200004,991
990,0.0375548459644,0.00287344900005,1001
1000,0.0375548459644,0.00289791100005,1011
1010,0.0375548459644,0.00292464900002,1021
1020,0.0375548459644,0.002950817,1031
1030,0.0375548459644,0.00297527999999,1041
1040,0.0375548459644,0.00299974299998,1051
1050,0.0380828399232,0.00302363599997,1061
1060,0.0384680171963,0.00305151199996,1071
1070,0.0384680171963,0.00307711199997,1081
1080,0.0384785991183,0.00310214299998,1091
1090,0.0384981376299,0.00312774299999,1101
1100,0.0384981376299,0.00315220499999,1111
1110,0.0388025377579,0.00317609899997,1121
1120,0.0388025377579,0.00319942399994,1131
1130,0.0388551412293,0.00322274799993,1141
1140,0.0388551412293,0.00325119299993,1151
1150,0.0388551412293,0.00328930899991,1161
1160,0.0388551412293,0.00331547799993,1171
1170,0.0388835162174,0.00333937099992,1181
1180,0.039125576859,0.00337122899992,1191
1190,0.039125576859,0.00339625999993,1201
1200,0.039125576859,0.00342868599995,1211
1210,0.0392905934755,0.00345542299993,1221
1220,0.0393079826786,0.00349353799993,1231
1230,0.0393079826786,0.00353677299995,1241
1240,0.0393079826786,0.00357147499994,1251
1250,0.0393208886175,0.00360048899995,1261
1260,0.0394061637779,0.00364827499993,1271
1270,0.0394061637779,0.00368070199994,1281
1280,0.0401579516219,0.0037097149999,1291
1290,0.0401579516219,0.00375010599987,1301
1300,0.0401579516219,0.0037836699999,1311
1310,0.0401579516219,0.00381552699986,1321
1320,0.0401579516219,0.00390370399987,1331
1330,0.0407022717263,0.00393612999983,1341
1340,0.0411129471437,0.00396855599985,1351
1350,0.0411129471437,0.00400211999988,1361
1360,0.0411129471437,0.00404023499988,1371
1370,0.0411129471437,0.00407436899985,1381
1380,0.0411129471437,0.00410679499987,1391
1390,0.0411129471437,0.00413808299987,1401
1400,0.041187004906,0.00416709599989,1411
1410,0.041187004906,0.00419895399989,1421
1420,0.041283339285,0.00424105199988,1431
1430,0.041315275075,0.00428656299988,1441
1440,0.0414207307214,0.00433605599989,1451
1450,0.0414207307214,0.00436677599987,1461
1460,0.0414207307214,0.00440204699987,1471
1470,0.0419257905351,0.00444755799987,1481
1480,0.0419257905351,0.00448282899987,1491
1490,0.0421184453847,0.00451354899985,1501
1500,0.0421184453847,0.00457271299985,1511
1510,0.0421184453847,0.00460343299983,1521
1520,0.0421184453847,0.00463301499985,1531
1530,0.0422482664789,0.00467283699982,1541
1540,0.0422482664789,0.00470640199984,1551
1550,0.0422482664789,0.00473655299987,1561
1560,0.0422482664789,0.00476670399985,1571
1570,0.0422527134779,0.00480140599984,1581
1580,0.0422527134779,0.00483098799987,1591
1590,0.0422527134779,0.00486512099991,1601
1600,0.0423230366275,0.00491176899993,1611
1610,0.0423640587012,0.00494362699993,1621
1620,0.0429972297012,0.00497548499993,1631
1630,0.0430130721047,0.00501075599988,1641
1640,0.0430130721047,0.0050437509999,1651
1650,0.0438570257481,0.0050830049999,1661
1660,0.0443147151964,0.00511315599988,1671
1670,0.0443147151964,0.00515411599986,1681
1680,0.0444276275259,0.00519621399985,1691
1690,0.0444276275259,0.00527642699984,1701
1700,0.0444276275259,0.0053162489998,1711
1710,0.0444276275259,0.00535948499981,1721
1720,0.0448221348509,0.00540101299981,1731
1730,0.0448221348509,0.00543343999982,1741
1740,0.0448433828926,0.00546984899984,1751
1750,0.0448433828926,0.00552503099982,1761
1760,0.0448433828926,0.00561775999984,1771
1770,0.0452167044851,0.00664061999987,1781
1780,0.0452167044851,0.00672197099988,1791
1790,0.0452167044851,0.00677601499984,1801
1800,0.0452167044851,0.00681981999986,1811
1810,0.0452167044851,0.00687329499988,1821
1820,0.0452167044851,0.00690572199989,1831
1830,0.0452167044851,0.0069387179999,1841
1840,0.0452167044851,0.00697171299987,1851
1850,0.0453233512779,0.00701551699984,1861
1860,0.0453611655834,0.00704680599983,1871
1870,0.0457812891234,0.00710426299986,1881
1880,0.0469185494577,0.00715887599983,1891
1890,0.0469185494577,0.00720950699986,1901
1900,0.0469185494577,0.00725331099983,1911
1910,0.0469185494577,0.0072937019998,1921
1920,0.0469185494577,0.00733011099976,1931
1930,0.0482851478868,0.00736651999972,1941
1940,0.0488148806755,0.00741089299976,1951
1950,0.0488148806755,0.00744388799978,1961
1960,0.0488148806755,0.00748200399977,1971
1970,0.0488148806755,0.00753775499976,1981
1980,0.0488148806755,0.0075787149998,1991
1990,0.0488316795925,0.00760886599983,2001
2000,0.0488316795925,0.00764243099985,2011
2010,0.0492563928018,0.00768680399989,2021
2020,0.0496044176532,0.0077260569999,2031
2030,0.0496044176532,0.00776701699994,2041
2040,0.0496044176532,0.0078102519999,2051
2050,0.0496044176532,0.00785405599987,2061
2060,0.0500350347976,0.00790582499985,2071
2070,0.0500350347976,0.00795247399981,2081
2080,0.0500350347976,0.0079979849998,2091
2090,0.0500350347976,0.00803894399979,2101
2100,0.0500350347976,0.00807080199979,2111
2110,0.0500350347976,0.00810322799975,2121
2120,0.0500350347976,0.00814817099973,2131
2130,0.0500350347976,0.00818116699975,2141
2140,0.0500350347976,0.00822440199971,2151
2150,0.0504713895057,0.00825853499975,2161
2160,0.0504713895057,0.00830177099976,2171
2170,0.0504713895057,0.00833362899976,2181
2180,0.0504713895057,0.00836662499978,2191
2190,0.0508354937628,0.00839677599976,2201
2200,0.0508354937628,0.00842692699973,2211
2210,0.0508354937628,0.00845878499973,2221
2220,0.0508354937628,0.00849234899971,2231
2230,0.0508354937628,0.00854525499972,2241
2240,0.0508354937628,0.00857711299972,2251
2250,0.0508354937628,0.00860897099972,2261
2260,0.0508354937628,0.00864082899972,2271
2270,0.0508354937628,0.00866984299972,2281
2280,0.0508354937628,0.00870113199971,2291
2290,0.0508354937628,0.00873298999971,2301
2300,0.0508354937628,0.0087711059997,2311
2310,0.0508354937628,0.0087989809997,2321
2320,0.0508354937628,0.0088308389997,2331
2330,0.0508354937628,0.00886098999968,2341
2340,0.0508354937628,0.00889170999966,2351
2350,0.0508354937628,0.00892186099964,2361
2360,0.0508354937628,0.00895201199967,2371
2370,0.0508354937628,0.00898443799969,2381
2380,0.0511604150193,0.00904303399966,2391
2390,0.0511604150193,0.00907545999968,2401
2400,0.0511604150193,0.00910845499965,2411
2410,0.0513917447932,0.00914201999967,2421
2420,0.0513917447932,0.00917387799967,2431
2430,0.0513917447932,0.00920857999967,2441
2440,0.0513917447932,0.00925409099966,2451
2450,0.0513917447932,0.00929505099964,2461
2460,0.0513917447932,0.00934568199966,2471
2470,0.0513917447932,0.00937753899967,2481
2480,0.0513917447932,0.00940939699967,2491
2490,0.0513917447932,0.00944523699968,2501
2500,0.0515966571336,0.0094776629997,2511
2510,0.0515966571336,0.00951008899972,2521
2520,0.0515966571336,0.00954308499973,2531
2530,0.0515966571336,0.00957551199974,2541
2540,0.0515966571336,0.00961021399974,2551
2550,0.0515966571336,0.00964889899979,2561
2560,0.0519134936543,0.00968246299976,2571
2570,0.052459144533,0.00972057799976,2581
2580,0.052459144533,0.00977007099976,2591
2590,0.052459144533,0.0098036349998,2601
2600,0.052459144533,0.00984118199978,2611
2610,0.052459144533,0.00988555599974,2621
2620,0.052459144533,0.00992765299975,2631
2630,0.052459144533,0.00997088799977,2641
2640,0.052459144533,0.0100419989997,2651
2650,0.052459144533,0.0100795459997,2661
2660,0.052459144533,0.0101159539997,2671
2670,0.0529385922533,0.0101586209997,2681
2680,0.0529385922533,0.0101910469997,2691
2690,0.0529385922533,0.0102331439997,2701
2700,0.0529385922533,0.0102706909997,2711
2710,0.0529385922533,0.0103042549997,2721
2720,0.0529385922533,0.0104555799996,2731
2730,0.0529385922533,0.0105090559996,2741
2740,0.0529385922533,0.0105517219996,2751
2750,0.0529385922533,0.0105892689996,2761
2760,0.0529385922533,0.0106302289996,2771
2770,0.0529385922533,0.0106632239996,2781
2780,0.052983997963,0.0107007699997,2791
2790,0.0531802926814,0.0107440059997,2801
2800,0.0532080471855,0.0107815529997,2811
2810,0.0533137134039,0.0108134109997,2821
2820,0.0533137134039,0.0108572159997,2831
2830,0.0533137134039,0.0108896429998,2841
2840,0.0533137134039,0.0109357229998,2851
2850,0.0533137134039,0.0109681489998,2861
2860,0.0533137134039,0.0109982999998,2871
2870,0.0533137134039,0.0110301569998,2881
2880,0.0533137134039,0.0110677039998,2891
2890,0.0533137134039,0.0111883079998,2901
2900,0.0541980312315,0.0112201649997,2911
2910,0.0541980312315,0.0112491779997,2921
2920,0.0541980312315,0.0113054979997,2931
2930,0.0542370326392,0.0113362169997,2941
2940,0.0542370326392,0.0113652299997,2951
2950,0.0542370326392,0.0113987949997,2961
2960,0.0542370326392,0.0114551149997,2971
2970,0.0542370326392,0.0114869729997,2981
2980,0.0542370326392,0.0115404479997,2991
2990,0.0542370326392,0.0115728739997,3001
3000,0.0542370326392,0.0116104209998,3011
3010,0.0542370326392,0.0116525179998,3021
3020,0.0542370326392,0.0116883579998,3031
3030,0.0546181361553,0.0117259049998,3041
3040,0.0546181361553,0.0117640209997,3051
3050,0.0546181361553,0.0118129459997,3061
3060,0.0546181361553,0.0118459419997,3071
3070,0.0546181361553,0.0118800749997,3081
3080,0.0546181361553,0.0119119329997,3091
3090,0.0546181361553,0.0119437909997,3101
3100,0.0546181361553,0.0119830439997,3111
3110,0.0546181361553,0.0120234349997,3121
3120,0.0546181361553,0.0120899949997,3131
3130,0.0546181361553,0.0121201459997,3141
3140,0.0546181361553,0.0121508659997,3151
3150,0.0546181361553,0.0121838609997,3161
3160,0.0546181361553,0.0122168569997,3171
3170,0.0547577815316,0.0122458709997,3181
3180,0.0547577815316,0.0122965019997,3191
3190,0.0550395868927,0.0123277899997,3201
3200,0.0550395868927,0.0123579409997,3211
3210,0.0550395868927,0.0123892299997,3221
3220,0.0550395868927,0.0124188119997,3231
3230,0.0550395868927,0.0124887849997,3241
3240,0.0550395868927,0.0125217799997,3251
3250,0.0550706620986,0.0125576199997,3261
3260,0.0550706620986,0.0125945969997,3271
3270,0.0550706620986,0.0126264549997,3281
3280,0.0550706620986,0.0126600199997,3291
3290,0.0550706620986,0.0126981349997,3301
3300,0.0550706620986,0.0127316989996,3311
3310,0.0550706620986,0.0127629879996,3321
3320,0.0550706620986,0.0127965519997,3331
3330,0.0550706620986,0.0128306859996,3341
3340,0.0550706620986,0.0128841609996,3351
3350,0.0550706620986,0.0129182939996,3361
3360,0.0550706620986,0.0129592539996,3371
3370,0.0550706620986,0.0129939559996,3381
3380,0.0550706620986,0.0130258129996,3391
3390,0.055118726471,0.0130963549996,3401
3400,0.055118726471,0.0131304879996,3411
3410,0.055118726471,0.0131629149996,3421
3420,0.055118726471,0.0132055819996,3431
3430,0.055118726471,0.0132488179996,3441
3440,0.055118726471,0.0132801059996,3451
3450,0.055118726471,0.0133119639996,3461
3460,0.055118726471,0.0133449589995,3471
3470,0.055118726471,0.0133876259995,3481
3480,0.055118726471,0.0134172089996,3491
3490,0.055118726471,0.0134502039996,3501
3500,0.055118726471,0.0134860439996,3511
3510,0.055118726471,0.0135167639996,3521
3520,0.055118726471,0.0135469149996,3531
3530,0.055118726471,0.0135776349995,3541
3540,0.055118726471,0.0136083549996,3551
3550,0.055118726471,0.0136413499996,3561
3560,0.0554019420007,0.0136726389996,3571
3570,0.0554019420007,0.0137039279996,3581
3580,0.0554019420007,0.0137460259996,3591
3590,0.0554019420007,0.0137790209996,3601
3600,0.055972565094,0.0138194129996,3611
3610,0.055972565094,0.0138489949996,3621
3620,0.055972565094,0.0138825599996,3631
3630,0.055972565094,0.0139132799996,3641
3640,0.0562565632246,0.0139439999996,3651
3650,0.0572039431255,0.0139741519995,3661
3660,0.0572039431255,0.0140060099995,3671
3670,0.0572484040273,0.0140344539996,3681
3680,0.0574626638413,0.0140720009996,3691
3690,0.0574626638413,0.0141044279996,3701
3700,0.0574811395414,0.0141368549995,3711
3710,0.0576309899295,0.0141692819996,3721
3720,0.0576309899295,0.0142045529996,3731
3730,0.0576309899295,0.0142381179996,3741
3740,0.0576309899295,0.0143388109996,3751
3750,0.0576309899295,0.0143718059996,3761
3760,0.0576309899295,0.0144019569996,3771
3770,0.0576309899295,0.0144531569997,3781
3780,0.0576309899295,0.0144935479996,3791
3790,0.0576309899295,0.0145282499996,3801
3800,0.0576309899295,0.0145612449996,3811
3810,0.0583576634324,0.0145913959997,3821
3820,0.0585716609692,0.0146232539997,3831
3830,0.0585716609692,0.0146556799997,3841
3840,0.0585716609692,0.0146886759997,3851
3850,0.0585716609692,0.0147506849997,3861
3860,0.0585769757601,0.0147836799997,3871
3870,0.0585769757601,0.0148172439997,3881
3880,0.0585769757601,0.0148627549997,3891
3890,0.0585769757601,0.0149133859997,3901
3900,0.0589826429046,0.0149446749998,3911
3910,0.0590397799047,0.0149765329998,3921
3920,0.0590397799047,0.0150089589998,3931
3930,0.0590397799047,0.0150379719998,3941
3940,0.0591397731445,0.0150692599998,3951
3950,0.0592497668196,0.0151011169998,3961
3960,0.0592497668196,0.0151352499998,3971
3970,0.0592497668196,0.0151659699998,3981
3980,0.0592497668196,0.0152023779997,3991
3990,0.0592497668196,0.0152359419997,4001
4000,0.0592497668196,0.0152803159997,4011
4010,0.0593378490066,0.0153110359997,4021
4020,0.0593378490066,0.0153480139996,4031
4030,0.0593378490066,0.0153884049996,4041
4040,0.0593378490066,0.0154242449996,4051
4050,0.0593378490066,0.0154532579996,4061
4060,0.0593378490066,0.0154896659996,4071
4070,0.0593378490066,0.0155203859996,4081
4080,0.0593378490066,0.0155499689996,4091
4090,0.0593378490066,0.0155812579995,4101
4100,0.0593378490066,0.0156125459995,4111
4110,0.0593378490066,0.0156529369996,4121
4120,0.0593378490066,0.0156825189996,4131
4130,0.0593378490066,0.0157126699996,4141
4140,0.0593378490066,0.0157439589996,4151
4150,0.0594586631214,0.0157803669996,4161
4160,0.0594586631214,0.0158236019996,4171
4170,0.0594586631214,0.0158560289995,4181
4180,0.0594586631214,0.0158958509995,4191
4190,0.0594586631214,0.0159282769995,4201
4200,0.0594586631214,0.0159589969995,4211
4210,0.0594586631214,0.0160130409995,4221
4220,0.0595614506376,0.0160466049995,4231
4230,0.0595614506376,0.0160835829996,4241
4240,0.0595614506376,0.0161216989995,4251
4250,0.0595614506376,0.0161728989995,4261
4260,0.0595614506376,0.0162121519995,4271
4270,0.0595614506376,0.0162514049995,4281
4280,0.0595614506376,0.0162815559995,4291
4290,0.0595614506376,0.0163145519995,4301
4300,0.0595614506376,0.0163549429995,4311
4310,0.0595614506376,0.0163879389995,4321
4320,0.0595614506376,0.0164254849994,4331
4330,0.0595614506376,0.0164584809994,4341
4340,0.0595614506376,0.0165028539994,4351
4350,0.0595614506376,0.0165352799994,4361
4360,0.0595614506376,0.0165665689995,4371
4370,0.0595614506376,0.0165984269995,4381
4380,0.0595614506376,0.0166325599995,4391
4390,0.0595614506376,0.0166689689995,4401
4400,0.0595614506376,0.0167065159995,4411
4410,0.0595614506376,0.0167480449995,4421
4420,0.0595614506376,0.0167787649995,4431
4430,0.0595614506376,0.0168185869995,4441
4440,0.0595614506376,0.0168487379996,4451
4450,0.0595614506376,0.0168851469996,4461
4460,0.0595614506376,0.0169244009996,4471
4470,0.0595614506376,0.0169528459996,4481
4480,0.0595614506376,0.0169858419996,4491
4490,0.0595614506376,0.0170182689996,4501
4500,0.0595614506376,0.0170484199996,4511
4510,0.0595614506376,0.0170774339996,4521
4520,0.0595614506376,0.0171229449996,4531
4530,0.0595614506376,0.0171627669996,4541
4540,0.0595614506376,0.0171934869996,4551
4550,0.0595614506376,0.0172253449996,4561
4560,0.0595614506376,0.0172600469996,4571
4570,0.0595614506376,0.0172947489996,4581
4580,0.0595614506376,0.0173317269996,4591
4590,0.0595614506376,0.0173664289996,4601
4600,0.0595614506376,0.0174051139996,4611
4610,0.0595614506376,0.0174381089996,4621
4620,0.0595614506376,0.0174693979995,4631
4630,0.0595614506376,0.0175018249996,4641
4640,0.0595614506376,0.0175325449995,4651
4650,0.0595614506376,0.0176042249995,4661
4660,0.0595614506376,0.0176781809996,4671
4670,0.0595614506376,0.0177117449996,4681
4680,0.0595614506376,0.0177441719996,4691
4690,0.0595614506376,0.0177737549996,4701
4700,0.0595614506376,0.0178124389996,4711
4710,0.0595614506376,0.0178448659996,4721
4720,0.0595614506376,0.0178767239996,4731
4730,0.0601108110338,0.0179114259996,4741
4740,0.0601108110338,0.0179427149996,4751
4750,0.0601108110338,0.0179950529996,4761
4760,0.0601108110338,0.0180269109996,4771
4770,0.0601108110338,0.0180758359996,4781
4780,0.0601108110338,0.0181179339996,4791
4790,0.0601108110338,0.0181577559996,4801
4800,0.0601221102453,0.0181935959996,4811
4810,0.0601221102453,0.0182254539996,4821
4820,0.0601221102453,0.0182567429997,4831
4830,0.0601221102453,0.0182880309997,4841
4840,0.0601221102453,0.0183198889997,4851
4850,0.0601221102453,0.0183585739996,4861
4860,0.0601221102453,0.0183904319996,4871
4870,0.0601221102453,0.0184222899996,4881
4880,0.0601221102453,0.0184547169997,4891
4890,0.0601221102453,0.0184842989996,4901
4900,0.0601221102453,0.0185150189997,4911
4910,0.0601221102453,0.0185508589996,4921
4920,0.0603781002825,0.0185804409996,4931
4930,0.0603781002825,0.0186122989996,4941
4940,0.0603781002825,0.0186441569996,4951
4950,0.0603781002825,0.0186754459996,4961
4960,0.0603781002825,0.0187038899995,4971
4970,0.0603781002825,0.0187351789995,4981
4980,0.0603781002825,0.0187681749995,4991
4990,0.0603781002825,0.0187994639996,5001
5000,0.0603781002825,0.0188700059996,5011
5010,0.0603781002825,0.0189024319995,5021
5020,0.0603781002825,0.0189325829995,5031
5030,0.0603781002825,0.0189712679995,5041
5040,0.0603781002825,0.0190031259995,5051
5050,0.0603781002825,0.0190372599995,5061
5060,0.0603781002825,0.0190895969995,5071
5070,0.0605579831357,0.0191214549995,5081
5080,0.0605579831357,0.0191544499995,5091
5090,0.0608362542105,0.0191959789995,5101
5100,0.0608362542105,0.0192272679995,5111
5110,0.0608362542105,0.0192756229995,5121
5120,0.0608362542105,0.0193074809995,5131
5130,0.0608362542105,0.0193387699995,5141
5140,0.0608362542105,0.0193740409995,5151
5150,0.0608362542105,0.0194201209995,5161
5160,0.0608362542105,0.0194519789995,5171
5170,0.0608362542105,0.0194855439995,5181
5180,0.0608362542105,0.0195191089995,5191
5190,0.0608362542105,0.0195600689995,5201
5200,0.0608362542105,0.0195907889995,5211
5210,0.0608362542105,0.0196220779995,5221
5220,0.0608362542105,0.0196539349995,5231
5230,0.0608362542105,0.0196852239995,5241
5240,0.0608362542105,0.0197222019995,5251
5250,0.0608362542105,0.0197563349995,5261
5260,0.0608362542105,0.0198172059995,5271
5270,0.0608362542105,0.0198490629995,5281
5280,0.0608812392556,0.0198883159995,5291
5290,0.0608812392556,0.0199207419995,5301
5300,0.0608812392556,0.0199628399995,5311
5310,0.0608812392556,0.0199929919995,5321
5320,0.0608812392556,0.0200265559995,5331
5330,0.0608812392556,0.0200584139995,5341
5340,0.0608812392556,0.0200919779995,5351
5350,0.0608812392556,0.0201249739995,5361
5360,0.0608812392556,0.0201556929995,5371
5370,0.0608812392556,0.0201858439996,5381
5380,0.0608812392556,0.0202182699996,5391
5390,0.0608812392556,0.0202484209996,5401
5400,0.0608812392556,0.0202831229996,5411
5410,0.0608812392556,0.0203138429995,5421
5420,0.0608812392556,0.0203434249996,5431
5430,0.0608812392556,0.0203781269996,5441
5440,0.0608812392556,0.0204230689997,5451
5450,0.0608812392556,0.0204560649997,5461
5460,0.0608812392556,0.0204879219997,5471
5470,0.0608812392556,0.0205203489997,5481
5480,0.0608812392556,0.0205504999997,5491
5490,0.0608812392556,0.0205920289997,5501
5500,0.0608812392556,0.0206631399997,5511
5510,0.0608812392556,0.0206967049996,5521
5520,0.0608812392556,0.0207353889996,5531
5530,0.0608812392556,0.0207666779996,5541
5540,0.0608812392556,0.0208303939996,5551
5550,0.0608812392556,0.0208633899996,5561
5560,0.0608812392556,0.0208952479996,5571
5570,0.0608812392556,0.0209857009996,5581
5580,0.0608812392556,0.0210192649997,5591
5590,0.0608812392556,0.0210522609997,5601
5600,0.0608812392556,0.0210846869996,5611
5610,0.0608812392556,0.0211182519997,5621
5620,0.0608812392556,0.0211575049997,5631
5630,0.0608872990678,0.0211887939997,5641
5640,0.0608872990678,0.0212291849997,5651
5650,0.0608872990678,0.0212616119997,5661
5660,0.0608872990678,0.0212934699997,5671
5670,0.0608872990678,0.0213258969997,5681
5680,0.0608872990678,0.0213566169997,5691
5690,0.0608872990678,0.0213964399997,5701
5700,0.0608872990678,0.0214300049997,5711
5710,0.0608872990678,0.0214630009997,5721
5720,0.060891412473,0.0214994099996,5731
5730,0.0609901155266,0.0215295609996,5741
5740,0.0609901155266,0.0215608499997,5751
5750,0.0609901155266,0.0215927079997,5761
5760,0.0609901155266,0.0216262729996,5771
5770,0.0609901155266,0.0216592689997,5781
5780,0.0609901155266,0.0216911269997,5791
5790,0.0609901155266,0.0217224149996,5801
5800,0.0609901155266,0.0217571169996,5811
5810,0.0609901155266,0.0217878369996,5821
5820,0.0610291969021,0.0218242449996,5831
5830,0.0610291969021,0.0218538269996,5841
5840,0.0610291969021,0.0218856849996,5851
5850,0.0610291969021,0.0219169739996,5861
5860,0.0610291969021,0.0219556579996,5871
5870,0.0610291969021,0.0219994619997,5881
5880,0.0610291969021,0.0220318889997,5891
5890,0.0610291969021,0.0220654529996,5901
5900,0.0610291969021,0.0220973099997,5911
5910,0.0610291969021,0.0221285989996,5921
5920,0.0610433905367,0.0221581819997,5931
5930,0.0610433905367,0.0221906079997,5941
5940,0.0610433905367,0.0222264479997,5951
5950,0.0610433905367,0.0222776479997,5961
5960,0.0610433905367,0.0223106429997,5971
5970,0.0611088308839,0.0223425009997,5981
5980,0.0611088308839,0.0223754959998,5991
5990,0.0611088308839,0.0224079219998,6001
6000,0.0611088308839,0.0224431929998,6011
6010,0.0611088308839,0.0224733439998,6021
6020,0.0611088308839,0.0225029259997,6031
6030,0.0611088308839,0.0225359209997,6041
6040,0.0611088308839,0.0225666409997,6051
6050,0.0611088308839,0.0225996369997,6061
6060,0.0611088308839,0.0226337709997,6071
6070,0.0611088308839,0.0226667669996,6081
6080,0.0611088308839,0.0227003319997,6091
6090,0.0611088308839,0.0227321899997,6101
6100,0.0611088308839,0.0227663229996,6111
6110,0.0611088308839,0.0227970429996,6121
6120,0.0611088308839,0.0228289009996,6131
6130,0.0611088308839,0.0228744119996,6141
6140,0.0611088308839,0.0229068379996,6151
6150,0.0611088308839,0.0229369889996,6161
6160,0.0611088308839,0.0229688469996,6171
6170,0.0611088308839,0.0229984299996,6181
6180,0.0611088308839,0.0230285809996,6191
6190,0.0611088308839,0.0230593009996,6201
6200,0.0611088308839,0.0230911589996,6211
6210,0.0611088308839,0.0231218789997,6221
6220,0.0611088308839,0.0231537359997,6231
6230,0.0611088308839,0.0231833179997,6241
6240,0.0611088308839,0.0232129009996,6251
6250,0.0611088308839,0.0232447589996,6261
6260,0.0611088308839,0.0232788919996,6271
6270,0.0611088308839,0.0233096119996,6281
6280,0.0612133487358,0.0233397629996,6291
6290,0.0612133487358,0.0233721899996,6301
6300,0.0612133487358,0.0234063229996,6311
6310,0.0612133487358,0.0234393179995,6321
6320,0.0612133487358,0.0234717439995,6331
6330,0.0612133487358,0.0235075839995,6341
6340,0.0612133487358,0.0235383039995,6351
6350,0.0612133487358,0.0235832459995,6361
6360,0.0612133487358,0.0236151039995,6371
6370,0.0612133487358,0.0236714239995,6381
6380,0.0612133487358,0.0237027129995,6391
6390,0.0612133487358,0.0237345709995,6401
6400,0.0612133487358,0.0237726859995,6411
6410,0.0612133487358,0.0238045439995,6421
6420,0.0612133487358,0.0238358329995,6431
6430,0.0612133487358,0.0238699659995,6441
6440,0.0612133487358,0.0239006859995,6451
6450,0.0612343340136,0.0239359569995,6461
