iterations,fitness,time,fevals
3080,0.105427166204,0.755010055989,113538
3090,0.105427166204,0.757811260984,113909
3100,0.0998467509999,0.759833657983,114275
3110,0.093884252721,0.762740675978,114641
3120,0.101582744329,0.765547569979,115008
3130,0.101446449132,0.76742888298,115374
3140,0.105803163806,0.76924989398,115740
3150,0.102565846501,0.771909444979,116109
3160,0.10145238466,0.774539414982,116475
3170,0.107306603579,0.77631775898,116834
3180,0.108615500603,0.779024527976,117197
3190,0.103775169534,0.780730622973,117565
3200,0.102870814586,0.783328733974,117928
3210,0.10319967194,0.785953013976,118295
3220,0.0983829336723,0.787709739976,118667
3230,0.0976897617816,0.789695159976,119026
3240,0.096592301804,0.791462695975,119388
3250,0.0956973967997,0.793394070977,119759
3260,0.0945816843588,0.795349907974,120133
3270,0.0937240063046,0.798313814972,120498
3280,0.096203468588,0.800259411968,120866
3290,0.101832638416,0.802234022965,121228
3300,0.105011262839,0.80411647397,121595
3310,0.0974355091713,0.806905731966,121960
3320,0.0981023466221,0.809827540965,122329
3330,0.101981868884,0.812625332961,122700
3340,0.0974065862248,0.815104546964,123066
3350,0.0979855646923,0.81798198296,123440
3360,0.0891209680075,0.820961818958,123812
3370,0.100422386589,0.823660054957,124181
3380,0.0953390148977,0.826440210963,124547
3390,0.0971710274172,0.829206144961,124923
3400,0.0951190163194,0.831574994962,125294
3410,0.0934619074769,0.834372786965,125655
3420,0.0921939233524,0.836537974967,126017
3430,0.0868707615807,0.838648548968,126385
3440,0.0910521728844,0.840991229968,126748
3450,0.0889882787168,0.843040933971,127115
3460,0.0908904463662,0.845926333976,127474
3470,0.0932338796297,0.848841884974,127838
3480,0.0865660657181,0.851570271974,128202
3490,0.0872886447134,0.853887353973,128578
3500,0.0925744628556,0.85616688797,128946
3510,0.0840916736824,0.858414564973,129311
3520,0.0892704665243,0.860675894968,129682
3530,0.0928290392078,0.862687482972,130057
3540,0.0899261890904,0.864580741974,130423
3550,0.0944415485727,0.867430302969,130792
3560,0.0911310391297,0.869489677971,131165
3570,0.0849106201498,0.872283487974,131528
3580,0.0885305471534,0.874400889974,131893
3590,0.0831175756679,0.876516583972,132261
3600,0.0803819628207,0.881723046972,132621
3610,0.0811157673756,0.883912127967,132985
3620,0.0812628118404,0.886148995967,133353
3630,0.0897425132849,0.888309632966,133715
3640,0.0910464430815,0.890660277961,134083
3650,0.0957434063576,0.893764131957,134446
3660,0.0947412266167,0.895821231956,134811
3670,0.0948465920439,0.897888570958,135177
3680,0.0923879069539,0.900962842963,135547
3690,0.0864655918626,0.903166715965,135911
3700,0.0931425676625,0.905308579968,136284
3710,0.0914430901767,0.907484007963,136655
3720,0.106488849756,0.909511525962,137018
3730,0.0995741055261,0.911451433967,137379
3740,0.0990731357956,0.914423304966,137742
3750,0.0972818151731,0.916336474969,138103
3760,0.0966590683214,0.918246800975,138477
3770,0.0966590683214,0.920134939974,138841
3780,0.0923101568693,0.92294638497,139211
3790,0.0955385032169,0.925764087973,139570
3800,0.091046894197,0.928621043975,139929
3810,0.0901955014037,0.931430212979,140304
3820,0.0923741218119,0.933299009979,140677
3830,0.0891057402655,0.935315148985,141042
3840,0.0877917385122,0.938135695986,141411
3850,0.088560309487,0.940720154991,141779
3860,0.0919379790323,0.94270159299,142141
3870,0.0946656161823,0.944619883987,142510
3880,0.094481305453,0.947495043991,142883
3890,0.0961740558483,0.95042936899,143257
3900,0.0892269583744,0.95273222799,143626
3910,0.0932634186726,0.954816633996,143994
3920,0.0966063793154,0.95691981299,144358
3930,0.0952409518702,0.958971791988,144727
3940,0.0952409518702,0.961053353989,145095
3950,0.0920035614827,0.96315994599,145459
3960,0.0867918763642,0.965333666987,145831
3970,0.084668667593,0.967678054985,146188
3980,0.0819892057387,0.970253979984,146562
3990,0.0936893494398,0.972696784986,146927
4000,0.0874370389849,0.975086114988,147283
4010,0.0907363097934,0.978026696983,147656
4020,0.0942628759307,0.981005394977,148013
4030,0.093768512094,0.983106866981,148381
4040,0.0969412535259,0.986092391984,148752
4050,0.0922229594794,0.989073364981,149122
4060,0.0856932709901,0.991740880978,149501
4070,0.0814529739189,0.996189585981,149873
4080,0.0820375343681,0.999350327984,150238
4090,0.0809710955148,1.00242914998,150603
4100,0.081776423541,1.00459149398,150975
4110,0.0886006842566,1.00666281598,151342
4120,0.0807602703317,1.00883084799,151711
4130,0.0777688034657,1.01101139599,152080
4140,0.08769565227,1.01356968499,152451
4150,0.0818524098792,1.01599713099,152821
4160,0.0841386302446,1.01905433499,153184
4170,0.0955936137895,1.02117344299,153552
4180,0.0996704356632,1.02404632799,153917
4190,0.101724037845,1.02681510599,154282
4200,0.102127395589,1.02957591999,154655
4210,0.104338381888,1.031499899,155014
4220,0.106922579435,1.034213495,155388
4230,0.0957272233273,1.037224051,155754
4240,0.0909531561491,1.03913608399,156122
4250,0.086531377098,1.04118692599,156486
4260,0.0853873818679,1.044031367,156840
4270,0.0880486680627,1.04698446499,157201
4280,0.0861092501095,1.04991651399,157573
4290,0.0875771248715,1.05292991399,157944
4300,0.0894637836224,1.05586537599,158312
4310,0.0941080602012,1.05856076799,158686
4320,0.0922342664264,1.06145071999,159054
4330,0.0885386944227,1.08972331999,159421
4340,0.0912471382781,1.09183844599,159788
4350,0.0889102544306,1.093896683,160155
4360,0.0897577021695,1.096044235,160519
4370,0.0897824193648,1.09878115501,160885
4380,0.0896576845267,1.10156529301,161256
4390,0.0967357672455,1.10422598201,161621
4400,0.0998938719768,1.10624724101,161991
4410,0.100347501193,1.10909509502,162355
4420,0.104788827132,1.11159535802,162725
4430,0.0914927934552,1.11388740802,163093
4440,0.0907487038363,1.11591549402,163468
4450,0.0848165517053,1.11886176502,163839
4460,0.0855737301284,1.12182453402,164209
4470,0.0862834147965,1.12393169602,164575
4480,0.0900050261309,1.12696102502,164944
4490,0.0869459067898,1.13003870902,165312
4500,0.0909610246346,1.13233644802,165677
4510,0.0877375959844,1.13558935002,166043
4520,0.0847648558547,1.13870856303,166412
4530,0.0901420147754,1.14190457603,166777
4540,0.0979750315103,1.14727431002,167140
4550,0.0953522518794,1.15033720303,167507
4560,0.0981808215198,1.15318790203,167876
4570,0.0981808215198,1.15596123103,168241
4580,0.0963232849353,1.15860826703,168615
4590,0.0969363427063,1.16129057403,168990
4600,0.0913813258992,1.16363268602,169364
4610,0.0895003312201,1.16547759002,169726
4620,0.0976122445195,1.16803246603,170088
4630,0.0984949038098,1.17030233003,170449
4640,0.0958823648016,1.17288451303,170821
4650,0.0946880328268,1.17571131803,171184
4660,0.0991138369666,1.17851081603,171550
4670,0.0926962991683,1.18123010103,171922
4680,0.0972469895923,1.18412517203,172290
4690,0.091263707125,1.18606451103,172651
4700,0.0982126639854,1.18797711303,173023
4710,0.0992949975454,1.18995911904,173392
4720,0.0984967722427,1.19263289304,173752
4730,0.102873809287,1.19460579604,174115
4740,0.0948958093299,1.19653148204,174480
4750,0.100081665516,1.19936852704,174844
4760,0.105676291039,1.20130616004,175216
4770,0.104217479541,1.20397936604,175573
4780,0.0976462290158,1.20673676605,175941
4790,0.097421129394,1.20947766905,176305
4800,0.103289539906,1.21143123005,176668
4810,0.104308333741,1.21425177706,177035
4820,0.100654279919,1.21705241306,177400
4830,0.100654279919,1.21905148606,177773
4840,0.0976847796381,1.22191925006,178141
4850,0.102947547019,1.22386655406,178509
4860,0.100335914947,1.22584400905,178883
4870,0.100335914947,1.22785502906,179250
4880,0.0889607342314,1.22984386206,179613
4890,0.0880567629691,1.23203465006,179988
4900,0.0923149986678,1.23418049606,180356
4910,0.0891403568099,1.23668075906,180725
4920,0.0842051426023,1.23884537806,181081
4930,0.0925357356835,1.24094571306,181449
4940,0.0957982888771,1.24292999406,181815
4950,0.0868018629934,1.24548373307,182182
4960,0.0901364616281,1.24849372007,182549
4970,0.0964110058438,1.25125169008,182916
4980,0.0970623282581,1.25406199807,183288
4990,0.0938249420664,1.25694739808,183653
5000,0.0901268947353,1.25978728708,184021
5010,0.0920559906156,1.26448345807,184392
5020,0.0960006157884,1.26751563207,184763
5030,0.0927252187147,1.27057738707,185125
5040,0.0921016946006,1.27360557907,185492
5050,0.0863375093332,1.27577019807,185857
5060,0.088752635062,1.27852759907,186224
5070,0.0893663686417,1.28061940107,186591
5080,0.0904020388758,1.28361744107,186957
5090,0.0886983969667,1.28667009508,187330
5100,0.0875757016197,1.28881139008,187697
5110,0.0931156046445,1.29178439907,188068
5120,0.0927611628038,1.29426190607,188435
5130,0.101013088358,1.29721500407,188798
5140,0.097670236316,1.29920042307,189170
5150,0.0941206162806,1.30177293507,189537
5160,0.0941206162806,1.30448766907,189904
5170,0.0918945757944,1.30719671407,190272
5180,0.0906571194525,1.30929420407,190631
5190,0.0944275159823,1.31155325907,191006
5200,0.0903538005821,1.31440623307,191370
5210,0.0914132512472,1.31709650507,191738
5220,0.0932354781899,1.31928956907,192105
5230,0.0964021666839,1.32138819707,192475
5240,0.106383053587,1.32335199806,192840
5250,0.105802455308,1.32535220806,193201
5260,0.102835978333,1.32788774207,193570
5270,0.107910234613,1.32992834307,193935
5280,0.101257809886,1.33180794907,194299
5290,0.104132199715,1.33423198108,194672
5300,0.102178512125,1.33610646808,195041
5310,0.107736177314,1.33891848208,195404
5320,0.10471437716,1.35439735807,195773
5330,0.105401248157,1.35620642208,196140
5340,0.105177946708,1.35860030308,196507
5350,0.105164537243,1.36042927808,196875
5360,0.104779305275,1.36302511508,197242
5370,0.105301960644,1.36575976008,197613
5380,0.105319558411,1.36804157008,197980
5390,0.10675913265,1.36992459008,198344
5400,0.105436059053,1.37176551108,198710
5410,0.104511263319,1.37354613108,199077
5420,0.105022391724,1.37622047409,199452
5430,0.104662609792,1.37874861308,199821
5440,0.106372938598,1.38122782808,200185
5450,0.103040372159,1.38308695408,200551
5460,0.100444257999,1.38572602608,200923
5470,0.102801616308,1.38952392308,201292
5480,0.0984595112693,1.39141661408,201673
5490,0.0945446981077,1.39341910008,202039
5500,0.100198010687,1.39626581608,202404
5510,0.095634912218,1.39903687008,202771
5520,0.0970165702335,1.40180621708,203140
5530,0.0970165702335,1.40398562708,203508
5540,0.0930585293821,1.40690459208,203884
5550,0.0962549877916,1.40889058007,204251
5560,0.0918473916947,1.41088680807,204615
5570,0.0967487184109,1.41284093907,204980
5580,0.100155798127,1.41562905907,205349
5590,0.0973805380373,1.41742333207,205716
5600,0.0990716934565,1.42021429707,206084
5610,0.101201677982,1.42301152007,206460
5620,0.0959802478368,1.42584401407,206829
5630,0.0948009322358,1.42783796707,207195
5640,0.0943753906724,1.43072336708,207558
5650,0.0942993567133,1.43273097308,207918
5660,0.092221463964,1.43561068508,208284
5670,0.093560602127,1.43853135707,208655
5680,0.093156259163,1.44070735408,209026
5690,0.10067000956,1.44269448008,209396
5700,0.0998757812633,1.44461846008,209768
5710,0.0983257991569,1.44656974608,210132
5720,0.111872308584,1.44852672108,210493
5730,0.106139672154,1.45126079708,210851
5740,0.109337328925,1.45402616207,211217
5750,0.105259016067,1.45688425607,211577
5760,0.106106615922,1.45961548807,211939
5770,0.106519507321,1.46220904907,212297
5780,0.103819108551,1.46486689407,212663
5790,0.102960039931,1.46665206507,213026
5800,0.10804490194,1.46843951207,213388
5810,0.104594598017,1.47100462807,213753
5820,0.104594598017,1.47269138107,214123
5830,0.0986591095652,1.47439577007,214487
5840,0.0995966364018,1.47615420307,214855
5850,0.10180513453,1.47791946307,215222
5860,0.10174461984,1.47968927406,215590
5870,0.0992416472932,1.48140845406,215952
5880,0.100942549812,1.48303433607,216317
5890,0.106679245213,1.48576329207,216682
5900,0.106679245213,1.48853889707,217048
5910,0.11168933367,1.49094700108,217418
5920,0.101014095077,1.49387449908,217784
5930,0.103104177062,1.49600214107,218154
5940,0.0967020125374,1.50038314807,218515
5950,0.098316530079,1.50305350907,218885
5960,0.0978417062649,1.50572102607,219254
5970,0.0954644153579,1.50837375207,219624
5980,0.0942436563781,1.51114878807,219981
5990,0.105105773464,1.51397729907,220344
6000,0.0939677755382,1.51682287708,220710
6010,0.0954289041497,1.51873946108,221070
6020,0.0954289041497,1.52086710207,221432
6030,0.0970542987915,1.52291851208,221803
6040,0.0983688258815,1.52494489207,222172
6050,0.0948463953523,1.52707651607,222539
6060,0.100284798412,1.52915637107,222911
6070,0.0880485480975,1.53185403807,223276
6080,0.0978589061322,1.53394527107,223648
6090,0.098164747106,1.53676866207,224022
6100,0.0953476782922,1.53989072007,224395
6110,0.08474501571,1.54318515107,224759
6120,0.0838560072263,1.54544875707,225126
6130,0.0921339600933,1.54761337607,225487
6140,0.0912961598669,1.54979392407,225852
6150,0.10777558099,1.55194488906,226222
6160,0.0939454604596,1.55494463607,226594
6170,0.0917654520643,1.55757801907,226960
6180,0.100971541456,1.56066821907,227328
6190,0.0997221654642,1.56333175307,227690
6200,0.0945082845365,1.56550604407,228054
6210,0.0939601852197,1.56766269807,228419
6220,0.100765876679,1.57061010708,228797
6230,0.107830413489,1.57349266207,229173
6240,0.105448086666,1.57640593807,229539
6250,0.104768446449,1.57835381107,229906
6260,0.105623779391,1.58041944406,230273
6270,0.11208928021,1.58267053406,230641
6280,0.10861679297,1.58507181006,231006
6290,0.107452066315,1.58683763906,231379
6300,0.110568142028,1.58869961005,231744
6310,0.116210785461,1.59130853105,232120
6320,0.117361421058,1.59394931005,232491
6330,0.117361421058,1.59625103105,232858
6340,0.117298061672,1.59880704605,233219
6350,0.117404958037,1.60119808305,233587
6360,0.114053685712,1.60369664006,233960
6370,0.115664981986,1.60568831806,234323
6380,0.115453835513,1.60809699006,234691
6390,0.118682197873,1.60976667706,235058
6400,0.108413553257,1.61139028406,235421
6410,0.109154991043,1.61580997606,235786
6420,0.114778885656,1.61823230205,236155
6430,0.112211925497,1.62077580106,236525
6440,0.112211925497,1.62335286405,236893
6450,0.110517653561,1.62499638205,237264
6460,0.110517653561,1.62741643205,237627
6470,0.108438992803,1.62995139704,237999
6480,0.10262101578,1.63196355405,238363
6490,0.107711457283,1.63369069905,238727
6500,0.101163979533,1.63651750405,239092
6510,0.0954130975777,1.63934146505,239457
6520,0.0954130975777,1.64218590605,239835
6530,0.091236897384,1.64498256005,240210
6540,0.0972680420206,1.64710565005,240581
6550,0.0866399133938,1.65030962806,240945
6560,0.104572531986,1.65292423806,241315
6570,0.103643214048,1.65569813606,241681
6580,0.106330596785,1.65761927106,242044
6590,0.100872386538,1.65954495706,242412
6600,0.105061065126,1.66245880206,242774
6610,0.101937765601,1.66560816706,243135
6620,0.102231769342,1.66863692706,243501
6630,0.101979673023,1.67069744006,243864
6640,0.0988546563541,1.67293317006,244232
6650,0.0988546563541,1.67613089007,244598
6660,0.102699043749,1.67901003307,244968
6670,0.0981586986856,1.68208145907,245332
6680,0.10541715988,1.68424323307,245692
6690,0.0941484726159,1.68694203807,246062
6700,0.093439189969,1.68945140307,246431
6710,0.0913803631021,1.69255184307,246800
6720,0.0913803631021,1.69479212407,247170
6730,0.0937402029405,1.69769231607,247533
6740,0.0882389197672,1.70042582307,247891
6750,0.087689478067,1.70354048507,248257
6760,0.0952829454594,1.70663864907,248623
6770,0.0909385862153,1.70962531107,248986
6780,0.0988953057033,1.71201862407,249361
6790,0.09190701117,1.71428166107,249728
6800,0.0958511742718,1.71660556907,250096
