iterations,fitness,time,fevals
6940,0.0209224380503,1525.75784595,764400
6950,0.0205309911352,1527.97608222,765500
6960,0.0219779978845,1530.09497756,766600
6970,0.0224993419169,1532.47476098,767700
6980,0.0202832269439,1534.62738796,768800
6990,0.0209435773421,1536.87205762,769900
7000,0.0193544012597,1539.0484317,771000
7010,0.0208060704601,1541.22971358,772100
7020,0.0207096164012,1543.34700635,773200
7030,0.0204862848756,1545.51600707,774300
7040,0.0217121856286,1547.8076265,775400
7050,0.0242089304272,1550.1245256,776500
7060,0.0229650670623,1552.2797416,777600
7070,0.0208513242523,1554.46167883,778700
7080,0.0202103667793,1556.60397481,779800
7090,0.0209856485906,1558.71650485,780900
7100,0.0203794688824,1560.93908402,782000
7110,0.0218180462732,1563.04032391,783100
7120,0.0218923004434,1565.21991619,784200
7130,0.0206657572846,1567.36722407,785300
7140,0.020923769385,1569.59767551,786400
7150,0.0217574441428,1571.84168753,787500
7160,0.0212218531834,1574.16132015,788600
7170,0.020977909759,1576.34477062,789700
7180,0.0216937755204,1578.53897934,790800
7190,0.0198198570925,1580.72922632,791900
7200,0.0221864831785,1582.88000613,793000
7210,0.021331294734,1585.09326236,794100
7220,0.0210501144338,1587.28177594,795200
7230,0.0207847158431,1589.46517123,796300
7240,0.0230813281202,1591.68714908,797400
7250,0.0218967033131,1593.86748262,798500
7260,0.0215719194371,1596.05505697,799600
7270,0.0228486204844,1598.33850261,800700
7280,0.0237954273605,1600.55965785,801800
7290,0.0222007605917,1602.74477005,802900
7300,0.0216112360631,1604.95344787,804000
7310,0.0223141906245,1607.03871225,805100
7320,0.0206817386908,1609.25544097,806200
7330,0.0204747077543,1611.46435602,807300
7340,0.0214428852084,1613.6258019,808400
7350,0.0207699912723,1615.82265993,809500
7360,0.0219194149372,1618.06021224,810600
7370,0.0225811789938,1620.23047304,811700
7380,0.0209855456337,1622.43924928,812800
7390,0.0209725474631,1624.79254072,813900
7400,0.02194191779,1627.0657606,815000
7410,0.022513367051,1629.13588345,816100
7420,0.0214285608259,1631.34345649,817200
7430,0.0221314847678,1633.51813927,818300
7440,0.0215042429001,1635.69004757,819400
7450,0.0215193264356,1637.8761138,820500
7460,0.0214538118398,1640.13211855,821600
7470,0.0205584293123,1642.40560012,822700
7480,0.0220309485715,1644.64477887,823800
7490,0.0217831878635,1646.83071141,824900
7500,0.0202315088596,1649.08723385,826000
7510,0.0210866238637,1651.27842917,827100
7520,0.0221260927809,1653.41188121,828200
7530,0.0206750560732,1655.64093433,829300
7540,0.0224000765788,1657.80018544,830400
7550,0.0214306350564,1660.00117189,831500
7560,0.0211071820151,1662.18803001,832600
7570,0.0221681830315,1664.35033492,833700
7580,0.0218594762176,1666.57526871,834800
7590,0.0201235908982,1668.77445407,835900
7600,0.0208187374272,1670.96253643,837000
7610,0.0216407485538,1673.09771789,838100
7620,0.0205340929838,1675.45777228,839200
7630,0.0203443810081,1677.62992179,840300
7640,0.0217851361502,1679.82555671,841400
7650,0.021353053714,1681.97772859,842500
7660,0.0230197495206,1684.15278398,843600
7670,0.0212271064708,1686.30545079,844700
7680,0.0223975737745,1688.58451997,845800
7690,0.0213825423621,1690.76443367,846900
7700,0.0212952358322,1692.92308916,848000
7710,0.020839663056,1695.12417346,849100
7720,0.0228549080675,1697.52915294,850200
7730,0.0218864543733,1699.92259935,851300
7740,0.0219410628227,1702.04410076,852400
7750,0.0211201312094,1704.2678945,853500
7760,0.0202543730291,1706.47685165,854600
7770,0.0212095744802,1708.68469775,855700
7780,0.0204417388349,1710.81211389,856800
7790,0.0201828654994,1712.97977431,857900
7800,0.0216296731667,1715.14010062,859000
7810,0.0208130112963,1717.27875742,860100
7820,0.0225112711673,1719.57042634,861200
7830,0.0227187517243,1721.74231189,862300
7840,0.0218764532137,1724.04525958,863400
7850,0.0213977939247,1726.40669352,864500
7860,0.0216280924257,1728.7190694,865600
7870,0.0212990903745,1730.91514805,866700
7880,0.0209188823672,1733.0999724,867800
7890,0.0211036410261,1735.33822955,868900
7900,0.0206144643735,1737.54620536,870000
7910,0.0221437095981,1739.73387528,871100
7920,0.0213655566375,1741.92887817,872200
7930,0.0205520377985,1744.1137008,873300
7940,0.0212401333731,1746.28490255,874400
7950,0.0199542096519,1748.45116464,875500
7960,0.0214095416724,1750.84850907,876600
7970,0.020305511992,1753.0583258,877700
7980,0.0224074976617,1755.2705404,878800
7990,0.020760925867,1757.38080627,879900
