iterations,fitness,time,fevals
940,0.133116202745,0.202809173004,54871
950,0.131830824572,0.204842379004,55442
960,0.137988124978,0.206863070005,56023
970,0.13807093023,0.208886605005,56592
980,0.12870881732,0.210426016005,57155
990,0.130325737867,0.212466618006,57727
1000,0.128012385426,0.214360447007,58296
1010,0.1252611557,0.216599022007,58875
1020,0.131715901014,0.218309100006,59444
1030,0.121822802087,0.220140351006,60014
1040,0.13184335719,0.221546643006,60591
1050,0.143590916648,0.222951797006,61174
1060,0.139038593697,0.224857003006,61751
1070,0.140544064854,0.259683194006,62321
1080,0.139038593697,0.261356294006,62882
1090,0.135526138728,0.262661892006,63461
1100,0.135604588418,0.264580751005,64037
1110,0.137415838844,0.265886349005,64612
1120,0.135421673983,0.267767093004,65194
1130,0.139262481993,0.269163713005,65775
1140,0.139752205726,0.271134341005,66366
1150,0.139752205726,0.273066285004,66938
1160,0.139262481993,0.274439012004,67517
1170,0.140544064854,0.276320893005,68102
1180,0.140544064854,0.278326793004,68677
1190,0.132370596658,0.279944711005,69238
1200,0.127884439368,0.281929562005,69813
1210,0.133783734095,0.283305702005,70390
1220,0.139622712424,0.284817807005,70971
1230,0.140413100621,0.286840204004,71541
1240,0.139133894232,0.288766459003,72110
1250,0.138840802994,0.290710918003,72676
1260,0.134552444257,0.292611573004,73252
1270,0.135070667322,0.294549206004,73824
1280,0.137650237258,0.296568759006,74402
1290,0.140413100621,0.297917024007,74980
1300,0.139133894232,0.299520151006,75580
1310,0.139133894232,0.301507277005,76159
1320,0.138910418868,0.303683274004,76761
1330,0.138840802994,0.305042347003,77330
1340,0.137290637129,0.306508941003,77911
1350,0.139622712424,0.307859481003,78479
1360,0.138738940831,0.309841487004,79063
1370,0.139133894232,0.311551565004,79641
1380,0.139622712424,0.313547793005,80215
1390,0.135893790021,0.314900609004,80791
1400,0.140413100621,0.316853602004,81362
1410,0.139133894232,0.318813990003,81910
1420,0.139133894232,0.320136655002,82473
1430,0.139622712424,0.321405275003,83049
1440,0.137290637129,0.322924207003,83625
1450,0.135300078123,0.324979599003,84200
1460,0.140413100621,0.327042956003,84790
1470,0.140413100621,0.328991966004,85374
1480,0.135175413274,0.330318613003,85959
1490,0.135284456081,0.332385952002,86527
1500,0.140413100621,0.334442483003,87103
1510,0.14086303569,0.335828294003,87663
1520,0.139133894232,0.337747153004,88247
1530,0.138840802994,0.339913479003,88825
1540,0.138910418868,0.341933031004,89395
1550,0.137290637129,0.343392229004,89958
1560,0.138840802994,0.345309951004,90519
1570,0.138910418868,0.347196384004,91091
1580,0.138840802994,0.348505964004,91663
1590,0.139622712424,0.350465784006,92227
1600,0.139622712424,0.351788449007,92799
1610,0.137290637129,0.353771024007,93386
1620,0.137650237258,0.355792852008,93988
1630,0.140777929336,0.357789081007,94547
1640,0.139133894232,0.359723870006,95123
1650,0.139133894232,0.361710996007,95700
1660,0.135908342014,0.363709500007,96274
1670,0.140413100621,0.365110671008,96851
1680,0.136433598274,0.367213281008,97430
1690,0.138738940831,0.369187323007,98015
1700,0.140271508603,0.371138040007,98598
1710,0.139622712424,0.372496545007,99176
1720,0.140413100621,0.374490498007,99755
1730,0.137776096004,0.376429838007,100327
1740,0.137650237258,0.378011916007,100912
1750,0.133045574737,0.379683309007,101501
1760,0.139622712424,0.381660764007,102081
1770,0.137952850343,0.383715018008,102647
1780,0.138840802994,0.385652082008,103225
1790,0.138738940831,0.386945165008,103805
1800,0.137650237258,0.388284328008,104379
1810,0.134725106335,0.389750922008,104966
1820,0.140413100621,0.391730083009,105553
1830,0.139133894232,0.393548818009,106127
1840,0.138840802994,0.394988105008,106693
1850,0.135893790021,0.397028706009,107275
1860,0.139133894232,0.399032899009,107846
1870,0.135908342014,0.400376612009,108414
1880,0.139133894232,0.402466706009,108986
1890,0.138910418868,0.404326970009,109562
1900,0.139622712424,0.406320354008,110123
1910,0.139622712424,0.408163551008,110695
1920,0.137952850343,0.410027798009,111261
1930,0.138910418868,0.411358996009,111834
1940,0.137952850343,0.413545233008,112415
1950,0.140413100621,0.415217195008,113002
1960,0.139133894232,0.416605851007,113562
1970,0.138738940831,0.418380782006,114143
1980,0.140413100621,0.420239908006,114720
1990,0.140413100621,0.422267994007,115282
2000,0.138738940831,0.424262515005,115879
2010,0.139622712424,0.426055081005,116462
2020,0.137290637129,0.428096820004,117046
2030,0.139622712424,0.429761955003,117617
2040,0.138840802994,0.431119322004,118206
2050,0.138910418868,0.432951710003,118781
2060,0.138840802994,0.434836437002,119344
2070,0.139133894232,0.437133038002,119927
2080,0.140413100621,0.438810120002,120506
2090,0.138910418868,0.441230738003,121080
2100,0.140413100621,0.442857757003,121672
2110,0.138738940831,0.445455300003,122245
2120,0.138738940831,0.447974905002,122834
2130,0.136456622983,0.449776573003,123407
2140,0.140413100621,0.454531340003,124000
2150,0.139133894232,0.456554306003,124576
2160,0.13522186349,0.458407175003,125138
2170,0.134884468357,0.459817449004,125717
2180,0.138910418868,0.461797749005,126282
2190,0.138738940831,0.463739365006,126870
2200,0.138910418868,0.465373212006,127454
2210,0.13631112505,0.467345547006,128021
2220,0.139622712424,0.469291713007,128597
2230,0.136433598274,0.471262911007,129173
2240,0.139622712424,0.473166411008,129751
2250,0.138910418868,0.475207581008,130345
2260,0.140413100621,0.477172520008,130918
2270,0.140413100621,0.479149975008,131487
2280,0.139622712424,0.481022755008,132079
2290,0.137952850343,0.482398327009,132648
2300,0.137952850343,0.483735782009,133207
2310,0.139133894232,0.485072669007,133781
2320,0.138910418868,0.487270852007,134368
2330,0.136433598274,0.489508289007,134939
2340,0.136433598274,0.491465264007,135509
2350,0.138738940831,0.495975408008,136074
2360,0.137650237258,0.497997805007,136648
2370,0.139133894232,0.499937713008,137235
2380,0.140413100621,0.501883879007,137811
2390,0.139622712424,0.503835734007,138386
2400,0.138840802994,0.505779056008,138973
2410,0.137650237258,0.507118787009,139535
2420,0.135300078123,0.509111602008,140112
2430,0.13522186349,0.511089057009,140699
2440,0.137952850343,0.513088699008,141274
2450,0.136115267302,0.515029176009,141843
2460,0.138910418868,0.517007200009,142414
2470,0.135670026051,0.519000584009,143003
2480,0.135670026051,0.520972351009,143579
2490,0.139622712424,0.52291396601,144145
2500,0.137156662841,0.52509678901,144718
2510,0.136433598274,0.52713454601,145289
2520,0.137650237258,0.529068196009,145865
2530,0.139133894232,0.531032566008,146434
2540,0.139133894232,0.532834803009,147019
2550,0.140413100621,0.534161450008,147596
2560,0.138840802994,0.535473875008,148179
2570,0.137952850343,0.537486033008,148769
2580,0.140413100621,0.539098262008,149333
2590,0.138840802994,0.54129018801,149916
2600,0.140413100621,0.543211892011,150492
2610,0.138910418868,0.545243391012,151056
2620,0.138738940831,0.547016615012,151617
2630,0.138738940831,0.548990088013,152203
2640,0.135300078123,0.550905534014,152794
2650,0.137650237258,0.552845443013,153374
2660,0.136433598274,0.555952709014,153948
2670,0.139622712424,0.557926182015,154513
2680,0.135670026052,0.559793273014,155095
2690,0.136433598274,0.561812826014,155669
2700,0.135300078123,0.563758992013,156247
2710,0.132254415883,0.565007701014,156812
2720,0.139133894232,0.568845420014,157392
2730,0.138738940831,0.570710235013,157960
2740,0.140413100621,0.572556846015,158535
2750,0.139622712424,0.574525199016,159116
2760,0.13522186349,0.576492414017,159679
2770,0.139622712424,0.578488642017,160260
2780,0.137952850343,0.580051946017,160848
2790,0.13522186349,0.582058983018,161426
2800,0.138738940831,0.58404440202,162005
2810,0.138910418868,0.585684506019,162583
2820,0.135670026051,0.58773136502,163153
2830,0.139622712424,0.58972759302,163735
2840,0.136824054682,0.591714719019,164321
2850,0.136433598274,0.593735410021,164902
2860,0.138910418868,0.595157630019,165493
2870,0.139622712424,0.596509877019,166064
2880,0.137952850343,0.598336577019,166642
2890,0.139622712424,0.600333375018,167219
2900,0.139622712424,0.602293763017,167806
2910,0.140413100621,0.604284302017,168385
2920,0.138810053729,0.606227624017,168962
2930,0.139622712424,0.607512173017,169528
2940,0.138840802994,0.609436722018,170111
2950,0.136433598274,0.611395403019,170667
2960,0.13246176767,0.613411542019,171234
2970,0.139133894232,0.614853105018,171820
2980,0.139133894232,0.616802685019,172391
2990,0.13631112505,0.61875852202,172968
3000,0.138738940831,0.620725737021,173526
3010,0.138840802994,0.622733912021,174109
3020,0.137650237258,0.624752896021,174704
3030,0.135300078123,0.626521569022,175279
3040,0.140413100621,0.628503576023,175861
3050,0.134674564285,0.630549298025,176441
3060,0.139133894232,0.632562024026,177018
3070,0.139133894232,0.633861364026,177587
3080,0.138840802994,0.635740401025,178166
3090,0.138738940831,0.637100613025,178755
3100,0.138840802994,0.639074086024,179340
3110,0.137650237258,0.640996928025,179916
3120,0.13522186349,0.642368517025,180503
3130,0.139133894232,0.643678098026,181077
3140,0.139133894232,0.645763073027,181654
3150,0.140413100621,0.647800831028,182248
3160,0.135893790021,0.649817539028,182831
3170,0.140413100621,0.651701127028,183401
3180,0.140413100621,0.653104574028,183979
3190,0.139622712424,0.655090562028,184550
3200,0.140413100621,0.656905315027,185134
3210,0.137290637129,0.658841810027,185709
3220,0.139622712424,0.660833487027,186280
3230,0.137952850343,0.662206782026,186856
3240,0.137650237258,0.663535136027,187440
3250,0.140413100621,0.665556395028,188016
3260,0.139133894232,0.667657867029,188590
3270,0.139133894232,0.672124777027,189168
3280,0.139133894232,0.673887761028,189741
3290,0.140413100621,0.675490319029,190301
3300,0.136433598274,0.679595984029,190865
3310,0.138840802994,0.68101991103,191449
3320,0.139622712424,0.68253884303,192016
3330,0.138910418868,0.68445428903,192587
3340,0.139133894232,0.686369166031,193159
3350,0.138840802994,0.688313056031,193743
3360,0.138910418868,0.690301889032,194328
3370,0.139988181244,0.692250331031,194883
3380,0.13631112505,0.694254524029,195471
3390,0.138840802994,0.69621605003,196036
3400,0.139133894232,0.69752164803,196607
3410,0.140413100621,0.69889778803,197188
3420,0.134725106335,0.70023524403,197769
3430,0.137290637129,0.701592042031,198362
3440,0.132393859557,0.703793070032,198936
3450,0.140413100621,0.705122562033,199505
3460,0.138738940831,0.706973724033,200079
3470,0.139133894232,0.708746949033,200651
3480,0.140413100621,0.710736350033,201212
3490,0.138840802994,0.712759316033,201797
3500,0.135670026051,0.714700931034,202363
3510,0.138738940831,0.716678955034,202962
3520,0.138840802994,0.718726952035,203538
3530,0.138738940831,0.720486523036,204110
3540,0.139622712424,0.722510626036,204675
3550,0.135300078123,0.724539281035,205249
3560,0.138910418868,0.726511616034,205836
3570,0.138910418868,0.728419097033,206400
3580,0.138738940831,0.730373228034,206978
3590,0.138738940831,0.731743110035,207560
3600,0.139622712424,0.733700086033,208126
3610,0.141825981738,0.735645683035,208704
3620,0.140413100621,0.737532684034,209275
3630,0.140893648429,0.739126708035,209842
3640,0.138738940831,0.740517639035,210422
3650,0.139133894232,0.741795931035,210993
3660,0.139133894232,0.743708532034,211562
3670,0.134674564285,0.745648441034,212155
3680,0.13522186349,0.747644670035,212724
3690,0.122241101888,0.749628383035,213301
3700,0.120791167094,0.751385109035,213887
3710,0.111761985583,0.753456430035,214463
3720,0.123374117659,0.755381547035,215025
3730,0.113437287809,0.756872033035,215584
3740,0.117697019789,0.759054288035,216162
3750,0.108831041786,0.761094889036,216736
3760,0.103348514556,0.762713376036,217313
3770,0.105645848428,0.764879702036,217889
3780,0.121136240676,0.766730295036,218440
3790,0.118714953688,0.768326026035,219024
3800,0.114280881863,0.770424085034,219610
3810,0.126220018732,0.772490287034,220181
3820,0.125273585586,0.774563884033,220757
3830,0.116550248842,0.776733054034,221331
3840,0.119016193016,0.778831113035,221919
3850,0.112334344073,0.780361422036,222500
3860,0.116258460266,0.782183571037,223070
3870,0.116391070658,0.784195728036,223640
3880,0.11794163133,0.788143812037,224222
3890,0.117410880458,0.790268040037,224790
3900,0.105143569738,0.792432090037,225367
3910,0.10651130236,0.794672371036,225943
3920,0.116117245824,0.796813665034,226529
3930,0.118513884179,0.799051670036,227108
3940,0.100884425543,0.801667986036,227690
3950,0.108477801877,0.803856499035,228263
3960,0.0998873276941,0.806215678034,228836
3970,0.111409893729,0.807835303034,229415
3980,0.10295447276,0.810186517036,229994
3990,0.119574209912,0.812433625035,230572
4000,0.115522788971,0.814653995036,231158
4010,0.123383484637,0.816620641035,231717
4020,0.112677834184,0.818764211035,232304
4030,0.124228351172,0.821013595036,232890
4040,0.115255151574,0.823236809036,233488
4050,0.13097839049,0.825452059036,234054
4060,0.132072571637,0.827688358035,234624
4070,0.130306303765,0.829881421036,235204
4080,0.131837540715,0.833445505035,235783
4090,0.133116484272,0.835606142036,236347
4100,0.123047394986,0.837745162036,236926
4110,0.125801327537,0.839880768037,237509
4120,0.122915660688,0.842066436038,238072
4130,0.12055613622,0.844228211039,238640
4140,0.120482009851,0.846365524039,239219
4150,0.118095889547,0.848511370039,239793
4160,0.121091409558,0.850682247039,240364
4170,0.119856542138,0.85280590704,240938
4180,0.123795907133,0.854433495038,241509
4190,0.12400153197,0.856004764039,242068
4200,0.1272028127,0.858183605038,242637
4210,0.121767995191,0.860317504039,243198
4220,0.113757277515,0.862597607038,243772
4230,0.110227060762,0.864852110037,244350
4240,0.120337016719,0.866360233036,244923
4250,0.114091005097,0.868586292036,245503
4260,0.122899191314,0.870803818036,246067
4270,0.121528594029,0.872277238037,246644
4280,0.117565168687,0.874474284037,247210
4290,0.13134267686,0.876362992038,247785
4300,0.132336147413,0.878529317039,248358
4310,0.139133894232,0.879998755037,248928
4320,0.140413100621,0.881870966037,249510
4330,0.140413100621,0.883232315036,250091
4340,0.139622712424,0.884531655038,250657
4350,0.139133894232,0.886056844038,251236
4360,0.138840802994,0.888025765038,251805
4370,0.137650237258,0.890086847037,252385
4380,0.13522186349,0.891499396037,252975
4390,0.13631112505,0.893489936037,253550
4400,0.138738940831,0.895475924037,254136
4410,0.139133894232,0.897404455036,254709
4420,0.138910418868,0.899370532035,255282
4430,0.129774218589,0.901420236036,255873
4440,0.138910418868,0.905316550035,256459
4450,0.140413100621,0.907431107036,257031
4460,0.138738940831,0.909530304036,257599
4470,0.138840802994,0.911616416035,258192
4480,0.137952850343,0.913556324034,258763
4490,0.139622712424,0.915704446035,259346
4500,0.135300078123,0.917626150036,259921
4510,0.137650237258,0.919614414035,260490
4520,0.139622712424,0.920989416036,261047
4530,0.140413100621,0.922961751035,261606
4540,0.140413100621,0.924985286036,262181
4550,0.137650237258,0.926289746036,262760
4560,0.137650237258,0.927674420036,263335
4570,0.13631112505,0.929596693035,263914
4580,0.137650237258,0.931148619035,264491
4590,0.139133894232,0.932867230034,265075
4600,0.139622712424,0.934606321034,265651
4610,0.133783734095,0.935982461033,266226
4620,0.139622712424,0.937592414033,266799
4630,0.135851858132,0.939031701033,267390
4640,0.137952850343,0.940370294033,267959
4650,0.139133894232,0.942431945034,268546
4660,0.139198982665,0.943989561034,269104
4670,0.139133894232,0.945889647033,269676
4680,0.138910418868,0.947867670033,270251
4690,0.138840802994,0.949688681032,270821
4700,0.139622712424,0.951794705034,271392
4710,0.135300078123,0.953484303034,271968
4720,0.141515662854,0.955273456033,272546
4730,0.134725106335,0.956535818033,273133
4740,0.138840802994,0.958508153033,273705
4750,0.140413100621,0.960459439033,274276
4760,0.140413100621,0.962272485032,274854
4770,0.139133894232,0.964193051032,275430
4780,0.138840802994,0.966164817031,276014
4790,0.138840802994,0.968037597031,276583
4800,0.138738940831,0.97008787003,277175
4810,0.139133894232,0.972078978029,277747
4820,0.13522186349,0.97404733103,278316
4830,0.139622712424,0.976022511029,278872
4840,0.137952850343,0.978135930029,279443
4850,0.13631112505,0.980152069029,280013
4860,0.137952850343,0.984567778029,280587
4870,0.135908342014,0.986520771028,281149
4880,0.139622712424,0.987814423028,281720
4890,0.139622712424,0.989797566028,282285
4900,0.135070667322,0.991736905027,282878
4910,0.138840802994,0.993774093027,283456
4920,0.139622712424,0.995074572027,284044
4930,0.138840802994,0.997032116027,284626
4940,0.139622712424,0.998706353026,285213
4950,0.138910418868,1.00006485703,285794
4960,0.140413100621,1.00210147603,286366
4970,0.138840802994,1.00341276303,286945
4980,0.138738940831,1.00478492103,287513
4990,0.138910418868,1.00683576203,288090
5000,0.134725106335,1.01067746303,288668
5010,0.139622712424,1.01215827803,289238
5020,0.137650237258,1.01425178603,289830
5030,0.139133894232,1.01625768603,290389
5040,0.135300078123,1.01830852703,290973
5050,0.129774218589,1.02036335103,291536
5060,0.135300078123,1.02238631703,292113
5070,0.139622712424,1.02430517703,292689
5080,0.131353869754,1.02630880103,293259
5090,0.140413100621,1.02832835303,293841
5100,0.137494270816,1.03031149703,294435
5110,0.134725106335,1.03175305903,295007
5120,0.140413100621,1.03352912703,295584
5130,0.139133894232,1.03483529403,296141
5140,0.139622712424,1.03662786103,296714
5150,0.140413100621,1.03844318203,297280
5160,0.138738940831,1.04041096603,297849
5170,0.138840802994,1.04198223503,298439
5180,0.136433598274,1.04401657803,299021
5190,0.135893790021,1.04607197103,299596
5200,0.135300078123,1.04750727503,300172
5210,0.140413100621,1.04955925403,300748
5220,0.138910418868,1.05162716303,301339
5230,0.140413100621,1.05355285003,301912
5240,0.139622712424,1.05490794103,302504
5250,0.131677282115,1.05625279203,303085
5260,0.133783734095,1.05819497603,303667
5270,0.136433598274,1.06021396003,304247
5280,0.139133894232,1.06220962003,304818
5290,0.133045574737,1.06353683603,305389
5300,0.138840802994,1.06558767703,305958
5310,0.138910418868,1.06692285803,306537
5320,0.137952850343,1.06888324603,307109
5330,0.140413100621,1.07021899503,307684
5340,0.139133894232,1.07157124203,308256
5350,0.135070667322,1.07366531903,308835
5360,0.13631112505,1.07577475602,309428
5370,0.139133894232,1.07716170502,310000
5380,0.137650237258,1.07916646602,310578
5390,0.139133894232,1.08113083702,311164
5400,0.138840802994,1.08314527002,311738
5410,0.134674564285,1.08450775702,312310
5420,0.140413100621,1.08630771902,312881
5430,0.140413100621,1.08831475602,313462
5440,0.137952850343,1.09028083302,314035
5450,0.138799350675,1.09216897202,314603
5460,0.139622712424,1.09408498702,315174
5470,0.138910418868,1.09604765102,315749
5480,0.137650237258,1.09786069702,316313
5490,0.133783734095,1.09949682002,316870
5500,0.140413100621,1.10144753702,317452
5510,0.141106137648,1.10295452202,318024
5520,0.140413100621,1.10490922202,318613
5530,0.140413100621,1.10678882802,319167
5540,0.139133894232,1.10847842502,319733
5550,0.137650237258,1.11036144502,320307
5560,0.139622712424,1.11431635502,320891
5570,0.138738940831,1.11594678802,321476
5580,0.139622712424,1.11796406502,322054
5590,0.137650237258,1.11983570702,322648
5600,0.13631112505,1.12185298502,323236
5610,0.138738940831,1.12334347202,323815
5620,0.137290637129,1.12534709602,324395
5630,0.138840802994,1.12665212502,324964
5640,0.137290637129,1.12866314502,325547
5650,0.139622712424,1.13069635102,326128
5660,0.140413100621,1.13200763802,326700
5670,0.133783734095,1.13341336102,327271
5680,0.133045574737,1.13541129602,327855
5690,0.13522186349,1.13748944502,328442
5700,0.137290637129,1.13937360302,329016
5710,0.139622712424,1.14123386702,329592
5720,0.138840802994,1.14324090402,330172
5730,0.139622712424,1.14500957702,330748
5740,0.138910418868,1.14710763602,331336
5750,0.139133894232,1.14890702902,331923
5760,0.139133894232,1.15087765702,332518
5770,0.135893790021,1.15219975302,333086
5780,0.139622712424,1.15413567902,333650
5790,0.139133894232,1.15616035202,334233
5800,0.139296595098,1.15789375402,334817
5810,0.138738940831,1.15977392902,335385
5820,0.138738940831,1.16156706502,335961
5830,0.139622712424,1.16357922302,336551
5840,0.139622712424,1.16559877602,337120
5850,0.138182450638,1.16770423102,337691
5860,0.140413100621,1.16971809502,338252
5870,0.13631112505,1.17120630602,338830
5880,0.13631112505,1.17325544102,339422
5890,0.138910418868,1.17471862102,340007
5900,0.137650237258,1.17674670702,340590
5910,0.139622712424,1.17810293702,341161
5920,0.139622712424,1.18012647202,341738
5930,0.140413100621,1.18149806102,342308
5940,0.140413100621,1.18344365802,342893
5950,0.139133894232,1.18518445502,343476
5960,0.135070667322,1.18718011502,344061
5970,0.140413100621,1.18924517902,344635
5980,0.139622712424,1.19230238302,345205
5990,0.139133894232,1.19419962502,345781
6000,0.138840802994,1.19615432402,346365
6010,0.139622712424,1.19814486402,346958
6020,0.138840802994,1.20007339402,347536
6030,0.136511794513,1.20203321302,348112
6040,0.138975456595,1.20394012602,348690
6050,0.139133894232,1.20526847902,349262
6060,0.140413100621,1.20677489502,349844
6070,0.139622712424,1.20873698902,350423
6080,0.135670026052,1.21076905802,350995
6090,0.137952850343,1.21275561502,351573
6100,0.139622712424,1.21468187002,352149
6110,0.135670026052,1.21816346602,352738
6120,0.139622712424,1.21955667302,353317
6130,0.135670026051,1.22153412802,353890
6140,0.138910418868,1.22352694302,354454
6150,0.140413100621,1.22499069202,355027
6160,0.138840802994,1.22783456302,355611
6170,0.139622712424,1.22980860502,356165
6180,0.135893790021,1.23170015802,356768
6190,0.139133894232,1.23307857402,357350
6200,0.139133894232,1.23442513202,357910
6210,0.13783667777,1.23646857802,358499
6220,0.13631112505,1.23851543702,359077
6230,0.138738940831,1.24040585302,359668
6240,0.138910418868,1.24237591302,360235
6250,0.138840802994,1.24368321702,360817
6260,0.138738940831,1.24503034402,361397
6270,0.130684784119,1.24744982502,361967
6280,0.139133894232,1.24876509402,362543
6290,0.135908342014,1.25095190002,363123
6300,0.137290637129,1.25302322202,363711
6310,0.138910418868,1.25485049102,364292
6320,0.137650237258,1.25616120902,364866
6330,0.139622712424,1.25795093102,365435
6340,0.138738940831,1.25975885702,366026
6350,0.139133894232,1.26184440102,366601
6360,0.139133894232,1.26424112602,367170
6370,0.135670026051,1.26619923902,367746
6380,0.135300078123,1.26799009902,368318
6390,0.137043307147,1.26990725202,368898
6400,0.139133894232,1.27167478702,369466
6410,0.138738940831,1.27351058902,370046
6420,0.139622712424,1.27574290602,370612
6430,0.14029307199,1.27767086802,371197
6440,0.138738940831,1.27964775402,371771
6450,0.139133894232,1.28156035602,372352
6460,0.143542451958,1.28341777602,372929
6470,0.135670026051,1.28504707202,373512
6480,0.138738940831,1.28694488302,374092
6490,0.138738940831,1.28851558302,374670
6500,0.137290637129,1.29207796102,375257
6510,0.138840802994,1.29397747802,375835
6520,0.139622712424,1.29592648903,376401
6530,0.139133894232,1.29788517102,376971
6540,0.138910418868,1.29975567503,377538
6550,0.137650237258,1.30116538003,378105
6560,0.138840802994,1.30304896902,378702
6570,0.139622712424,1.30501902802,379275
6580,0.139622712424,1.30700558602,379865
6590,0.137844935188,1.30896540503,380433
6600,0.133909885925,1.31079836303,381012
6610,0.139622712424,1.31205731303,381592
6620,0.140413100621,1.31393805702,382170
6630,0.139622712424,1.31531647302,382749
6640,0.139133894232,1.31655778703,383332
6650,0.140413100621,1.32096382503,383915
6660,0.13631112505,1.32265171603,384489
6670,0.140413100621,1.32405971402,385065
6680,0.140413100621,1.32539205002,385635
6690,0.137952850343,1.32712203903,386206
6700,0.140413100621,1.32843673903,386787
6710,0.140413100621,1.32974404403,387364
6720,0.139133894232,1.33174425503,387954
6730,0.135908342014,1.33307317803,388532
6740,0.138910418868,1.33447093603,389107
6750,0.139133894232,1.33790246903,389694
6760,0.140073405059,1.33982815503,390268
6770,0.140413100621,1.34184770703,390844
6780,0.140413100621,1.34394918003,391411
6790,0.139622712424,1.34589648303,391989
6800,0.133045574737,1.34779600103,392551
6810,0.138840802994,1.34980531303,393139
6820,0.139133894232,1.35108474203,393725
6830,0.137952850343,1.35299791203,394279
6840,0.138910418868,1.35499129603,394846
6850,0.133286199862,1.35631623603,395421
6860,0.138738940831,1.35765824303,396009
6870,0.139133894232,1.35960327103,396583
6880,0.135893790021,1.36146012203,397148
6890,0.137650237258,1.36347512303,397734
6900,0.138910418868,1.36546907603,398300
6910,0.138738940831,1.36766612203,398874
6920,0.137952850343,1.36962195903,399455
6930,0.138910418868,1.37162103203,400049
6940,0.139133894232,1.37354671803,400624
6950,0.13631112505,1.37562714103,401206
6960,0.137952850343,1.37760175203,401792
6970,0.133045574737,1.37959854903,402389
6980,0.140413100621,1.38160900003,402965
6990,0.137650237258,1.38363025903,403528
