iterations,fitness,time,fevals
6490,0.06847335787,0.0455685181441,6501
6500,0.06847335787,0.0456054961469,6511
6510,0.06847335787,0.0456430431514,6521
6520,0.06847335787,0.04568002015,6531
6530,0.06847335787,0.0457175661504,6541
6540,0.06847335787,0.045756251151,6551
6550,0.06847335787,0.0457915221486,6561
6560,0.06847335787,0.0458285001514,6571
6570,0.06847335787,0.0458569451584,6581
6580,0.06847335787,0.0458836831604,6591
6590,0.06847335787,0.0459217991593,6601
6600,0.06847335787,0.0459576391586,6611
6610,0.06847335787,0.0459940471628,6621
6620,0.06847335787,0.0460503671638,6631
6630,0.06847335787,0.0460907581655,6641
6640,0.06847335787,0.0461277361683,6651
6650,0.06847335787,0.0461647131669,6661
6660,0.06847335787,0.0462011211712,6671
6670,0.06847335787,0.0462380991739,6681
6680,0.0684760515529,0.0462665431769,6691
6690,0.0684760515529,0.0462944181781,6701
6700,0.0684760515529,0.0463217251818,6711
6710,0.0684760515529,0.0463632541796,6721
6720,0.0684760515529,0.0463934051804,6731
6730,0.0684760515529,0.0464212801744,6741
6740,0.0684760515529,0.0464628081754,6751
6750,0.0684760515529,0.0465009241743,6761
6760,0.0684760515529,0.0465390391764,6771
6770,0.0684760515529,0.0465771541712,6781
6780,0.0684760515529,0.0466129941706,6791
6790,0.0684760515529,0.0466550921774,6801
6800,0.0684760515529,0.0467085671771,6811
6810,0.0684760515529,0.0467478201826,6821
6820,0.0684760515529,0.0467853671798,6831
6830,0.0684760515529,0.0468251891798,6841
6840,0.0684820541705,0.0468638731763,6851
6850,0.0684820541705,0.0468917491744,6861
6860,0.0684820541705,0.046919056178,6871
6870,0.0685233324601,0.0469492071788,6881
6880,0.0685233324601,0.0469878911754,6891
6890,0.0685233324601,0.0470271441736,6901
6900,0.0685233324601,0.0470658291742,6911
6910,0.0685233324601,0.0470931361706,6921
6920,0.0685233324601,0.047130682171,6931
6930,0.0685233324601,0.0471659531759,6941
6940,0.0685233324601,0.0471961041767,6951
6950,0.0685233324601,0.0472342201829,6961
6960,0.0685233324601,0.0472939531828,6971
6970,0.0685233324601,0.0473326371794,6981
6980,0.068573220425,0.0473696151821,6991
6990,0.068573220425,0.0474253661814,7001
7000,0.068573220425,0.0474634821803,7011
7010,0.068573220425,0.0475055801799,7021
7020,0.068573220425,0.0475419891809,7031
7030,0.068609449961,0.0475863621832,7041
7040,0.068609449961,0.0476261841832,7051
7050,0.068609449961,0.0476625931842,7061
7060,0.068609449961,0.0477001391846,7071
7070,0.068609449961,0.0477519071865,7081
7080,0.0686383252742,0.0477888841851,7091
7090,0.0686383252742,0.0478269991872,7101
7100,0.0686383252742,0.0478645461917,7111
7110,0.0686383252742,0.0479020931889,7121
7120,0.0686383252742,0.0479413461871,7131
7130,0.0686383252742,0.0479783241899,7141
7140,0.0686383252742,0.0480090441924,7151
7150,0.0686383252742,0.0480386261916,7161
7160,0.0686383252742,0.0480647951917,7171
7170,0.0686383252742,0.0481029101938,7181
7180,0.0686383252742,0.0481398881893,7191
7190,0.0686383252742,0.0481757281887,7201
7200,0.0686383252742,0.0482121371897,7211
7210,0.0686963927933,0.0482496841869,7221
7220,0.0686963927933,0.0482900751886,7231
7230,0.0686966415467,0.0483270531913,7241
7240,0.0686966415467,0.0483657381919,7251
7250,0.0686966415467,0.048402147193,7261
7260,0.0686966415467,0.0484408321936,7271
7270,0.0686966415467,0.0484863431921,7281
7280,0.0686966415467,0.0485233211875,7291
7290,0.0686966415467,0.0485602981862,7301
7300,0.0688241676348,0.0485961381855,7311
7310,0.0688241676348,0.0486325471866,7321
7320,0.0688241676348,0.0486831781891,7331
7330,0.0688241676348,0.0487133291899,7341
7340,0.0688241676348,0.0487394981901,7351
7350,0.0688241676348,0.0487656671903,7361
7360,0.0688241676348,0.0487958181911,7371
7370,0.0688241676348,0.0488265381937,7381
7380,0.0688241676348,0.048872617197,7391
7390,0.0688241676348,0.0489158521959,7401
7400,0.0688241676348,0.0489539681948,7411
7410,0.0688241676348,0.0489829811922,7421
7420,0.0688241676348,0.0490205281967,7431
7430,0.0688241676348,0.0490575061995,7441
7440,0.069564023018,0.0490836751997,7451
7450,0.069564023018,0.0491126881971,7461
7460,0.069564023018,0.0491530791915,7471
7470,0.0696012072633,0.0491906261959,7481
7480,0.0696012072633,0.0492321541969,7491
7490,0.0696012072633,0.0492708381935,7501
7500,0.0696012072633,0.0493362601992,7511
7510,0.0696012072633,0.0493686862028,7521
7520,0.0696012072633,0.0494073701993,7531
7530,0.0696012072633,0.049434677203,7541
7540,0.0696012072633,0.0494625521969,7551
7550,0.0696012072633,0.0494898591933,7561
7560,0.0696012072633,0.0495154591918,7571
7570,0.0696012072633,0.0495535741939,7581
7580,0.0696012072633,0.0495808801934,7591
7590,0.0696012072633,0.0496070491936,7601
7600,0.0696012072633,0.0496451651925,7611
7610,0.0696012072633,0.0496952271933,7621
7620,0.0696012072633,0.0497333421954,7631
7630,0.0696012072633,0.0497697511964,7641
7640,0.0696012072633,0.0498067291992,7651
7650,0.0696012072633,0.0498442761964,7661
7660,0.0696012072633,0.0498812541919,7671
7670,0.0696012072633,0.0499199391925,7681
7680,0.0696012072633,0.0499557791918,7691
7690,0.0696012072633,0.0500052731877,7701
7700,0.0696012072633,0.0500325791872,7711
7710,0.0696012072633,0.0500701261844,7721
7720,0.0696012072633,0.0501116551895,7731
7730,0.0696012072633,0.0501503401902,7741
7740,0.0696012072633,0.0501856111878,7751
7750,0.0696325232979,0.0502231571809,7761
7760,0.0696325232979,0.0502817531815,7771
7770,0.0696325232979,0.0503210061797,7781
7780,0.0696325232979,0.0503591211818,7791
7790,0.0696325232979,0.0503966681863,7801
7800,0.0696325232979,0.0504359211845,7811
7810,0.0696325232979,0.0504893961843,7821
7820,0.0696325232979,0.0505280811849,7831
7830,0.0696325232979,0.0505656271853,7841
7840,0.0696325232979,0.0506043111891,7851
7850,0.0696325232979,0.0506469781903,7861
7860,0.0696325232979,0.0506833871914,7871
7870,0.0696325232979,0.0507226401896,7881
7880,0.0696325232979,0.0507596181924,7891
7890,0.0696325232979,0.0507994401923,7901
7900,0.0696325232979,0.0508449511908,7911
7910,0.0696325232979,0.0508824981953,7921
7920,0.0696325232979,0.0509206131974,7931
7930,0.0696325232979,0.0509524711961,7941
7940,0.0696325232979,0.050982623201,7951
7950,0.0696325232979,0.0510207382031,7961
7960,0.0696325232979,0.0510594232037,7971
7970,0.0696325232979,0.0510998142054,7981
7980,0.0696325232979,0.0511396362053,7991
7990,0.0696325232979,0.0511783202019,8001
8000,0.0696325232979,0.0512192802053,8011
8010,0.0696325232979,0.0512477242082,8021
8020,0.0696325232979,0.0512886842116,8031
8030,0.0696325232979,0.0513279382067,8041
8040,0.0696325232979,0.0513575202058,8051
8050,0.0696325232979,0.0513916532072,8061
8060,0.0696325232979,0.0514269242049,8071
8070,0.0696325232979,0.0514673152065,8081
8080,0.0696325232979,0.0515037242003,8091
8090,0.0696325232979,0.0515424092009,8101
8100,0.0698084664633,0.0515793871964,8111
8110,0.0698084664633,0.0516163641951,8121
8120,0.0698084664633,0.0516539101955,8131
8130,0.0698084664633,0.0516925941993,8141
8140,0.0698084664633,0.0517301411965,8151
8150,0.0698084664633,0.0517682571954,8161
8160,0.0698084664633,0.051806942196,8171
8170,0.0698084664633,0.0518450582022,8181
8180,0.0698084664633,0.0518774852026,8191
8190,0.0698084664633,0.0519156002047,8201
8200,0.0698634465869,0.051951440204,8211
8210,0.0698634465869,0.0519901242005,8221
8220,0.0698634465869,0.0520253951981,8231
8230,0.0698634465869,0.0520674931977,8241
8240,0.0698634465869,0.0521044712004,8251
8250,0.0698634465869,0.0521414492032,8261
8260,0.0698634465869,0.0521801341965,8271
8270,0.0698634465869,0.0522216621976,8281
8280,0.0698634465869,0.0522597781965,8291
8290,0.0698634465869,0.0522933432003,8301
8300,0.0698634465869,0.0523320272041,8311
8310,0.0698634465869,0.0523792442036,8321
8320,0.0698634465869,0.052440115207,8331
8330,0.0698634465869,0.0524702662078,8341
8340,0.0698634465869,0.0525112252144,8351
8350,0.0698634465869,0.0525487712148,8361
8360,0.0698634465869,0.0525874562154,8371
8370,0.0698634465869,0.0526306922184,8381
8380,0.0698634465869,0.0526665322177,8391
8390,0.0698634465869,0.0526961142168,8401
8400,0.0698634465869,0.0527359372136,8411
8410,0.0698634465869,0.0527945332142,8421
8420,0.0698634465869,0.0528326492131,8431
8430,0.0698634465869,0.0528639382173,8441
8440,0.0698634465869,0.0529003472184,8451
8450,0.0698634465869,0.0529407382201,8461
8460,0.0698634465869,0.0529816982162,8471
8470,0.0698634465869,0.0530209512144,8481
8480,0.0698634465869,0.0530613422088,8491
8490,0.0698634465869,0.0531216442032,8501
8500,0.0698634465869,0.0531591912004,8511
8510,0.0698634465869,0.0531938931963,8521
8520,0.0698634465869,0.053227457196,8531
8530,0.0698634465869,0.053254195198,8541
8540,0.0698634465869,0.0532894662028,8551
8550,0.0698634465869,0.053324168206,8561
8560,0.0698634465869,0.0533617152105,8571
8570,0.0703702947723,0.0534021062122,8581
8580,0.0703702947723,0.0534402212143,8591
8590,0.0703702947723,0.0534766302153,8601
8600,0.0703702947723,0.0535158832135,8611
8610,0.0703702947723,0.0535545672174,8621
8620,0.0703702947723,0.0535875622227,8631
8630,0.0703702947723,0.0536251082231,8641
8640,0.0703702947723,0.0536603802248,8651
8650,0.0703702947723,0.0536956512296,8661
8660,0.0703702947723,0.0537320602307,8671
8670,0.0703702947723,0.0537701752328,8681
8680,0.0703702947723,0.053821375237,8691
8690,0.0703702947723,0.0538572152363,8701
8700,0.0703702947723,0.0539015892427,8711
8710,0.0703702947723,0.0539362912459,8721
8720,0.0703702947723,0.0539721312452,8731
8730,0.0703702947723,0.0540085402463,8741
8740,0.0703702947723,0.0540443802456,8751
8750,0.0703702947723,0.0540813582411,8761
8760,0.0703702947723,0.0541189042415,8771
8770,0.0703702947723,0.0541564502419,8781
8780,0.0703702947723,0.0541922902412,8791
8790,0.0703702947723,0.054225286236,8801
8800,0.0703702947723,0.0542514552362,8811
8810,0.0703702947723,0.0542872952356,8821
8820,0.0703702947723,0.0543237042366,8831
8830,0.0703702947723,0.054377748238,8841
8840,0.071001173127,0.0544141572391,8851
8850,0.071001173127,0.0544431702365,8861
8860,0.071001173127,0.0544693392367,8871
8870,0.071001173127,0.0544955082369,8881
8880,0.071001173127,0.0545330552341,8891
8890,0.071001173127,0.0545632062349,8901
8900,0.071001173127,0.0545916512347,8911
8910,0.071001173127,0.0546297662368,8921
8920,0.071001173127,0.0546781222365,8931
8930,0.071001173127,0.0547042902399,8941
8940,0.071001173127,0.0547424062388,8951
8950,0.071001173127,0.0547793832375,8961
8960,0.071001173127,0.0548174982396,8971
8970,0.071001173127,0.0548567512378,8981
8980,0.071001173127,0.0548942982423,8991
8990,0.071001173127,0.0549420842435,9001
9000,0.071001173127,0.0549813382386,9011
9010,0.071001173127,0.0550183162413,9021
9020,0.071001173127,0.0550524492428,9031
9030,0.071001173127,0.0550814622402,9041
9040,0.071001173127,0.0551377822412,9051
9050,0.071001173127,0.0551753282416,9061
9060,0.071001173127,0.0552134442405,9071
9070,0.071001173127,0.0552515592426,9081
9080,0.071001173127,0.0552873992419,9091
9090,0.0710341676825,0.0553232392413,9101
9100,0.0710341676825,0.0553607852416,9111
9110,0.0710341676825,0.055398331242,9121
9120,0.0710341676825,0.0554318962386,9131
9130,0.0710341676825,0.0554614782377,9141
9140,0.0710341676825,0.0555018692394,9151
9150,0.0710341676825,0.0555405532432,9161
9160,0.0710341676825,0.0555735482412,9171
9170,0.0710341676825,0.0556128012395,9181
9180,0.0710341676825,0.0556503482439,9191
9190,0.0710341676825,0.0557072372394,9201
9200,0.0710341676825,0.0557664022344,9211
9210,0.0710341676825,0.0558056552327,9221
9220,0.0710341676825,0.0558449082309,9231
9230,0.0710341676825,0.0558807472335,9241
9240,0.071271527997,0.0559160182383,9251
9250,0.071271527997,0.0559541332404,9261
9260,0.071271527997,0.0559933862387,9271
9270,0.071271527997,0.0560326392369,9281
9280,0.071271527997,0.0560639282412,9291
9290,0.071271527997,0.0560997682405,9301
9300,0.071271527997,0.0561316262392,9311
9310,0.071271527997,0.0561589322388,9321
9320,0.071271527997,0.0561930652329,9331
9330,0.071271527997,0.0562243542372,9341
9340,0.071271527997,0.0562510922391,9351
9350,0.071271527997,0.0562846572429,9361
9360,0.071271527997,0.0563324432369,9371
9370,0.071271527997,0.056370558239,9381
9380,0.071271527997,0.0564098112372,9391
9390,0.071271527997,0.0564484952338,9401
9400,0.071271527997,0.0564849042275,9411
9410,0.071271527997,0.0565298462316,9421
9420,0.071271527997,0.0565679622305,9431
9430,0.071271527997,0.0566060782294,9441
9440,0.071271527997,0.0566464692238,9451
9450,0.071271527997,0.0566788952274,9461
9460,0.071271527997,0.0567187172273,9471
9470,0.071271527997,0.056757402228,9481
9480,0.071271527997,0.0567955172301,9491
9490,0.071271527997,0.0568381832272,9501
9500,0.071271527997,0.0568814182334,9511
9510,0.071271527997,0.0569218092351,9521
9520,0.071271527997,0.0569610632374,9531
9530,0.071271527997,0.0570020232408,9541
9540,0.071271527997,0.0570424142352,9551
9550,0.071271527997,0.0570919072343,9561
9560,0.071271527997,0.0571305922349,9571
9570,0.071271527997,0.0571732592362,9581
9580,0.071271527997,0.057214788234,9591
9590,0.071271527997,0.0572529032288,9601
9600,0.071271527997,0.057292156227,9611
9610,0.071271527997,0.0573302712291,9621
9620,0.071271527997,0.0573695242274,9631
9630,0.071271527997,0.0574099152291,9641
9640,0.071271527997,0.057448031228,9651
9650,0.071271527997,0.0574941112282,9661
9660,0.071271527997,0.0575345022298,9671
9670,0.071271527997,0.0575646532234,9681
9680,0.071271527997,0.0576056132268,9691
9690,0.071271527997,0.0576448672218,9701
9700,0.071271527997,0.0576858272252,9711
9710,0.071271527997,0.05772394222,9721
9720,0.071271527997,0.0577654712251,9731
9730,0.071271527997,0.0578269112229,9741
9740,0.071271527997,0.0578661642212,9751
9750,0.071271527997,0.0579054182235,9761
9760,0.071271527997,0.0579435342224,9771
9770,0.071271527997,0.0579799432235,9781
9780,0.071271527997,0.0580220402189,9791
9790,0.071271527997,0.0580584482159,9801
9800,0.071271527997,0.0580971332165,9811
9810,0.071271527997,0.058135817213,9821
9820,0.071271527997,0.0581727952158,9831
9830,0.071271527997,0.05820920322,9841
9840,0.071271527997,0.0582638162232,9851
9850,0.071271527997,0.0583030692214,9861
9860,0.071271527997,0.058341753218,9871
9870,0.071271527997,0.0583918152188,9881
9880,0.071271527997,0.0584316372187,9891
9890,0.071271527997,0.0584686152215,9901
9900,0.071271527997,0.0585084372215,9911
9910,0.071271527997,0.0585471222221,9921
9920,0.071271527997,0.058586944222,9931
9930,0.071271527997,0.0586250602282,9941
9940,0.071271527997,0.0586637442248,9951
9950,0.071271527997,0.0587234772247,9961
9960,0.071271527997,0.0587610232251,9971
9970,0.071271527997,0.0588093792248,9981
9980,0.071271527997,0.0588474952237,9991
9990,0.0724352806044,0.0588986952207,10001
10000,0.0724352806044,0.0589396552241,10011
10010,0.0724352806044,0.0589783392279,10021
10020,0.0724352806044,0.0590175922262,10031
10030,0.0724352806044,0.0590568452244,10041
10040,0.0724352806044,0.0590904102282,10051
10050,0.0724352806044,0.0591342142288,10061
10060,0.0724352806044,0.059172330235,10071
10070,0.0724352806044,0.059212152235,10081
10080,0.0724352806044,0.0592525432367,10091
10090,0.0724352806044,0.0592917962349,10101
10100,0.0724352806044,0.0593458412332,10111
10110,0.0724352806044,0.0593919212333,10121
10120,0.0724352806044,0.0594533612311,10131
10130,0.0727458151446,0.0594931832311,10141
10140,0.0727458151446,0.0595330052311,10151
10150,0.0727458151446,0.0595716902317,10161
10160,0.0727458151446,0.0596115122316,10171
10170,0.0727458151446,0.0596581612335,10181
10180,0.0727458151446,0.0596991212369,10191
10190,0.0727458151446,0.0597395122386,10201
10200,0.0727458151446,0.0597781972392,10211
10210,0.0727458151446,0.0598185882409,10221
10220,0.0727458151446,0.0598635302449,10231
10230,0.0727458151446,0.0599027832432,10241
10240,0.0727458151446,0.0599340722474,10251
10250,0.0727458151446,0.0599716192446,10261
10260,0.0727458151446,0.0600148542435,10271
10270,0.0727458151446,0.0600535382473,10281
10280,0.0727458151446,0.0600927912456,10291
10290,0.0727458151446,0.0601326132455,10301
10300,0.0727458151446,0.0601735732489,10311
10310,0.0727458151446,0.0602145332523,10321
10320,0.0727458151446,0.0602554932484,10331
10330,0.0727458151446,0.0603004352524,10341
10340,0.0727458151446,0.060339119249,10351
10350,0.0727458151446,0.0603795102506,10361
10360,0.0727458151446,0.0604176252527,10371
10370,0.0727458151446,0.0604574472527,10381
10380,0.0727458151446,0.0604858912484,10391
10390,0.0727458151446,0.0605274202462,10401
10400,0.0727458151446,0.0605666732517,10411
10410,0.0727458151446,0.0606047882466,10421
10420,0.0727458151446,0.0606446102465,10431
10430,0.0727458151446,0.0606912592484,10441
10440,0.0727458151446,0.060729944249,10451
10450,0.0727458151446,0.0607680602552,10461
10460,0.0727458151446,0.0608067452558,10471
10470,0.0727458151446,0.0608408792541,10481
10480,0.0727458151446,0.0608676172487,10491
10490,0.0727458151446,0.0609051632491,10501
10500,0.0727458151446,0.0609575002527,10511
10510,0.0727458151446,0.0609961852533,10521
10520,0.0727458151446,0.061036576255,10531
10530,0.0727458151446,0.0610752602515,10541
10540,0.0727458151446,0.0611321482502,10551
10550,0.0727458151446,0.0611696952546,10561
10560,0.0727458151446,0.0612231702544,10571
10570,0.0727458151446,0.0612612852565,10581
10580,0.0729255244842,0.0612982622551,10591
10590,0.0729255244842,0.0613392222513,10601
10600,0.0729255244842,0.0613966802484,10611
10610,0.0729255244842,0.0614330892495,10621
10620,0.0729255244842,0.061470067245,10631
10630,0.0729255244842,0.0615093202432,10641
10640,0.0729255244842,0.0615474352453,10651
10650,0.0729255244842,0.0616043232512,10661
10660,0.0729255244842,0.0616339052503,10671
10670,0.0729255244842,0.0616742972488,10681
10680,0.0729255244842,0.0617146882505,10691
10690,0.0729255244842,0.0617528032526,10701
10700,0.0729255244842,0.0617909182547,10711
10710,0.0729255244842,0.0618278962575,10721
10720,0.0729255244842,0.0618682872591,10731
10730,0.0729255244842,0.0619120912597,10741
10740,0.0729255244842,0.0619513442653,10751
10750,0.0729255244842,0.0619968562605,10761
10760,0.0729255244842,0.0620366782605,10771
10770,0.0729255244842,0.0620753632611,10781
10780,0.0729742165877,0.0621146162594,10791
10790,0.0729742165877,0.0621527322583,10801
10800,0.0729742165877,0.0621914162548,10811
10810,0.0729742165877,0.0622380642526,10821
10820,0.0729742165877,0.062278455247,10831
10830,0.0729742165877,0.0623177082452,10841
10840,0.0729742165877,0.062357531242,10851
10850,0.0729742165877,0.062397353242,10861
10860,0.0729742165877,0.0624348992424,10871
10870,0.0729742165877,0.0624769972419,10881
10880,0.0729742165877,0.0625173882436,10891
10890,0.0729742165877,0.0625754152425,10901
10900,0.0729742165877,0.0626163752386,10911
10910,0.0729742165877,0.0626567672371,10921
10920,0.0729742165877,0.0626971582387,10931
10930,0.0729742165877,0.0627477892413,10941
10940,0.0729742165877,0.0627876112412,10951
10950,0.0729742165877,0.0628285712373,10961
10960,0.0729742165877,0.0628701002352,10971
10970,0.0729742165877,0.0629104912296,10981
10980,0.0729742165877,0.0629508822312,10991
10990,0.0729742165877,0.0629907042312,11001
11000,0.0729742165877,0.0630310952329,11011
11010,0.0729742165877,0.0630714862345,11021
11020,0.0729742165877,0.0631124462307,11031
11030,0.0729742165877,0.0631522682306,11041
11040,0.0729742165877,0.0631983482308,11051
11050,0.0729742165877,0.0632398762318,11061
11060,0.0729742165877,0.0632819732346,11071
11070,0.0729742165877,0.0633229332379,11081
11080,0.0729742165877,0.0633633242323,11091
11090,0.0729742165877,0.063403715234,11101
11100,0.0729742165877,0.0634469502329,11111
11110,0.0729742165877,0.0634873412346,11121
11120,0.0729742165877,0.0635265942401,11131
11130,0.0729742165877,0.0635669852345,11141
11140,0.0729742165877,0.0636210302328,11151
11150,0.0729742165877,0.0637154662327,11161
11160,0.0729742165877,0.0637757692311,11171
11170,0.0729742165877,0.0638155912311,11181
11180,0.0729742165877,0.0638673602371,11191
11190,0.0729742165877,0.0639088892422,11201
11200,0.0729742165877,0.0639509862449,11211
11210,0.0729742165877,0.0639896702414,11221
11220,0.0729742165877,0.0640294922414,11231
11230,0.0729742165877,0.0640698832431,11241
11240,0.0729742165877,0.064109705243,11251
11250,0.0729742165877,0.0641631812396,11261
11260,0.0729742165877,0.0642018662402,11271
11270,0.0729742165877,0.0642428262363,11281
11280,0.0729742165877,0.0642809412384,11291
11290,0.0729742165877,0.0643184872388,11301
11300,0.0729742165877,0.0643657042383,11311
11310,0.0729742165877,0.0644117842385,11321
11320,0.0729742165877,0.0644504682423,11331
11330,0.0729742165877,0.0644897212405,11341
11340,0.0729742165877,0.0645596942413,11351
11350,0.0729742165877,0.0646006542374,11361
11360,0.0729742165877,0.0646433202419,11371
11370,0.0729742165877,0.0646842802453,11381
11380,0.0729742165877,0.064726377248,11391
11390,0.0729742165877,0.0647656302463,11401
11400,0.0729742165877,0.0648088662419,11411
11410,0.0729742165877,0.0648674612385,11421
11420,0.0729742165877,0.064906714244,11431
11430,0.0729742165877,0.0649476742401,11441
11440,0.0729742165877,0.0649920472351,11451
11450,0.0729742165877,0.0650318702319,11461
11460,0.0729742165877,0.0650688472306,11471
11470,0.0729742165877,0.0651183402369,11481
11480,0.0729742165877,0.0651638512427,11491
11490,0.0729742165877,0.0652036732426,11501
11500,0.0729742165877,0.065244632242,11511
11510,0.0729742165877,0.065284455246,11521
11520,0.0729742165877,0.0653225712449,11531
11530,0.0729742165877,0.0653618242504,11541
11540,0.0729742165877,0.0654033532555,11551
11550,0.0729742165877,0.0654454502583,11561
11560,0.0729742165877,0.0654847032638,11571
11570,0.0729742165877,0.0655245252638,11581
11580,0.0729742165877,0.0655700362622,11591
11590,0.0729742165877,0.0656098582622,11601
11600,0.0729742165877,0.0656502492639,11611
11610,0.0729742165877,0.0656912092672,11621
11620,0.0729742165877,0.0657316002689,11631
11630,0.0729742165877,0.0657617512697,11641
11640,0.0729742165877,0.0657998672687,11651
11650,0.0729742165877,0.0658487922701,11661
11660,0.0729742165877,0.0658903212752,11671
11670,0.0729742165877,0.065932418278,11681
11680,0.0729742165877,0.0659802052833,11691
11690,0.0729742165877,0.0660205962849,11701
11700,0.0729742165877,0.0660626942845,11711
11710,0.0729742165877,0.0661019482868,11721
11720,0.0729742165877,0.0661298232881,11731
11730,0.0729742165877,0.0661707832842,11741
11740,0.0729742165877,0.0662100362824,11751
11750,0.0729742165877,0.066252134282,11761
11760,0.0729742165877,0.0662913872875,11771
11770,0.0729742165877,0.0663192632855,11781
11780,0.0729742165877,0.0663585172879,11791
11790,0.0729742165877,0.0663920822844,11801
11800,0.0729742165877,0.0664222332853,11811
11810,0.0729742165877,0.0664557982891,11821
11820,0.0729742165877,0.0665001712841,11831
11830,0.0729742165877,0.0665405622785,11841
11840,0.0729742165877,0.0665803842785,11851
11850,0.0729742165877,0.0666185002774,11861
11860,0.0729742165877,0.0666566162836,11871
11870,0.0729742165877,0.0666953012842,11881
11880,0.0729742165877,0.0667305722818,11891
11890,0.0729742165877,0.0667612922844,11901
11900,0.0729742165877,0.0667999762809,11911
11910,0.0729742165877,0.0668386612815,11921
11920,0.0729742165877,0.0668784832815,11931
11930,0.0729742165877,0.0669160302859,11941
11940,0.0729742165877,0.0669547152866,11951
11950,0.0729742165877,0.0669934002872,11961
11960,0.0729742165877,0.0670326532927,11971
11970,0.0729742165877,0.0670605292908,11981
11980,0.0729742165877,0.0670992132873,11991
11990,0.0729742165877,0.0671384662855,12001
12000,0.0729742165877,0.0671663422909,12011
12010,0.0729742165877,0.0672050262874,12021
12020,0.0729742165877,0.0672431412822,12031
12030,0.0729742165877,0.067280119285,12041
12040,0.0729742165877,0.0673205102867,12051
12050,0.0729742165877,0.0673472482886,12061
12060,0.0729742165877,0.0673859332892,12071
12070,0.0729742165877,0.0674132402928,12081
12080,0.0729742165877,0.0674507872973,12091
12090,0.0729742165877,0.0674775252992,12101
12100,0.0729742165877,0.0675150712996,12111
12110,0.0729742165877,0.0675423783032,12121
12120,0.0729742165877,0.0675873202999,12131
12130,0.0729742165877,0.0676134893001,12141
12140,0.0729742165877,0.0676493292995,12151
12150,0.0729742165877,0.0676868752998,12161
12160,0.0729742165877,0.0677255592964,12171
12170,0.0729742165877,0.0677705013004,12181
12180,0.0729742165877,0.0678097553027,12191
12190,0.0729742165877,0.0678467333055,12201
12200,0.0729742165877,0.067885417302,12211
12210,0.0729742165877,0.0679275153016,12221
12220,0.0729742165877,0.0679684752977,12231
12230,0.073083422029,0.0680128482927,12241
12240,0.073083422029,0.0680515332933,12251
12250,0.073083422029,0.0680930622912,12261
12260,0.073083422029,0.0681340222873,12271
12270,0.073083422029,0.0681863602804,12281
12280,0.073083422029,0.0682244752825,12291
12290,0.073083422029,0.0682620212829,12301
12300,0.073083422029,0.0683007062835,12311
12310,0.073083422029,0.0683462172819,12321
12320,0.073083422029,0.0683746612849,12331
12330,0.073083422029,0.0684013992868,12341
12340,0.073083422029,0.0684554432883,12351
12350,0.073083422029,0.068489007288,12361
12360,0.073083422029,0.0685339492848,12371
12370,0.073083422029,0.0685714962892,12381
12380,0.073083422029,0.0686067672868,12391
12390,0.073083422029,0.068636349286,12401
12400,0.073083422029,0.0686756032883,12411
12410,0.073083422029,0.068704047284,12421
12420,0.073083422029,0.0687410242899,12431
12430,0.073083422029,0.0687871042901,12441
12440,0.073083422029,0.0688144102896,12451
12450,0.073083422029,0.0688525262885,12461
12460,0.073083422029,0.0688883662879,12471
12470,0.073083422029,0.0689401352865,12481
12480,0.073083422029,0.0689759742891,12491
12490,0.073083422029,0.0690140892912,12501
12500,0.073083422029,0.0690516352915,12511
12510,0.073083422029,0.0690812172907,12521
12520,0.073083422029,0.0691204702889,12531
12530,0.073083422029,0.0691511892946,12541
12540,0.073083422029,0.0691841852895,12551
12550,0.073083422029,0.069211491289,12561
12560,0.073083422029,0.0692507442945,12571
12570,0.073083422029,0.0692894292952,12581
12580,0.073083422029,0.0693303892986,12591
12590,0.073083422029,0.0693582652966,12601
12600,0.073083422029,0.0693895542936,12611
12610,0.073083422029,0.0694265322891,12621
12620,0.073083422029,0.0694635102918,12631
12630,0.073083422029,0.0695010572963,12641
12640,0.073083422029,0.0695391732952,12651
12650,0.073083422029,0.069589235296,12661
12660,0.073083422029,0.0696267812964,12671
12670,0.073083422029,0.0696540883,12681
12680,0.073083422029,0.0696922042989,12691
12690,0.073083422029,0.0697234933032,12701
12700,0.073083422029,0.0697570582997,12711
12710,0.073083422029,0.0697985873048,12721
12720,0.073083422029,0.0698253243099,12731
12730,0.073083422029,0.0698640083137,12741
12740,0.073083422029,0.0698913153174,12751
12750,0.073083422029,0.0699288613177,12761
12760,0.073083422029,0.0699669773167,12771
12770,0.073083422029,0.0700039553121,12781
12780,0.073083422029,0.0700432083177,12791
12790,0.073083422029,0.0700813233198,12801
12800,0.073083422029,0.0701103363172,12811
12810,0.073083422029,0.0701387813169,12821
12820,0.073083422029,0.0701672253199,12831
12830,0.073083422029,0.0701956693229,12841
12840,0.073083422029,0.0702571093279,12851
12850,0.073083422029,0.0702844153275,12861
12860,0.073083422029,0.0703168423279,12871
12870,0.073083422029,0.0703475623231,12881
12880,0.073083422029,0.0703748693195,12891
12890,0.073083422029,0.0704124153199,12901
12900,0.073083422029,0.0704471173231,12911
12910,0.073083422029,0.0704846643202,12921
12920,0.073083422029,0.0705222103206,12931
12930,0.073083422029,0.0705569123238,12941
12940,0.073083422029,0.0705847883219,12951
12950,0.073083422029,0.0706240413274,12961
