iterations,fitness,time,fevals
1100,0.0369490608023,0.00335644599977,1111
1110,0.037191122703,0.00338432199976,1121
1120,0.037191122703,0.00341105999976,1131
1130,0.037191122703,0.00343665999978,1141
1140,0.037191122703,0.00346453499978,1151
1150,0.037191122703,0.00349184099977,1161
1160,0.037191122703,0.00351630299977,1171
1170,0.037191122703,0.00354588599976,1181
1180,0.0374503971326,0.00358172599977,1191
1190,0.0374503971326,0.00360675699977,1201
1200,0.0374503971326,0.00363463299976,1211
1210,0.0374503971326,0.00367559299977,1221
1220,0.0374669075943,0.00371370899978,1231
1230,0.0375106095435,0.0037393089998,1241
1240,0.0375106095435,0.0037643399998,1251
1250,0.0375106095435,0.00379278399978,1261
1260,0.0375155262197,0.00381952199979,1271
1270,0.0375155262197,0.0038519489998,1281
1280,0.0376548021264,0.00388039399979,1291
1290,0.0383484523088,0.00390599399981,1301
1300,0.0383484523088,0.00393159399979,1311
1310,0.0383484523088,0.00396231399981,1321
1320,0.0383484523088,0.0039958789998,1331
1330,0.0383707869346,0.00402944299981,1341
1340,0.0387294513789,0.00405390499981,1351
1350,0.0389673352167,0.00408064299981,1361
1360,0.0395393950786,0.0041170519998,1371
1370,0.0395393950786,0.00414265199981,1381
1380,0.0395393950786,0.00417052799983,1391
1390,0.0395393950786,0.00420011099985,1401
1400,0.0395506689855,0.00422514199985,1411
1410,0.039870858919,0.00425017299986,1421
1420,0.0399360440704,0.00427634199988,1431
1430,0.0399360440704,0.00430364899989,1441
1440,0.0399360440704,0.00433152399989,1451
1450,0.0399360440704,0.00435598699988,1461
1460,0.040256161356,0.0044066179999,1471
1470,0.040256161356,0.0044327869999,1481
1480,0.0403013978801,0.0044765909999,1491
1490,0.0403013978801,0.0045260849999,1501
1500,0.040448718761,0.00455396099989,1511
1510,0.040448718761,0.0045812679999,1521
1520,0.040448718761,0.00460857499991,1531
1530,0.040448718761,0.00463531299991,1541
1540,0.040448718761,0.0046751349999,1551
1550,0.040448718761,0.00472235299989,1561
1560,0.040448718761,0.00474795299991,1571
1570,0.040448718761,0.00480313599991,1581
1580,0.040529054471,0.00484125199992,1591
1590,0.040529054471,0.00487310999992,1601
1600,0.040529054471,0.00489927899991,1611
1610,0.040529054471,0.00492658499991,1621
1620,0.040529054471,0.0049561669999,1631
1630,0.040529054471,0.00498176699989,1641
1640,0.040529054471,0.00501248699987,1651
1650,0.040529054471,0.00504149999986,1661
1660,0.0406604057094,0.00506823799986,1671
1670,0.0415344453308,0.00509554499988,1681
1680,0.0415344453308,0.00512569599988,1691
1690,0.0415344453308,0.00516153599986,1701
1700,0.0422974949724,0.00518884299987,1711
1710,0.0422974949724,0.00521501199987,1721
1720,0.0422974949724,0.00525141999987,1731
1730,0.0422974949724,0.00527758899986,1741
1740,0.0422974949724,0.00530148199985,1751
1750,0.0422974949724,0.00533959799986,1761
1760,0.0426331983313,0.00536861099985,1771
1770,0.0426331983313,0.00539933099986,1781
1780,0.0426331983313,0.00546759699986,1791
1790,0.0426331983313,0.00550400599985,1801
1800,0.0426331983313,0.00554382799984,1811
1810,0.0426331983313,0.00558251199985,1821
1820,0.0428768319549,0.00563029899985,1831
1830,0.0428768319549,0.00565988099984,1841
1840,0.042981707679,0.00569742699986,1851
1850,0.042981707679,0.00575545399985,1861
1860,0.0430105457247,0.00578219199986,1871
1870,0.0430105457247,0.00581120499984,1881
1880,0.0430105457247,0.00584818299984,1891
1890,0.0430105457247,0.00587833399982,1901
1900,0.0430105457247,0.00591531199981,1911
1910,0.0430105457247,0.00595228999981,1921
1920,0.0430105457247,0.00598073499981,1931
1930,0.0430897577437,0.00601771299981,1941
1940,0.0430897577437,0.00605639699981,1951
1950,0.0430897577437,0.00609337499981,1961
1960,0.0434698739894,0.00612921499982,1971
1970,0.0434698739894,0.00615595299982,1981
1980,0.0434698739894,0.00618439699983,1991
1990,0.0435248487647,0.00621170299985,2001
2000,0.0435248487647,0.00626631599985,2011
2010,0.0435248487647,0.00629476099985,2021
2020,0.0435248487647,0.00632263599985,2031
2030,0.0435248487647,0.00635164899987,2041
2040,0.0435248487647,0.00638976399986,2051
2050,0.0435248487647,0.00641991499987,2061
2060,0.0437526376621,0.00644722199988,2071
2070,0.0437526376621,0.00647680399987,2081
2080,0.0437560348247,0.00650467999989,2091
2090,0.0437560348247,0.00653767499989,2101
2100,0.0437560348247,0.00656782599989,2111
2110,0.0437560348247,0.00659570199988,2121
2120,0.043840414907,0.00662243999989,2131
2130,0.043840414907,0.0066548669999,2141
2140,0.043840414907,0.00668217299989,2151
2150,0.0443100953569,0.00671004799989,2161
2160,0.0443100953569,0.00673564799988,2171
2170,0.0443100953569,0.00676181699987,2181
2180,0.0443100953569,0.00681187899986,2191
2190,0.0450652133854,0.00683918499985,2201
2200,0.0450652133854,0.00686478499986,2211
2210,0.0450652133854,0.00689265999986,2221
2220,0.0450652133854,0.00691882899989,2231
2230,0.0450652133854,0.00694613599987,2241
2240,0.0450652133854,0.00697287399987,2251
2250,0.0450652133854,0.00699847399989,2261
2260,0.0450652133854,0.00702464299988,2271
2270,0.0450652133854,0.0070667409999,2281
2280,0.0450652133854,0.0070929099999,2291
2290,0.0451061270419,0.0071173719999,2301
2300,0.0451061270419,0.00714354099989,2311
2310,0.0451061270419,0.00716970999989,2321
2320,0.0451061270419,0.00719587899988,2331
2330,0.0451061270419,0.00722147899987,2341
2340,0.0451061270419,0.00724878599988,2351
2350,0.0458272188968,0.00728576399987,2361
2360,0.0458272188968,0.00731534599987,2371
2370,0.0460944744784,0.00734663499989,2381
2380,0.0460944744784,0.00737906199987,2391
2390,0.0460944744784,0.00740750599988,2401
2400,0.0461316351019,0.0074387949999,2411
2410,0.0461316351019,0.00747008399989,2421
2420,0.0461316351019,0.00749454599989,2431
2430,0.0461316351019,0.0075235599999,2441
2440,0.0461316351019,0.0075502979999,2451
2450,0.0466644545714,0.00757703499988,2461
2460,0.0469674311182,0.00760320399988,2471
2470,0.0470076900995,0.00763847499988,2481
2480,0.0470076900995,0.00766521299988,2491
2490,0.0470076900995,0.0077016219999,2501
2500,0.0474442284769,0.0077277899999,2511
2510,0.0474442284769,0.0077624919999,2521
2520,0.0474442284769,0.00779321199991,2531
2530,0.0474442284769,0.00781824299992,2541
2540,0.0474442284769,0.0078438429999,2551
2550,0.0474442284769,0.00787285599989,2561
2560,0.0474442284769,0.00789959399989,2571
2570,0.0474442284769,0.00793031399988,2581
2580,0.0474442284769,0.00798208299986,2591
2590,0.0474442284769,0.00801393999987,2601
2600,0.0474442284769,0.00804579799987,2611
2610,0.0474442284769,0.00807822499988,2621
2620,0.0474442284769,0.00811520299987,2631
2630,0.0474442284769,0.00814876699988,2641
2640,0.0474844621645,0.00817948699986,2651
2650,0.0474844621645,0.00821873999985,2661
2660,0.0474844621645,0.00825173599983,2671
2670,0.0474844621645,0.00828131799983,2681
2680,0.0476146982862,0.00831317499984,2691
2690,0.0476146982862,0.00834616999984,2701
2700,0.0476146982862,0.00838542399984,2711
2710,0.0476146982862,0.00841557499984,2721
2720,0.0476146982862,0.00844913999984,2731
2730,0.0476146982862,0.00848270399982,2741
2740,0.0476146982862,0.00851740599984,2751
2750,0.0476146982862,0.00855267799983,2761
2760,0.0476146982862,0.00859705199983,2771
2770,0.0476146982862,0.00864256299982,2781
2780,0.0476146982862,0.00867897199984,2791
2790,0.0476146982862,0.00872220799985,2801
2800,0.0476146982862,0.00878023499985,2811
2810,0.0476146982862,0.00881266199983,2821
2820,0.0476146982862,0.00885532899983,2831
2830,0.0476146982862,0.00889003099982,2841
2840,0.0476146982862,0.00892075099981,2851
2850,0.0476146982862,0.00895659099982,2861
2860,0.0476146982862,0.0089884479998,2871
2870,0.0477668675615,0.00902258099978,2881
2880,0.0477668675615,0.00906240299977,2891
2890,0.0477668675615,0.00910848299978,2901
2900,0.0477668675615,0.00914318499977,2911
2910,0.0478872387106,0.00917959399976,2921
2920,0.0484702106138,0.00921145099974,2931
2930,0.0486149807284,0.00924103299974,2941
2940,0.0489223629093,0.00927061499976,2951
2950,0.0489223629093,0.00930361099975,2961
2960,0.0489449545065,0.00933262399974,2971
2970,0.0489449545065,0.00936277499974,2981
2980,0.0489455677946,0.00939349499976,2991
2990,0.0489455677946,0.00943388599975,3001
3000,0.0489455677946,0.00946574399975,3011
3010,0.0489455677946,0.00950272199975,3021
3020,0.0489455677946,0.00953173499974,3031
3030,0.0489455677946,0.00956245499975,3041
3040,0.0489455677946,0.00959203699975,3051
3050,0.0489455677946,0.00962560099975,3061
3060,0.0489455677946,0.00965859599975,3071
3070,0.0489455677946,0.00968931599976,3081
3080,0.0489455677946,0.00972117399976,3091
3090,0.0489455677946,0.00975189399978,3101
3100,0.049021239242,0.00979057799978,3111
3110,0.049021239242,0.00982357299978,3121
3120,0.049021239242,0.00985486199977,3131
3130,0.049021239242,0.00988899499978,3141
3140,0.049021239242,0.00991914599979,3151
3150,0.049021239242,0.0099549859998,3161
3160,0.049021239242,0.0099993599998,3171
3170,0.049021239242,0.0100340619998,3181
3180,0.049021239242,0.0100681949998,3191
3190,0.049021239242,0.0101125679998,3201
3200,0.049021239242,0.0101688879998,3211
3210,0.049102148316,0.0102041589998,3221
3220,0.049102148316,0.0102473939997,3231
3230,0.049102148316,0.0102929049998,3241
3240,0.049102148316,0.0103486559998,3251
3250,0.049102148316,0.0103862019998,3261
3260,0.049102148316,0.0104203359998,3271
3270,0.049102148316,0.0104567449998,3281
3280,0.049102148316,0.0104891709998,3291
3290,0.049102148316,0.0105238729998,3301
3300,0.049102148316,0.0105562999998,3311
3310,0.049102148316,0.0105875889998,3321
3320,0.0494923910527,0.0106251359998,3331
3330,0.0494923910527,0.0106609759998,3341
3340,0.0498446349142,0.0107030739998,3351
3350,0.0498446349142,0.0107451719998,3361
3360,0.0498446349142,0.0107764609998,3371
3370,0.0498446349142,0.0108088869998,3381
3380,0.0498446349142,0.0108532609998,3391
3390,0.0498446349142,0.0108953589998,3401
3400,0.0498446349142,0.0109283539998,3411
3410,0.0498446349142,0.0109573679998,3421
3420,0.0498446349142,0.0110188079998,3431
3430,0.0498446349142,0.0110512349998,3441
3440,0.0499925479612,0.0110865059998,3451
3450,0.050090996924,0.0111206389998,3461
3460,0.050090996924,0.0111576169998,3471
3470,0.050090996924,0.0111911809998,3481
3480,0.050090996924,0.0112230389998,3491
3490,0.050090996924,0.0112560349998,3501
3500,0.050090996924,0.0112924439998,3511
3510,0.050090996924,0.0113282839998,3521
3520,0.050090996924,0.0113681059998,3531
3530,0.050090996924,0.0114016709998,3541
3540,0.050090996924,0.0114574219998,3551
3550,0.050090996924,0.0114943999998,3561
3560,0.0501510526091,0.0115251199998,3571
3570,0.0501510526091,0.0115632359998,3581
3580,0.050154809833,0.0115985069998,3591
3590,0.050154809833,0.0116286579998,3601
3600,0.050154809833,0.0116662039998,3611
3610,0.0503377372502,0.0117014749998,3621
3620,0.0503377372502,0.0117339019998,3631
3630,0.0503377372502,0.0117657599998,3641
3640,0.0503377372502,0.0118044439998,3651
3650,0.0503377372502,0.0118385769998,3661
3660,0.0503377372502,0.0118681599998,3671
3670,0.0504837313317,0.0118988799998,3681
3680,0.0504913606661,0.0119483739998,3691
3690,0.0504913606661,0.0119796629998,3701
3700,0.0504913606661,0.0120115209998,3711
3710,0.0504913606661,0.0120428099999,3721
3720,0.0505192475148,0.0120735299998,3731
3730,0.0506030660154,0.0121048179998,3741
3740,0.0506030660154,0.0121383829999,3751
3750,0.0506030660154,0.0121691029998,3761
3760,0.0506030660154,0.0122009609998,3771
3770,0.0506030660154,0.0122328179999,3781
3780,0.0506030660154,0.0122646759999,3791
3790,0.0506030660154,0.0122959639999,3801
3800,0.0506030660154,0.0123261149999,3811
3810,0.0506030660154,0.0123579719998,3821
3820,0.0506030660154,0.0124017759998,3831
3830,0.0506030660154,0.0124319269998,3841
3840,0.0506030660154,0.0124632159998,3851
3850,0.0506030660154,0.0124962119998,3861
3860,0.0506030660154,0.0125343279998,3871
3870,0.0509329955525,0.0125673229998,3881
3880,0.0509329955525,0.0126151089998,3891
3890,0.0509329955525,0.0126543619998,3901
3900,0.0515369780972,0.0126867879998,3911
3910,0.0515369780972,0.0127237659998,3921
3920,0.0519321863988,0.0127578989998,3931
3930,0.0523611592845,0.0127886189998,3941
3940,0.0523611592845,0.0128250279998,3951
3950,0.0523611592845,0.0128602989998,3961
3960,0.0524493068662,0.0128904499998,3971
3970,0.0524493068662,0.0129274279998,3981
3980,0.0530433747548,0.0129564419998,3991
3990,0.0530433747548,0.0129968329998,4001
4000,0.0530433747548,0.0130377919998,4011
4010,0.0530433747548,0.0130702179998,4021
4020,0.0530433747548,0.0131151599998,4031
4030,0.0530433747548,0.0131487239998,4041
4040,0.0530433747548,0.0131908209998,4051
4050,0.0530433747548,0.0132277989998,4061
4060,0.0530433747548,0.0132801359998,4071
4070,0.0530433747548,0.0133148379998,4081
4080,0.0530433747548,0.0133540919998,4091
4090,0.0530433747548,0.0133870879998,4101
4100,0.0530433747548,0.0134217899998,4111
4110,0.0530433747548,0.0134581979998,4121
4120,0.0530433747548,0.0134894869998,4131
4130,0.0530433747548,0.0135213449998,4141
4140,0.0530433747548,0.0135566159998,4151
4150,0.0530433747548,0.0135924559999,4161
4160,0.0530433747548,0.0136277269999,4171
4170,0.0530433747548,0.0136664119998,4181
4180,0.0530433747548,0.0136994069998,4191
4190,0.0530433747548,0.0137306959998,4201
4200,0.0530433747548,0.0137608469998,4211
4210,0.0530433747548,0.0137927049998,4221
4220,0.0530433747548,0.0138274069998,4231
4230,0.0530433747548,0.0139098959998,4241
4240,0.0530433747548,0.0139485809998,4251
4250,0.0530433747548,0.0139815769998,4261
4260,0.0530433747548,0.0140168479998,4271
4270,0.0530433747548,0.0140515499998,4281
4280,0.0530433747548,0.0140817019998,4291
4290,0.0530433747548,0.0141266439998,4301
4300,0.0530433747548,0.0141607769998,4311
4310,0.0530433747548,0.0141943409998,4321
4320,0.0530433747548,0.0142313189998,4331
4330,0.0530612815777,0.0142643149998,4341
4340,0.0530612815777,0.0142950349998,4351
4350,0.0530612815777,0.0143382699998,4361
4360,0.0530612815777,0.0143729719998,4371
4370,0.0533669829353,0.0144042609998,4381
4380,0.0533669829353,0.0144372569997,4391
4390,0.0533669829353,0.0144748029998,4401
4400,0.0533669829353,0.0145129189998,4411
4410,0.0534652577928,0.0145470519998,4421
4420,0.0534652577928,0.0146045089998,4431
4430,0.0534652577928,0.0146557079998,4441
4440,0.0534652577928,0.0146972369998,4451
4450,0.0539005671699,0.0147421789998,4461
4460,0.0539005671699,0.0147740369998,4471
4470,0.0539005671699,0.0148212549998,4481
4480,0.0539005671699,0.0148787119998,4491
4490,0.0539005671699,0.0149173969998,4501
4500,0.0539005671699,0.0149509609998,4511
4510,0.0539005671699,0.0149862319998,4521
4520,0.0539005671699,0.0150209339998,4531
4530,0.0539005671699,0.0150533599998,4541
4540,0.0540410542119,0.0150869249998,4551
4550,0.0540410542119,0.0151301609998,4561
4560,0.0540410542119,0.0151625879998,4571
4570,0.0540410542119,0.0151938769998,4581
4580,0.0540410542119,0.0152268729998,4591
4590,0.0540410542119,0.0152587299998,4601
4600,0.0540410542119,0.0152917259998,4611
4610,0.0540410542119,0.0153230149998,4621
4620,0.0540410542119,0.0153577169998,4631
4630,0.0540410542119,0.0153992459998,4641
4640,0.0540410542119,0.0154311029998,4651
4650,0.0540410542119,0.0154714949998,4661
4660,0.0540410542119,0.0155044899998,4671
4670,0.0540410542119,0.0155414679998,4681
4680,0.0540763186253,0.0155852719998,4691
4690,0.0540763186253,0.0156194049997,4701
4700,0.0540763186253,0.0156523999997,4711
4710,0.0540763186253,0.0156859649997,4721
4720,0.0540979383095,0.0157246489997,4731
4730,0.0541308822369,0.0157593509997,4741
4740,0.0541308822369,0.0157957589997,4751
4750,0.0541308822369,0.0158293229997,4761
4760,0.0541308822369,0.0158680079997,4771
4770,0.0541308822369,0.0159283099997,4781
4780,0.0541308822369,0.0159613049997,4791
4790,0.0541308822369,0.0159943009998,4801
4800,0.0541308822369,0.0160290039997,4811
4810,0.0541308822369,0.0160625689997,4821
4820,0.0541308822369,0.0160984089997,4831
4830,0.0541308822369,0.0161353859997,4841
4840,0.0541308822369,0.0161700879997,4851
4850,0.0541308822369,0.0162076339997,4861
4860,0.0541308822369,0.0162406289997,4871
4870,0.0541308822369,0.0162787449997,4881
4880,0.0541308822369,0.0163123099997,4891
4890,0.0541308822369,0.0163458739997,4901
4900,0.0541308822369,0.0163800069997,4911
4910,0.0541308822369,0.0164175529997,4921
4920,0.0541308822369,0.0164505489997,4931
4930,0.0541308822369,0.0164835439997,4941
4940,0.0541308822369,0.0165171079997,4951
4950,0.0541308822369,0.0165523789997,4961
4960,0.054161092975,0.0165836679997,4971
4970,0.054161092975,0.0166331619997,4981
4980,0.054161092975,0.0166655889997,4991
4990,0.054161092975,0.0166985839997,5001
5000,0.0543495466784,0.0167304419997,5011
5010,0.0543495466784,0.0167640069997,5021
5020,0.0543495466784,0.0167970029997,5031
5030,0.0543495466784,0.0168299979997,5041
5040,0.0543495466784,0.0168624249997,5051
5050,0.0545417842986,0.0168937139997,5061
5060,0.0548142227303,0.0169335359998,5071
5070,0.0548984633006,0.0169636869998,5081
5080,0.0548984633006,0.0169966819998,5091
5090,0.0548984633006,0.0170302459998,5101
5100,0.0548984633006,0.0170586899998,5111
5110,0.0548984633006,0.0170899789998,5121
5120,0.0548984633006,0.0171224059998,5131
5130,0.0548984633006,0.0171542639998,5141
5140,0.0548984633006,0.0171866909998,5151
5150,0.0548984633006,0.0172219619998,5161
5160,0.0548984633006,0.0172725929998,5171
5170,0.0548984633006,0.0173243619998,5181
5180,0.0548984633006,0.0173573569998,5191
5190,0.0548984633006,0.0173937659998,5201
5200,0.0548984633006,0.0174278999998,5211
5210,0.0551287341601,0.0174677219999,5221
5220,0.0554162720947,0.0174990109999,5231
5230,0.0554162720947,0.0175331449999,5241
5240,0.0554162720947,0.0175650029999,5251
5250,0.0554162720947,0.0175991369999,5261
5260,0.0554162720947,0.0176349769999,5271
5270,0.0554162720947,0.0176685409999,5281
5280,0.0554162720947,0.0177322569999,5291
5290,0.0554162720947,0.0177652519999,5301
5300,0.0554162720947,0.0177965409999,5311
5310,0.0554162720947,0.0178352249999,5321
5320,0.0554162720947,0.0178653759999,5331
5330,0.0554162720947,0.0178989409999,5341
5340,0.0554162720947,0.0179546919998,5351
5350,0.0554162720947,0.0179871189998,5361
5360,0.0555669496458,0.0180235279998,5371
5370,0.0555669496458,0.0180656259998,5381
5380,0.0555669496458,0.0181003279998,5391
5390,0.0555669496458,0.0181344619998,5401
5400,0.0555669496458,0.0181703019998,5411
5410,0.0555669496458,0.0182089859998,5421
5420,0.0555669496458,0.0182414119998,5431
5430,0.0555669496458,0.0182766829998,5441
5440,0.0555669496458,0.0183113849998,5451
5450,0.0559163982175,0.0183432429998,5461
5460,0.0559163982175,0.0183739629998,5471
5470,0.0559163982175,0.0184069589998,5481
5480,0.0559163982175,0.0184405239998,5491
5490,0.0559163982175,0.0184729499998,5501
5500,0.0559163982175,0.0185087899998,5511
5510,0.0559163982175,0.0185457669998,5521
5520,0.0559163982175,0.0185810379998,5531
5530,0.0559163982175,0.0186128959998,5541
5540,0.0559163982175,0.0186584069998,5551
5550,0.0559163982175,0.0186902649998,5561
5560,0.0559163982175,0.0187272429998,5571
5570,0.0559163982175,0.0187585319998,5581
5580,0.0559163982175,0.0188205409998,5591
5590,0.0559163982175,0.0188575189998,5601
5600,0.0559163982175,0.0188910829998,5611
5610,0.0559163982175,0.0189269229998,5621
5620,0.0559163982175,0.0189701589998,5631
5630,0.0559163982175,0.0190054309998,5641
5640,0.0560626563737,0.0190554929998,5651
5650,0.0560626563737,0.0190873499998,5661
5660,0.0560626563737,0.0191203459998,5671
5670,0.0560626563737,0.0191556169998,5681
5680,0.0560830395006,0.0191880429998,5691
5690,0.0560830395006,0.0192233139998,5701
5700,0.0560830395006,0.0192580159998,5711
5710,0.0560830395006,0.0192910119997,5721
5720,0.0560830395006,0.0193228699997,5731
5730,0.056221040888,0.0193558659998,5741
5740,0.056221040888,0.0193877239998,5751
5750,0.056221040888,0.0194269769998,5761
5760,0.056221040888,0.0194576969998,5771
5770,0.056221040888,0.0194895549998,5781
5780,0.056221040888,0.0195208439998,5791
5790,0.056221040888,0.0195532709998,5801
5800,0.056221040888,0.0195834219998,5811
5810,0.056221040888,0.0196164179998,5821
5820,0.056221040888,0.0196477069998,5831
5830,0.056221040888,0.0196795649998,5841
5840,0.056221040888,0.0197227999998,5851
5850,0.056221040888,0.0197540889998,5861
5860,0.056221040888,0.0197904979998,5871
5870,0.056221040888,0.0198308889998,5881
5880,0.056221040888,0.0198633159997,5891
5890,0.056221040888,0.0199162229997,5901
5900,0.056221040888,0.0199486489997,5911
5910,0.056221040888,0.0199844889997,5921
5920,0.056221040888,0.0200180539997,5931
5930,0.056221040888,0.0200561699997,5941
5940,0.056221040888,0.0200891649997,5951
5950,0.056221040888,0.0201335389997,5961
5960,0.056221040888,0.0201682409997,5971
5970,0.056221040888,0.0202012359997,5981
5980,0.056221040888,0.0202495909997,5991
5990,0.056221040888,0.0202814489997,6001
6000,0.056221040888,0.0203189959997,6011
6010,0.056221040888,0.0203525609997,6021
6020,0.056221040888,0.0203889699997,6031
6030,0.056221040888,0.0204219659997,6041
6040,0.056221040888,0.0204583749997,6051
6050,0.056221040888,0.0205016109997,6061
6060,0.056221040888,0.0205431399997,6071
6070,0.056221040888,0.0205789799997,6081
6080,0.056221040888,0.0206131129997,6091
6090,0.0562499096449,0.0206478149997,6101
6100,0.0562499096449,0.0206796729997,6111
6110,0.0562499096449,0.0207120999997,6121
6120,0.0562499096449,0.0207456639997,6131
6130,0.0562499096449,0.0207775219997,6141
6140,0.0562499096449,0.0208099489997,6151
6150,0.0562499096449,0.0208611489997,6161
6160,0.0562499096449,0.0208930069997,6171
6170,0.0562499096449,0.0209453439997,6181
6180,0.0562499096449,0.0209800459997,6191
6190,0.0562499096449,0.0210107659997,6201
6200,0.0562499096449,0.0210414859997,6211
6210,0.0562699610665,0.0210756189997,6221
6220,0.0562699610665,0.0211074759997,6231
6230,0.0562699610665,0.0211416099997,6241
6240,0.0562699610665,0.0211842759997,6251
6250,0.0562699610665,0.0212167019997,6261
6260,0.0562699610665,0.0212667649997,6271
6270,0.0562699610665,0.0212980539997,6281
6280,0.0562699610665,0.0213344619997,6291
6290,0.0562699610665,0.0213674569997,6301
6300,0.0562699610665,0.0214021589997,6311
6310,0.0562699610665,0.0214391369997,6321
6320,0.0562699610665,0.0214886299997,6331
6330,0.0562699610665,0.0215227629997,6341
6340,0.0567629487048,0.0215631539997,6351
6350,0.0567629487048,0.0215955809997,6361
6360,0.0567629487048,0.0216314209997,6371
6370,0.0567629487048,0.0216735189997,6381
6380,0.0567629487048,0.0217315459997,6391
6390,0.0567629487048,0.0217810389997,6401
6400,0.0567629487048,0.0218163099997,6411
6410,0.0567629487048,0.0218504429997,6421
6420,0.0567629487048,0.0218834389997,6431
6430,0.0567629487048,0.0219141589997,6441
6440,0.0567629487048,0.0219471539997,6451
6450,0.0567629487048,0.0219790119997,6461
6460,0.0567629487048,0.0220108699997,6471
6470,0.0567629487048,0.0220455719997,6481
6480,0.0567629487048,0.0220774299997,6491
