iterations,fitness,time,fevals
820,0.0832697179764,0.00323242400191,831
830,0.0832697179764,0.00327622800251,841
840,0.0832975200739,0.00333880600374,851
850,0.0832975200739,0.00338886800455,861
860,0.0832975200739,0.00343437900483,871
870,0.0838069241203,0.00347932100522,881
880,0.0838069241203,0.00352540000495,891
890,0.0838069241203,0.00357034200533,901
900,0.0838069241203,0.00363405700591,911
910,0.0858247659692,0.00367786100469,921
920,0.0858247659692,0.00371939000433,931
930,0.0858247659692,0.00376262500322,941
940,0.0858247659692,0.00382577200253,951
950,0.0858247659692,0.0038798170026,961
960,0.0858247659692,0.00394580800275,971
970,0.0858247659692,0.00399188800293,981
980,0.0858247659692,0.00403739900321,991
990,0.0862603089848,0.0040800650022,1001
1000,0.0862603089848,0.00412273100301,1011
1010,0.0862603089848,0.00416767300339,1021
1020,0.0862603089848,0.00422626800355,1031
1030,0.0862603089848,0.00427177900383,1041
1040,0.0862603089848,0.00431387700337,1051
1050,0.0862603089848,0.0043565440028,1061
1060,0.0862603089848,0.00439750400255,1071
1070,0.0869726176447,0.00445837500229,1081
1080,0.0869726176447,0.00450445500246,1091
1090,0.0869726176447,0.00454996600274,1101
1100,0.0869726176447,0.00459092600249,1111
1110,0.0869726176447,0.00463529900117,1121
1120,0.0869726176447,0.0046796730021,1131
1130,0.0869726176447,0.00475761000234,1141
1140,0.0869726176447,0.00480312100262,1151
1150,0.0869726176447,0.00485204500183,1161
1160,0.0869726176447,0.00489300500158,1171
1170,0.0869726176447,0.00493168900175,1181
1180,0.0876529700203,0.00497549400097,1191
1190,0.0876529700203,0.00501929799975,1201
1200,0.0916689805303,0.00505400099973,1211
1210,0.0916689805303,0.00509666799917,1221
1220,0.0916689805303,0.00514900499911,1231
1230,0.0933531614792,0.00518598299823,1241
1240,0.0941016435685,0.00522580599682,1251
1250,0.0941016435685,0.00527017899731,1261
1260,0.0941984073533,0.00531170799695,1271
1270,0.0941984073533,0.00535209899681,1281
1280,0.0941984073533,0.00540045499838,1291
1290,0.0941984073533,0.00544710399845,1301
1300,0.0941984073533,0.00549261499873,1311
1310,0.0941984073533,0.00555121099933,1321
1320,0.0941984073533,0.00560241099811,1331
1330,0.0941984073533,0.00565304199699,1341
1340,0.0941984073533,0.00569855299727,1351
1350,0.0941984073533,0.00574520199734,1361
1360,0.0941984073533,0.00578957499783,1371
1370,0.0944917625943,0.00583053499759,1381
1380,0.0944917625943,0.00587263299713,1391
1390,0.095317933536,0.00591757499751,1401
1400,0.0980020686049,0.00596536199737,1411
1410,0.0980020686049,0.00601371799712,1421
1420,0.0980020686049,0.00606150499698,1431
1430,0.0980329174734,0.00611441099682,1441
1440,0.0980329174734,0.00615650899636,1451
1450,0.0980329174734,0.00653481899644,1461
1460,0.0980329174734,0.0065774859977,1471
1470,0.0980329174734,0.00663721899764,1481
1480,0.0980329174734,0.00668159199813,1491
1490,0.0980329174734,0.00672767199831,1501
1500,0.0980329174734,0.00677261399869,1511
1510,0.0980329174734,0.00681414299834,1521
1520,0.0980329174734,0.00685624099788,1531
1530,0.0980329174734,0.00689606299784,1541
1540,0.0980329174734,0.00693872999727,1551
1550,0.0980329174734,0.00698765399648,1561
1560,0.0980329174734,0.00702975199783,1571
1570,0.0980329174734,0.00707298799716,1581
1580,0.0980329174734,0.00714125399827,1591
1590,0.0980329174734,0.00718676499855,1601
1600,0.0980329174734,0.00723056999777,1611
1610,0.0980432266489,0.00727266799731,1621
1620,0.0980432266489,0.00731533499675,1631
1630,0.0980432266489,0.00735800199618,1641
1640,0.102127109182,0.00740066799517,1651
1650,0.102127109182,0.00744162799492,1661
1660,0.102287498062,0.00749396599531,1671
1670,0.102287498062,0.00753890799569,1681
1680,0.102287498062,0.00758043699716,1691
1690,0.102287498062,0.0076219659968,1701
1700,0.102287498062,0.00766292599656,1711
1710,0.102287498062,0.0077050239961,1721
1720,0.102287498062,0.00774712199745,1731
1730,0.102287498062,0.00779490799687,1741
1740,0.102287498062,0.00785179599734,1751
1750,0.102287498062,0.00789560099656,1761
1760,0.102287498062,0.007938267996,1771
1770,0.102287498062,0.00799743199605,1781
1780,0.102287498062,0.00804009899548,1791
1790,0.102287498062,0.00808390299608,1801
1800,0.102287498062,0.00812656999733,1811
1810,0.102287498062,0.00816923699858,1821
1820,0.102287498062,0.00821474799886,1831
1830,0.102287498062,0.00825570799861,1841
1840,0.102287498062,0.00829780599815,1851
1850,0.102287498062,0.00835469499725,1861
1860,0.102287498062,0.00839622299827,1871
1870,0.102287498062,0.00843888899726,1881
1880,0.102402607912,0.00849065799775,1891
1890,0.102402607912,0.0085344629988,1901
1900,0.102402607912,0.00857656099834,1911
1910,0.102402607912,0.00862605399925,1921
1920,0.102402607912,0.00866644499911,1931
1930,0.102402607912,0.00870057799875,1941
1940,0.102708087226,0.00874039999871,1951
1950,0.102708087226,0.00877510200007,1961
1960,0.102708087226,0.00881890600067,1971
1970,0.102708087226,0.00886441800139,1981
1980,0.102708087226,0.00890651600275,1991
1990,0.102708087226,0.00894463200348,2001
2000,0.102708087226,0.00898957400386,2011
2010,0.102708087226,0.00903337800264,2021
2020,0.102708087226,0.00909368000248,2031
2030,0.103090665532,0.00913862200287,2041
2040,0.103090665532,0.00918128800186,2051
2050,0.103090665532,0.0092302130015,2061
2060,0.103090665532,0.00927800000136,2071
2070,0.103754047242,0.00932464900143,2081
2080,0.103754047242,0.00938381400192,2091
2090,0.103754047242,0.00942932600265,2101
2100,0.106198857105,0.00947483800337,2111
2110,0.106198857105,0.00952945100289,2121
2120,0.106198857105,0.00957496200317,2131
2130,0.106198857105,0.00961762900261,2141
2140,0.106198857105,0.00966257100299,2151
2150,0.106198857105,0.00971263300198,2161
2160,0.106198857105,0.00975928200205,2171
2170,0.106198857105,0.00980194800286,2181
2180,0.106198857105,0.00984632100335,2191
2190,0.106198857105,0.00989069500247,2201
2200,0.106198857105,0.00995384200178,2211
2210,0.106198857105,0.00999764600238,2221
2220,0.106539070779,0.010054534001,2231
2230,0.106539070779,0.0101250759999,2241
2240,0.106539070779,0.0101728629998,2251
2250,0.106539070779,0.0102360099991,2261
2260,0.106539070779,0.0102963119989,2271
2270,0.107583880863,0.0103440989988,2281
2280,0.107583880863,0.0103924539981,2291
2290,0.107583880863,0.0104476369979,2301
2300,0.107583880863,0.0104976989987,2311
2310,0.107583880863,0.010550605999,2321
2320,0.107778201746,0.0105949789977,2331
2330,0.107778201746,0.0106393519964,2341
2340,0.109263727809,0.0106894139954,2351
2350,0.109263727809,0.0107417519939,2361
2360,0.109263727809,0.0107861259949,2371
2370,0.109263727809,0.0108270859946,2381
2380,0.109263727809,0.0108697529959,2391
2390,0.109263727809,0.0109152639961,2401
2400,0.109263727809,0.010955654996,2411
2410,0.109263727809,0.0110034419959,2421
2420,0.109263727809,0.0110500909959,2431
2430,0.109263727809,0.0110938949947,2441
2440,0.109263727809,0.0111416819946,2451
2450,0.109263727809,0.0111871929948,2461
2460,0.109263727809,0.0112338419949,2471
2470,0.109263727809,0.0112810599949,2481
2480,0.110003078942,0.0113260019934,2491
2490,0.110003078942,0.0113709439938,2501
2500,0.110003078942,0.011414748993,2511
2510,0.111868705222,0.0114574149939,2521
2520,0.111868705222,0.0115000819951,2531
2530,0.111868705222,0.0115421799946,2541
2540,0.112649510706,0.0115837089943,2551
2550,0.112649510706,0.0116297889926,2561
2560,0.112649510706,0.0116815579931,2571
2570,0.112649510706,0.0117282059928,2581
2580,0.112649510706,0.0117816809925,2591
2590,0.112649510706,0.0118197969932,2601
2600,0.112649510706,0.0118857879934,2611
2610,0.112649510706,0.0119312989937,2621
2620,0.112649510706,0.0119768099939,2631
2630,0.112686186198,0.0120200459933,2641
2640,0.112686186198,0.0120661259934,2651
2650,0.112686186198,0.0121275659949,2661
2660,0.112686186198,0.0121713699937,2671
2670,0.112686186198,0.0122066409931,2681
2680,0.112686186198,0.0122504449919,2691
2690,0.112686186198,0.0122948189928,2701
2700,0.112686186198,0.0123465879933,2711
2710,0.112686186198,0.012400062993,2721
2720,0.112686186198,0.012447280993,2731
2730,0.112686186198,0.0124956359923,2741
2740,0.112686186198,0.012538870993,2751
2750,0.112686186198,0.0125843819933,2761
2760,0.112686186198,0.012630460993,2771
2770,0.112686186198,0.0126754029934,2781
2780,0.112686186198,0.0127209139937,2791
2790,0.112686186198,0.0127635809949,2801
2800,0.112686186198,0.012820469994,2811
2810,0.112686186198,0.0128631369953,2821
2820,0.112686186198,0.0129080789957,2831
2830,0.112686186198,0.012954158994,2841
2840,0.112686186198,0.0130025139952,2851
2850,0.112865830922,0.013045748994,2861
2860,0.112865830922,0.0131555449934,2871
2870,0.112865830922,0.0132004869938,2881
2880,0.112865830922,0.0132448599943,2891
2890,0.112865830922,0.0132932159941,2901
2900,0.112865830922,0.0133358819949,2911
2910,0.112865830922,0.0133751349949,2921
2920,0.112865830922,0.0134223519944,2931
2930,0.112865830922,0.0134638809941,2941
2940,0.1139758397,0.0135128049951,2951
2950,0.1139758397,0.013562297996,2961
2960,0.1139758397,0.0136214619961,2971
2970,0.1139758397,0.0136646979954,2981
2980,0.1139758397,0.0137085019942,2991
2990,0.1139758397,0.0137568569935,3001
3000,0.1139758397,0.0138040749935,3011
3010,0.1139758397,0.0138700659936,3021
3020,0.1139758397,0.0139201279926,3031
3030,0.115049878558,0.0139713279932,3041
3040,0.115049878558,0.0140407319923,3051
3050,0.115049878558,0.0141107049931,3061
3060,0.115049878558,0.0141590609928,3071
3070,0.115049878558,0.0142085539919,3081
3080,0.115049878558,0.0142546339903,3091
3090,0.115049878558,0.0143001449906,3101
3100,0.115049878558,0.01435020799,3111
3110,0.115049878558,0.0143962879902,3121
3120,0.115049878558,0.01444407499,3131
3130,0.115049878558,0.0144941369908,3141
3140,0.115049878558,0.0145356659905,3151
3150,0.115244510264,0.0145811779912,3161
3160,0.115244510264,0.0146238449906,3171
3170,0.115244510264,0.0146710629906,3181
3180,0.115244510264,0.0147199869916,3191
3190,0.115244510264,0.0147632219923,3201
3200,0.115244510264,0.0148127149914,3211
3210,0.115244510264,0.0148553819909,3221
3220,0.115244510264,0.0149145469913,3231
3230,0.115244510264,0.0149606269915,3241
3240,0.115244510264,0.0150169469925,3251
3250,0.115244510264,0.0150653019937,3261
3260,0.115244510264,0.0151301559927,3271
3270,0.115244510264,0.0151910279928,3281
3280,0.115244510264,0.0152365389931,3291
3290,0.115244510264,0.0152922899942,3301
3300,0.115244510264,0.0153355259936,3311
3310,0.115443099877,0.0153935519938,3321
3320,0.115443099877,0.0154464589941,3331
3330,0.115443099877,0.0154908319928,3341
3340,0.115443099877,0.0155590989925,3351
3350,0.115443099877,0.015606315992,3361
3360,0.115443099877,0.0156495519932,3371
3370,0.115443099877,0.0156944939936,3381
3380,0.115443099877,0.0157553649933,3391
3390,0.115443099877,0.0157997379938,3401
3400,0.115443099877,0.0158435419944,3411
3410,0.115443099877,0.0158873469954,3421
3420,0.115443099877,0.0159339959955,3431
3430,0.115443099877,0.0159783699964,3441
3440,0.115443099877,0.0160198979975,3451
3450,0.115443099877,0.0160551689987,3461
3460,0.115443099877,0.0160995419992,3471
3470,0.115443099877,0.0161444839996,3481
3480,0.115443099877,0.0161888579987,3491
3490,0.115443099877,0.016234368999,3501
3500,0.115443099877,0.0162730539978,3511
3510,0.115443099877,0.0163179959982,3521
3520,0.115443099877,0.016368057999,3531
3530,0.115443099877,0.0164101559985,3541
3540,0.115443099877,0.0164613559973,3551
3550,0.115443099877,0.0165011779973,3561
3560,0.115443099877,0.0165455519964,3571
3570,0.115443099877,0.0166280409976,3581
3580,0.115443099877,0.0166707069984,3591
3590,0.115476566154,0.0167156489988,3601
3600,0.115476566154,0.0167810709991,3611
3610,0.115476566154,0.0168248749978,3621
3620,0.115476566154,0.0168692479983,3631
3630,0.115476566154,0.0169335329992,3641
3640,0.115476566154,0.0169784749996,3651
3650,0.115476566154,0.0170211420009,3661
3660,0.115529492071,0.0170626710005,3671
3670,0.115529492071,0.0171076130009,3681
3680,0.115529492071,0.0171508490002,3691
3690,0.115529492071,0.0172009119997,3701
3700,0.115529492071,0.0172441469986,3711
3710,0.115529492071,0.0172890889971,3721
3720,0.115529492071,0.0173328939964,3731
3730,0.115529492071,0.0173909209971,3741
3740,0.115529492071,0.0174421209958,3751
3750,0.115529492071,0.0174864939963,3761
3760,0.115529492071,0.017550777995,3771
3770,0.115529492071,0.0175962889953,3781
3780,0.115529492071,0.0176446439964,3791
3790,0.115529492071,0.0176878789971,3801
3800,0.115529492071,0.0177413539968,3811
3810,0.115529492071,0.017782881996,3821
3820,0.115529492071,0.0178272559951,3831
3830,0.115529492071,0.0178733359935,3841
3840,0.115529492071,0.0179171409927,3851
3850,0.115529492071,0.0179654969925,3861
3860,0.115529492071,0.0180161279932,3871
3870,0.115529492071,0.018063914993,3881
3880,0.115529492071,0.018113976992,3891
3890,0.115529492071,0.018158919991,3901
3900,0.115529492071,0.0182078439902,3911
3910,0.115529492071,0.0182567679894,3921
3920,0.115574439132,0.0182994349889,3931
3930,0.115574439132,0.0183392569888,3941
3940,0.115574439132,0.0183807859885,3951
3950,0.115574439132,0.0184433629875,3961
3960,0.115574439132,0.0184939939863,3971
3970,0.115574439132,0.0185400739865,3981
3980,0.115574439132,0.0185855849868,3991
3990,0.115574439132,0.0186310959853,4001
4000,0.115574439132,0.0186754689839,4011
4010,0.115574439132,0.0187175669835,4021
4020,0.115574439132,0.0187590959831,4031
4030,0.115574439132,0.0188040389821,4041
4040,0.115574439132,0.0189030259826,4051
4050,0.115574439132,0.0189371589822,4061
4060,0.115574439132,0.0190014439831,4071
4070,0.115574439132,0.0190458179841,4081
4080,0.115574439132,0.0190936039835,4091
4090,0.115574439132,0.0191578879821,4101
4100,0.115574439132,0.0191994169818,4111
4110,0.115574439132,0.0192415149813,4121
4120,0.115574439132,0.0192864569799,4131
4130,0.115574439132,0.0193319679802,4141
4140,0.115574439132,0.0193945459796,4151
4150,0.115574439132,0.0194411949797,4161
4160,0.115574439132,0.0194849999789,4171
4170,0.115574439132,0.0195208399782,4181
4180,0.115574439132,0.019583416979,4191
4190,0.115574439132,0.0196266519797,4201
4200,0.115574439132,0.0196698869786,4211
4210,0.116020660833,0.0197045899786,4221
4220,0.116020660833,0.0197483939792,4231
4230,0.116020660833,0.0197921979798,4241
4240,0.116020660833,0.0198268999793,4251
4250,0.116020660833,0.0198803759795,4261
4260,0.116020660833,0.0199258869798,4271
4270,0.116020660833,0.019967414979,4281
4280,0.116020660833,0.0200123569794,4291
4290,0.116020660833,0.0200578689801,4301
4300,0.116020660833,0.0201022419806,4311
4310,0.116020660833,0.0201454769813,4321
4320,0.116020660833,0.0201909879816,4331
4330,0.116020660833,0.0202359299819,4341
4340,0.116020660833,0.0202785969814,4351
4350,0.116020660833,0.0203246769815,4361
4360,0.116020660833,0.020369049982,4371
4370,0.116020660833,0.0204174049813,4381
4380,0.116020660833,0.0204612099824,4391
4390,0.116020660833,0.0205101349839,4401
4400,0.116020660833,0.0206028639841,4411
4410,0.116020660833,0.020648375983,4421
4420,0.116020660833,0.0207029889825,4431
4430,0.116020660833,0.0207479309811,4441
4440,0.116020660833,0.0207957179809,4451
4450,0.116020660833,0.0208634149803,4461
4460,0.116020660833,0.0209180289803,4471
4470,0.116020660833,0.02097889998,4481
4480,0.116020660833,0.02102611798,4491
4490,0.116020660833,0.0210687849813,4501
4500,0.116020660833,0.0211228299813,4511
4510,0.116020660833,0.0211620829814,4521
4520,0.116020660833,0.0212627769815,4531
4530,0.116020660833,0.0213219409816,4541
4540,0.116020660833,0.0214163769815,4551
4550,0.116020660833,0.0214795229804,4561
4560,0.116020660833,0.0215153629797,4571
4570,0.116020660833,0.0215648559788,4581
4580,0.116020660833,0.0216080919799,4591
4590,0.116020660833,0.0216581539789,4601
4600,0.116020660833,0.0217087849778,4611
4610,0.116020660833,0.0217560029778,4621
4620,0.116020660833,0.0218521449769,4631
4630,0.116020660833,0.0218948119764,4641
4640,0.116020660833,0.0219403229748,4651
4650,0.116020660833,0.0220102959738,4661
4660,0.116020660833,0.0220586519736,4671
4670,0.116020660833,0.0221115579734,4681
4680,0.116020660833,0.0221644649737,4691
4690,0.116020660833,0.0222122509731,4701
4700,0.116020660833,0.0222577629738,4711
4710,0.117746693386,0.0223021359743,4721
4720,0.117746693386,0.0223573179755,4731
4730,0.117746693386,0.0224033979757,4741
4740,0.117746693386,0.022448908976,4751
4750,0.117746693386,0.0225240019754,4761
4760,0.117746693386,0.0225672369743,4771
4770,0.117746693386,0.0226144539756,4781
4780,0.117746693386,0.0226548449755,4791
4790,0.117746693386,0.0227316449764,4801
4800,0.119052643712,0.0227913779763,4811
4810,0.119052643712,0.0228323379761,4821
4820,0.119052643712,0.0228789869743,4831
4830,0.119052643712,0.0229193779742,4841
4840,0.119052643712,0.0229865069741,4851
4850,0.119052643712,0.0230479469737,4861
4860,0.119052643712,0.0230900449751,4871
4870,0.119052643712,0.0231327119745,4881
4880,0.119052643712,0.0231725339745,4891
4890,0.119052643712,0.0232208899743,4901
4900,0.119052643712,0.0232675389743,4911
4910,0.119052643712,0.0233164629753,4921
4920,0.119052643712,0.0233568539752,4931
4930,0.119052643712,0.0233995199742,4941
4940,0.119052643712,0.0234404799758,4951
4950,0.119052643712,0.0234848529763,4961
4960,0.119052643712,0.0235303639765,4971
4970,0.119052643712,0.023574736977,4981
4980,0.119052643712,0.0236196789774,4991
4990,0.119052643712,0.0236924969777,5001
5000,0.119052643712,0.0237363009783,5011
5010,0.119052643712,0.0237863629791,5021
5020,0.119052643712,0.0238233409782,5031
5030,0.119052643712,0.0238933149776,5041
5040,0.119052643712,0.0239399639777,5051
5050,0.119052643712,0.0239831989766,5061
5060,0.119052643712,0.0240782039782,5071
5070,0.119052643712,0.0241203019796,5081
5080,0.119052643712,0.0241652439781,5091
5090,0.119052643712,0.0242113239783,5101
5100,0.119052643712,0.0242630929788,5111
5110,0.119052643712,0.0243108789782,5121
5120,0.119052643712,0.0243626479787,5131
5130,0.119052643712,0.0244092969788,5141
5140,0.119052643712,0.0244599279777,5151
5150,0.119252292705,0.0245077149775,5161
5160,0.119252292705,0.0245611909777,5171
5170,0.119252292705,0.0246118219766,5181
5180,0.119252292705,0.0246943099773,5191
5190,0.119252292705,0.024743234977,5201
5200,0.119252292705,0.0247870389758,5211
5210,0.119252292705,0.0248353949755,5221
5220,0.119252292705,0.0248814749757,5231
5230,0.119252292705,0.0249230039753,5241
5240,0.119252292705,0.0249707899748,5251
5250,0.119252292705,0.0250157319751,5261
5260,0.119252292705,0.025063518975,5271
5270,0.119252292705,0.0251061859744,5281
5280,0.119252292705,0.0251505589749,5291
5290,0.119252292705,0.0252176869744,5301
5300,0.119252292705,0.0252614919737,5311
5310,0.119252292705,0.025313829974,5321
5320,0.119252292705,0.0253576349751,5331
5330,0.119252292705,0.0253951809755,5341
5340,0.119252292705,0.0254389849761,5351
5350,0.119252292705,0.0254862019756,5361
5360,0.119252292705,0.0255300069748,5371
5370,0.119252292705,0.0255988429744,5381
5380,0.119252292705,0.025642646975,5391
5390,0.119252292705,0.025692708974,5401
5400,0.119252292705,0.0257461849742,5411
5410,0.119252292705,0.0257899889748,5421
5420,0.119252292705,0.0258366379749,5431
5430,0.119252292705,0.0258770289747,5441
5440,0.119252292705,0.025922539975,5451
5450,0.119252292705,0.0259674819754,5461
5460,0.119252292705,0.0260146989749,5471
5470,0.119252292705,0.0260590719736,5481
5480,0.119252292705,0.0261017389748,5491
5490,0.119252292705,0.0261472499751,5501
5500,0.119252292705,0.0261944679751,5511
5510,0.119252292705,0.0262297389745,5521
5520,0.119252292705,0.0262667169736,5531
5530,0.119252292705,0.0263105209724,5541
5540,0.119252292705,0.0263548949715,5551
5550,0.119252292705,0.0264021129715,5561
5560,0.119252292705,0.0264459169703,5571
5570,0.119252292705,0.0264908589706,5581
5580,0.119252292705,0.0265306809706,5591
5590,0.119252292705,0.0265852939701,5601
5600,0.119252292705,0.0266290989694,5611
5610,0.119252292705,0.0266746099696,5621
5620,0.119252292705,0.02671955197,5631
5630,0.119252292705,0.0267656319702,5641
5640,0.119252292705,0.0268475519697,5651
5650,0.119252292705,0.0268976139705,5661
5660,0.119252292705,0.026941986971,5671
5670,0.119252292705,0.026983514972,5681
5680,0.119252292705,0.0270313019719,5691
5690,0.119252292705,0.0270739689731,5701
5700,0.119252292705,0.0271211869731,5711
5710,0.119252292705,0.0271655599718,5721
5720,0.119252292705,0.0272042439719,5731
5730,0.119252292705,0.027250892972,5741
5740,0.119252292705,0.0273020929726,5751
5750,0.119252292705,0.0273390709735,5761
5760,0.119252292705,0.0273925469737,5771
5770,0.119252292705,0.0274505739744,5781
5780,0.119252292705,0.027494377975,5791
5790,0.119252292705,0.0275660579755,5801
5800,0.119252292705,0.0276132759755,5811
5810,0.119252292705,0.0276565119766,5821
5820,0.119252292705,0.0277060059761,5831
5830,0.119252292705,0.0277481029771,5841
5840,0.119252292705,0.0277919079781,5851
5850,0.119252292705,0.0278402639779,5861
5860,0.119252292705,0.0278852059782,5871
5870,0.119252292705,0.0279398199782,5881
5880,0.119252292705,0.0279864689783,5891
5890,0.119252292705,0.0280319799786,5901
5900,0.119252292705,0.0280797669784,5911
5910,0.119252292705,0.0281218649779,5921
5920,0.119252292705,0.0281633939794,5931
5930,0.119252292705,0.0282071979782,5941
5940,0.119252292705,0.0282583979788,5951
5950,0.119252292705,0.0283061839782,5961
5960,0.119252292705,0.0283522639784,5971
5970,0.119252292705,0.0283960679772,5981
5980,0.119252292705,0.0284393029779,5991
5990,0.119252292705,0.028483676977,6001
6000,0.119252292705,0.0285308939765,6011
6010,0.119252292705,0.0285741299776,6021
6020,0.119252292705,0.0286247609765,6031
6030,0.119252292705,0.0286697029769,6041
6040,0.119252292705,0.0287083869771,6051
6050,0.119252292705,0.0287504849766,6061
6060,0.119252292705,0.0287977029766,6071
6070,0.119252292705,0.0288386629763,6081
6080,0.119252292705,0.0289029479773,6091
6090,0.119252292705,0.0289507349771,6101
6100,0.119252292705,0.0289956769775,6111
6110,0.119252292705,0.0290588239768,6121
6120,0.119252292705,0.0290980769769,6131
6130,0.119252292705,0.0291606539777,6141
6140,0.119252292705,0.0292073019773,6151
6150,0.119252292705,0.0292522439759,6161
6160,0.119252292705,0.0292971859762,6171
6170,0.119252292705,0.0293409909755,6181
6180,0.119252292705,0.029385363976,6191
6190,0.119252292705,0.0294285999753,6201
6200,0.119252292705,0.029472972974,6211
6210,0.119252292705,0.0296510349744,6221
6220,0.119252292705,0.0296999589737,6231
6230,0.119252292705,0.0297466079737,6241
6240,0.119252292705,0.0297904119725,6251
6250,0.119252292705,0.0298342169717,6261
6260,0.119252292705,0.029877452971,6271
6270,0.119252292705,0.029926945972,6281
6280,0.119252292705,0.0299713199711,6291
6290,0.119252292705,0.0300071589718,6301
6300,0.119252292705,0.030049825973,6311
6310,0.119252292705,0.0301300389729,6321
6320,0.119252292705,0.0301675859737,6331
6330,0.119252292705,0.0302148029732,6341
6340,0.119252292705,0.0302705539743,6351
6350,0.119252292705,0.0303092379745,6361
6360,0.119252292705,0.030351335974,6371
6370,0.119252292705,0.0303928649737,6381
6380,0.119252292705,0.0304315489739,6391
6390,0.119252292705,0.0304730769731,6401
6400,0.119252292705,0.0305157439725,6411
6410,0.119252292705,0.0305606859711,6421
6420,0.119252292705,0.0306039209718,6431
6430,0.119252292705,0.0306426049719,6441
6440,0.119252292705,0.030699493971,6451
6450,0.119252292705,0.0307444359714,6461
6460,0.119252292705,0.030783120972,6471
6470,0.119252292705,0.0308286319723,6481
6480,0.119252292705,0.0308883659727,6491
6490,0.119252292705,0.0309350149728,6501
6500,0.119252292705,0.0309788189716,6511
6510,0.119252292705,0.0310231919702,6521
6520,0.119252292705,0.0310664269709,6531
6530,0.119252292705,0.0311125069711,6541
6540,0.119252292705,0.0311676889705,6551
6550,0.119252292705,0.0312126319695,6561
6560,0.119252292705,0.0312632629702,6571
6570,0.119252292705,0.0313093429704,6581
6580,0.119252292705,0.0313582669714,6591
6590,0.119252292705,0.0314157239718,6601
6600,0.119252292705,0.031483420973,6611
6610,0.119252292705,0.0315317759741,6621
6620,0.119252292705,0.0315983359742,6631
6630,0.119252292705,0.0316461219736,6641
6640,0.119252292705,0.0316933389731,6651
6650,0.119252292705,0.0317604679731,6661
6660,0.119252292705,0.0318065479732,6671
6670,0.119252292705,0.0318708319719,6681
6680,0.119252292705,0.0319157739723,6691
