iterations,fitness,time,fevals
2400,0.0714305188989,0.38588075705,80663
2410,0.0718631570801,0.387364986054,80993
2420,0.074148552411,0.388456113054,81339
2430,0.0710153506244,0.389580805058,81674
2440,0.0683738109118,0.390623576059,81994
2450,0.0729367764976,0.39218915606,82343
2460,0.0713070744089,0.393728567062,82664
2470,0.0713709753284,0.395352173065,82997
2480,0.0710083255698,0.396935389064,83329
2490,0.0710149499883,0.398535671069,83662
2500,0.0670141881712,0.399666620069,83996
2510,0.0718727671529,0.401255524062,84331
2520,0.0721003049897,0.402388180068,84656
2530,0.0720854861947,0.40392645407,85001
2540,0.0717953619584,0.405499430068,85330
2550,0.0724865958223,0.407097437062,85659
2560,0.0727168045655,0.408623195064,85991
2570,0.073961809651,0.409716029062,86319
2580,0.0780791445778,0.410819672063,86663
2590,0.0712251256313,0.411914781063,87005
2600,0.074297732606,0.413045162066,87341
2610,0.070426765051,0.414182369066,87670
2620,0.070426765051,0.41522400306,88006
2630,0.0707086412118,0.416817458055,88340
2640,0.0693425539339,0.417916550054,88670
2650,0.0678946134939,0.419003126051,89012
2660,0.0664349125523,0.420561311053,89334
2670,0.0718690509172,0.42211778905,89666
2680,0.0710368646193,0.423650942052,90003
2690,0.0688186083072,0.425176700053,90339
2700,0.0672153539025,0.426714973051,90669
2710,0.0646980853976,0.428223096045,91005
2720,0.0695844344692,0.42985353004,91341
2730,0.0684046899517,0.433096192042,91673
2740,0.0727758061164,0.434177079042,92005
2750,0.0730974474063,0.435819459046,92347
2760,0.0802430076379,0.437337252042,92682
2770,0.0802430076379,0.439006370041,93021
2780,0.0775448695229,0.440589016041,93367
2790,0.0767588680598,0.441716552043,93713
2800,0.0789342435337,0.44337884304,94038
2810,0.0782676984291,0.444820405035,94374
2820,0.074334955189,0.446427514034,94707
2830,0.0722510550349,0.447834374034,95050
2840,0.076090731478,0.449475047033,95382
2850,0.0724253637856,0.450675401036,95709
2860,0.075678639883,0.452270564034,96045
2870,0.0781584474107,0.453704731037,96381
2880,0.0786002044591,0.45527827504,96713
2890,0.0798777472936,0.456900175042,97049
2900,0.0761189602553,0.45856132904,97382
2910,0.073309361836,0.460213949038,97721
2920,0.0763062954638,0.461850071035,98061
2930,0.0833317051868,0.463499847036,98400
2940,0.07822435211,0.464647863031,98725
2950,0.0760053578764,0.466200927032,99057
2960,0.0760477502859,0.46791953803,99389
2970,0.0768640886431,0.469594345028,99722
2980,0.0718478612903,0.471075160029,100052
2990,0.0760791744951,0.472706162029,100381
3000,0.0748635676512,0.473878072022,100707
3010,0.0774807904455,0.47545104802,101042
3020,0.0809399789032,0.476964290021,101369
3030,0.0764007741505,0.478523613019,101707
3040,0.0764135245282,0.479825798022,102039
3050,0.0764135245282,0.481323680018,102370
3060,0.0762648552943,0.482884140016,102703
3070,0.0814733786088,0.484471907017,103035
3080,0.0725838242022,0.485575550018,103361
3090,0.0669497111179,0.48669739702,103705
3100,0.0799405386442,0.487741876022,104044
3110,0.0767153286378,0.488944506018,104376
3120,0.0703760453151,0.49058973002,104700
3130,0.0854391388929,0.492184323026,105028
3140,0.0854391388929,0.493199788027,105351
3150,0.0762542932785,0.494711893021,105687
3160,0.0795083023219,0.496166540019,106021
3170,0.0784693567281,0.497673525017,106356
3180,0.0786035952705,0.499274376016,106683
3190,0.0734549657443,0.500867831019,107015
3200,0.0743928733044,0.502488593018,107348
3210,0.0752989681086,0.504057017017,107685
3220,0.0787143954059,0.505838206016,108022
3230,0.0789576738064,0.507123324016,108351
3240,0.0767252633446,0.508829989019,108684
3250,0.075786433153,0.51004797902,109016
3260,0.075786433153,0.511756350017,109353
3270,0.0739349267572,0.513412383014,109692
3280,0.0721351798717,0.514991047014,110014
3290,0.0752041274918,0.516546387014,110344
3300,0.075372502841,0.518162598011,110681
3310,0.0805255860763,0.519477299014,111019
3320,0.0805255860763,0.520604266014,111346
3330,0.0796657067494,0.521744317019,111681
3340,0.0838924669193,0.523851479025,112022
3350,0.0796657067494,0.525921663022,112355
3360,0.0777168433991,0.528124966018,112684
3370,0.0715846421351,0.529689977018,113013
3380,0.0749869887861,0.531702135013,113335
3390,0.0702475261873,0.533948674012,113667
3400,0.0702475261873,0.535476138015,113998
3410,0.0702475261873,0.53969046101,114340
3420,0.070087575542,0.541151934012,114673
3430,0.0667070487544,0.542233390013,115007
3440,0.0686764056086,0.543313708011,115336
3450,0.0694828553381,0.544939022009,115686
3460,0.064506310423,0.546084193003,116002
3470,0.0699035123297,0.547205472001,116328
3480,0.0751522538244,0.548374537,116669
3490,0.0710322944917,0.549929307999,117006
3500,0.0688211724749,0.551164933,117341
3510,0.0747453433321,0.552252646994,117680
3520,0.0681035423906,0.55380741899,118020
3530,0.0696101529104,0.554944057993,118355
3540,0.0733158297885,0.556036891991,118689
3550,0.0682953655524,0.557468214996,119012
3560,0.0717010302916,0.558503592001,119354
3570,0.0727685513707,0.559992941002,119682
3580,0.0754745624766,0.561537472,120011
3590,0.073864033905,0.563056403,120341
3600,0.0689930330837,0.564158907997,120678
3610,0.0689930330837,0.565796166993,121007
3620,0.0691907671641,0.567470404989,121336
3630,0.0702913517322,0.56874585199,121679
3640,0.0702913517322,0.569978063992,122027
3650,0.0668778284211,0.571112426995,122357
3660,0.0709640985495,0.572183073993,122700
3670,0.0684406772385,0.573406182993,123039
3680,0.0717539318566,0.575008740991,123378
3690,0.0664315464721,0.576132863993,123706
3700,0.0676701759999,0.577256985991,124032
3710,0.0653494593886,0.578375419987,124361
3720,0.0629440004117,0.579502955989,124707
3730,0.0671757771289,0.580781815988,125041
3740,0.0666071715001,0.58237356499,125378
3750,0.0629002659459,0.583539785992,125701
3760,0.0645716491849,0.584720227991,126035
3770,0.0660284341451,0.586312545995,126362
3780,0.0665695504481,0.587859921994,126695
3790,0.0661512066844,0.588994853992,127012
3800,0.0684804872394,0.590089963996,127357
3810,0.0684710226407,0.591503650998,127682
3820,0.0687338802471,0.592912786997,128007
3830,0.0708542717709,0.594506810994,128337
3840,0.0715914015347,0.595625244991,128673
3850,0.0688110247332,0.59715555299,129014
3860,0.0666356856064,0.598705772994,129352
3870,0.0666356856064,0.600257699996,129683
3880,0.0681081847107,0.601809056992,130028
3890,0.0662204553563,0.603341072994,130357
3900,0.0625850571744,0.604505017996,130697
3910,0.0620623974042,0.606135451002,131021
3920,0.0610611382244,0.607753368997,131355
3930,0.0694381744387,0.609383232993,131697
3940,0.0660624926798,0.610926626992,132020
3950,0.0613275558939,0.612132668997,132353
3960,0.063037350119,0.613553181996,132694
3970,0.063037350119,0.615073819994,133036
3980,0.0612902346393,0.616675808997,133370
3990,0.0632670239676,0.618270401996,133704
4000,0.0644430724779,0.619409884996,134047
4010,0.0689419865874,0.620573260996,134390
4020,0.0650332522635,0.621713880995,134716
4030,0.0673229150731,0.623385275001,135056
4040,0.0622746859527,0.624534998002,135390
4050,0.0728401698237,0.625670497997,135720
4060,0.07042046705,0.627337908998,136054
4070,0.0700733170267,0.628990528996,136386
4080,0.0700733170267,0.630623805999,136717
4090,0.0738735420868,0.632141599002,137055
4100,0.0729075356376,0.633221348005,137383
4110,0.0662239943565,0.634375622009,137717
4120,0.0730498686457,0.635459922014,138047
4130,0.0719355217887,0.636593147014,138383
4140,0.068322769428,0.637679723011,138718
4150,0.0667974631698,0.63878507301,139046
4160,0.0656293374793,0.639863685014,139383
4170,0.0715586217076,0.641070296013,139719
4180,0.067166347821,0.642744534016,140059
4190,0.0677176175292,0.643804373016,140395
4200,0.0669794493807,0.644881278015,140734
4210,0.0638869523997,0.646133970011,141078
4220,0.0682108296187,0.647669968013,141412
4230,0.0658445307837,0.649220757012,141739
4240,0.0678027076502,0.650303351009,142078
4250,0.0644664689191,0.651746051015,142413
4260,0.0723213317413,0.653329836008,142751
4270,0.0702344445824,0.654384555011,143072
4280,0.0678676327786,0.655419363007,143413
4290,0.0723293887982,0.656466117005,143753
4300,0.0710923679359,0.657969688007,144081
4310,0.0741014991357,0.659488619007,144414
4320,0.071235899543,0.660582591008,144751
4330,0.0695389971135,0.66210607301,145088
4340,0.0661546697882,0.663164204008,145428
4350,0.0712345737707,0.664288896005,145760
4360,0.0712014892062,0.665352148004,146093
4370,0.0700111090087,0.666882457001,146426
4380,0.0669052232645,0.66845202,146754
4390,0.0679527274964,0.6700432,147083
4400,0.0728302043659,0.671162203005,147428
4410,0.0651461995191,0.672787517004,147767
4420,0.0702779768793,0.674309292997,148108
4430,0.0672623349259,0.675604650998,148451
4440,0.0652218819427,0.676760631999,148781
4450,0.064447332822,0.678386514999,149121
4460,0.0674706842184,0.679875864,149452
4470,0.0728986201556,0.681374884,149787
4480,0.0688781219177,0.682502420997,150126
4490,0.0696348472943,0.683588996995,150459
4500,0.071714646515,0.685189847994,150793
4510,0.066713883315,0.686800369993,151120
4520,0.0657899848057,0.688092314995,151457
4530,0.0647608224966,0.689203353999,151802
4540,0.0596053694672,0.690821272001,152132
4550,0.0594241708001,0.692474461001,152468
4560,0.0562494396873,0.693786317002,152809
4570,0.0577523860313,0.694947418007,153135
4580,0.0588305172322,0.696037976006,153468
4590,0.0603436192357,0.697204765005,153807
4600,0.0594666199578,0.698809030007,154133
4610,0.0605711462744,0.700390539008,154467
4620,0.0605672087032,0.701595444014,154803
4630,0.0611899900921,0.703222464013,155139
4640,0.0679158955369,0.704311316011,155476
4650,0.067349489789,0.705828541017,155809
4660,0.0720007781637,0.707333819017,156149
4670,0.0726148255711,0.708398777017,156474
4680,0.0679619315439,0.709389780015,156817
4690,0.0692020751433,0.710887662011,157144
4700,0.0694220840147,0.711993011013,157480
4710,0.069615420218,0.71304033402,157815
4720,0.0674986848206,0.714620705017,158149
4730,0.0660840428254,0.715724348018,158485
4740,0.065071486885,0.716812062019,158823
4750,0.0627364888514,0.71839357102,159152
4760,0.0680173593888,0.722806436017,159491
4770,0.0613151487843,0.72611907102,159819
4780,0.0744209870863,0.727648811015,160153
4790,0.0648206054747,0.729146124017,160488
4800,0.0654496481437,0.730375491017,160825
4810,0.066394152722,0.731518956018,161170
4820,0.0703478797311,0.733164749021,161516
4830,0.0701493610188,0.735575696024,161845
4840,0.0724258988147,0.736712903024,162183
4850,0.071168657606,0.738359834024,162509
4860,0.0725005431469,0.73949021403,162850
4870,0.069540259632,0.740590444031,163174
4880,0.069540259632,0.74170205203,163516
4890,0.0692281228938,0.742800575033,163843
4900,0.0692281228938,0.743900805035,164189
4910,0.0671932226902,0.745508483036,164517
4920,0.0678234765442,0.747151431038,164861
4930,0.0759963366225,0.748293758035,165195
4940,0.0777550253957,0.749423000037,165527
4950,0.0784902629853,0.750647247041,165852
4960,0.0734279782824,0.752157076044,166183
4970,0.0754315708242,0.753595794049,166525
4980,0.0697554344025,0.754707401044,166853
4990,0.0753195264219,0.75577747904,167193
5000,0.0695693898498,0.756906722039,167533
5010,0.0681982847983,0.757993867039,167861
5020,0.0737882426172,0.759590167043,168198
5030,0.0726621288629,0.761174520041,168531
5040,0.0901944887577,0.762768545042,168865
5050,0.091355743472,0.764268703038,169213
5060,0.0901944887577,0.765745536039,169545
5070,0.0901944887577,0.76709323204,169876
5080,0.0932803665014,0.768126901035,170212
5090,0.0932803665014,0.769534331033,170539
5100,0.08411833018,0.770463894034,170877
5110,0.0844320158942,0.771418488031,171215
5120,0.0844320158942,0.772359428032,171548
5130,0.0881125237367,0.773299231034,171890
5140,0.091266350683,0.774246998037,172234
5150,0.0923808251383,0.775210126034,172576
5160,0.0902557497393,0.776184631039,172909
5170,0.0825190286569,0.777187012041,173243
5180,0.0782700993903,0.778726992045,173580
5190,0.0796496912297,0.779716288045,173925
5200,0.078676238305,0.78123749404,174254
5210,0.0759043140998,0.78240200704,174593
5220,0.0801861137702,0.783843001045,174930
5230,0.0797530871309,0.785132101046,175258
5240,0.0770550335709,0.786344401051,175597
5250,0.079855987427,0.787378071051,175934
5260,0.0806254838451,0.788424825048,176272
5270,0.0806254838451,0.789909054045,176604
5280,0.0777730424326,0.791037728042,176941
5290,0.0775144321982,0.792588517048,177274
5300,0.0775848276202,0.794096639052,177607
5310,0.0720509657845,0.795546166053,177936
5320,0.0800107536586,0.796987160051,178278
5330,0.0771775443694,0.798545914047,178609
5340,0.0775792283469,0.800037539047,178945
5350,0.0798962178839,0.801137199051,179279
5360,0.0852598352108,0.802202726052,179621
5370,0.0852598352108,0.803205107048,179949
5380,0.0860242159224,0.804259257042,180267
5390,0.0869512624179,0.805840766043,180598
5400,0.0870817232986,0.807259004047,180918
5410,0.0831071187464,0.808255127049,181251
5420,0.087063200138,0.809775765054,181584
5430,0.0795780542959,0.811280474059,181914
5440,0.0862430329785,0.81479278906,182250
5450,0.0795630633238,0.816267915063,182591
5460,0.0878962550461,0.817868766062,182921
5470,0.0877398017655,0.819272213063,183250
5480,0.0876772553094,0.820675660063,183584
5490,0.0926846553192,0.822159320065,183928
5500,0.0899930484364,0.823140083063,184264
5510,0.0892893036578,0.824057700062,184600
5520,0.0925412692417,0.824963939056,184935
5530,0.0933735870887,0.826357146056,185268
5540,0.0928317571331,0.827736131054,185597
5550,0.0933042247779,0.829164609051,185926
5560,0.0915437837855,0.83013570105,186244
5570,0.097241733,0.831546544046,186583
5580,0.0860697735845,0.833009155045,186929
5590,0.0936778643318,0.834527517043,187264
5600,0.095116771371,0.83592982604,187594
5610,0.0963037341988,0.837292882039,187917
5620,0.0978700118562,0.838666747033,188241
5630,0.0978700118562,0.839679937031,188567
5640,0.094620763372,0.84067492203,188900
5650,0.0898103235961,0.842217746031,189230
5660,0.0853411166068,0.843234349028,189567
5670,0.0851348188178,0.844758400024,189902
5680,0.0751512939811,0.846405900018,190244
5690,0.0885131919989,0.847611942016,190578
5700,0.0812889210242,0.849217345021,190909
5710,0.0774427701211,0.850862000021,191246
5720,0.0857697052728,0.852042443017,191585
5730,0.0735471319831,0.853674583021,191919
5740,0.0735471319831,0.854828857016,192264
5750,0.0786021515339,0.856166882018,192599
5760,0.079371652331,0.857236961019,192935
5770,0.0819507360492,0.858358239013,193269
5780,0.0819507360492,0.859414095015,193610
5790,0.0728358195234,0.860721400015,193941
5800,0.071953546616,0.862341025015,194264
5810,0.0758032885487,0.864030623015,194605
5820,0.0802011731765,0.865124595017,194941
5830,0.0756273310582,0.866263509015,195282
5840,0.0774250760966,0.867368858017,195618
5850,0.0822021366408,0.868979380015,195957
5860,0.0851638614935,0.870427769012,196283
5870,0.0815418385313,0.871923375009,196605
5880,0.0839294506837,0.872965578012,196947
5890,0.0807258425826,0.87448792201,197289
5900,0.0807359248692,0.87550168101,197615
5910,0.0813552081371,0.876894319008,197954
5920,0.076975617569,0.878335881011,198280
5930,0.0771952277874,0.879871879013,198609
5940,0.0793299498462,0.88096186801,198957
5950,0.0775289098224,0.88239148401,199280
5960,0.0812167451823,0.88380460201,199611
5970,0.0845279474315,0.885225684004,199947
5980,0.0823449294867,0.886381664001,200282
5990,0.0866828457685,0.887825501995,200616
6000,0.0813325661763,0.889278441995,200951
6010,0.086664004286,0.890351364993,201280
6020,0.0877830882127,0.891837299991,201615
6030,0.0877830882127,0.893334043991,201950
6040,0.0824182196823,0.894559428991,202291
6050,0.0800813040723,0.895734182988,202635
6060,0.0800813040723,0.896776954985,202968
6070,0.0800813040723,0.897866943989,203298
6080,0.0800813040723,0.898865910989,203628
6090,0.0800813040723,0.900026442985,203966
6100,0.0743905789394,0.90106921499,204310
6110,0.0748659202272,0.904698720988,204648
6120,0.0768472526231,0.905787572992,204987
6130,0.0805915264311,0.906886663994,205320
6140,0.0851377430153,0.907944795996,205654
6150,0.085927398002,0.909041612002,205987
6160,0.0840971692344,0.910115673003,206323
6170,0.0835570852438,0.911158444003,206655
6180,0.0819569445191,0.912179598003,206989
6190,0.0790452427128,0.913235454005,207331
6200,0.0776271239278,0.914249781003,207660
6210,0.0802590056668,0.915370490999,207994
6220,0.0749648328159,0.916743218004,208331
6230,0.0754143762877,0.918303109007,208673
6240,0.0735253409041,0.919614396007,209006
6250,0.0735403857943,0.921241985008,209346
6260,0.0755961983267,0.922825200003,209683
6270,0.0829202899573,0.923921448004,210014
6280,0.077648346642,0.925113837002,210356
6290,0.0736567569147,0.926183345997,210685
6300,0.0770791915289,0.927601014992,211024
6310,0.0731091971566,0.929127341995,211360
6320,0.0766869880966,0.930729899999,211690
6330,0.0795420484831,0.931806804998,212021
6340,0.0760140629736,0.933366696001,212357
6350,0.0811295430852,0.934872543003,212684
6360,0.0841169644013,0.936357908999,213017
6370,0.0811770844908,0.937765338,213355
6380,0.0827213735518,0.93880299,213681
6390,0.0803028734673,0.939836090001,214009
6400,0.0813662614869,0.940857813002,214353
6410,0.0781253896972,0.942320425005,214688
6420,0.0803955481871,0.943799534005,215031
6430,0.0766843667951,0.944968599004,215357
6440,0.0770004484583,0.945987478008,215683
6450,0.0745493418877,0.947207743011,216019
6460,0.0744938529853,0.948269857014,216364
6470,0.0768832273509,0.949772290012,216695
6480,0.0789780065744,0.951317390012,217028
6490,0.0811503245215,0.952875006013,217361
6500,0.0760733873209,0.954448551012,217689
6510,0.0708715010185,0.955589740013,218029
6520,0.0762652542105,0.956758236018,218369
6530,0.0744726299376,0.95815997602,218704
6540,0.0745661097806,0.959206730018,219023
6550,0.0742825911297,0.960285911016,219357
6560,0.0743264214373,0.961322994015,219702
6570,0.0705950273507,0.962416397015,220037
6580,0.0725000499592,0.963505818014,220364
6590,0.0768208998277,0.964599790015,220700
6600,0.0806465070411,0.965717655017,221039
6610,0.0736734764182,0.966793991021,221371
6620,0.0775616655467,0.967934611021,221696
6630,0.071786187093,0.968991036018,222032
6640,0.0782133979031,0.970058270017,222365
6650,0.0774622797119,0.971168171018,222699
6660,0.0774622797119,0.97231846302,223039
6670,0.0774622797119,0.973960843017,223375
6680,0.0750589520801,0.975040593017,223703
6690,0.0797752857776,0.976326849013,224043
6700,0.0641179716972,0.977507292009,224383
