iterations,fitness,time,fevals
1010,0.0413992640584,0.00470697495621,1021
1020,0.0413992640584,0.00475362395809,1031
1030,0.0415010095957,0.00479856595484,1041
1040,0.0415010095957,0.00485147294967,1051
1050,0.0415010095957,0.00491803294426,1061
1060,0.0415043598732,0.00498629894719,1071
1070,0.0420111972505,0.00503237894736,1081
1080,0.0420111972505,0.00509723195137,1091
1090,0.0420111972505,0.00514786294661,1101
1100,0.0420111972505,0.0051945119485,1111
1110,0.0420111972505,0.00523831694591,1121
1120,0.0421201587591,0.0052821209465,1131
1130,0.0421201587591,0.00533047594945,1141
1140,0.0423310245186,0.00537769395305,1151
1150,0.0423310245186,0.00542320495879,1161
1160,0.0423310245186,0.00549488496472,1171
1170,0.0423310245186,0.00554153296252,1181
1180,0.0424291385588,0.00558875096613,1191
1190,0.0424291385588,0.0056314179601,1201
1200,0.0424291385588,0.00568318695878,1211
1210,0.0429407163372,0.00572585396003,1221
1220,0.0429407163372,0.00576852095401,1231
1230,0.0429407163372,0.00581516995589,1241
1240,0.0429407163372,0.00586124995607,1251
1250,0.0429407163372,0.00591301895474,1261
1260,0.0431908191176,0.00596364995727,1271
1270,0.0434065202975,0.00600916095573,1281
1280,0.0434886176677,0.00604841395398,1291
1290,0.0434886176677,0.00608539195673,1301
1300,0.0434886176677,0.00612350795564,1311
1310,0.0434886176677,0.00618267196114,1321
1320,0.0435047068868,0.00622875196132,1331
1330,0.0435047068868,0.00627881396213,1341
1340,0.0435047068868,0.00631408495974,1351
1350,0.0435047068868,0.00636016495991,1361
1360,0.0435047068868,0.0064272939635,1371
1370,0.0435047068868,0.00646825396689,1381
1380,0.0435047068868,0.00651433396706,1391
1390,0.0435047068868,0.00655927596381,1401
1400,0.0435047068868,0.00661559596483,1411
1410,0.0435047068868,0.00666110696329,1421
1420,0.0435047068868,0.00670718696347,1431
1430,0.0435047068868,0.00674928497028,1441
1440,0.0435047068868,0.00679820996447,1451
1450,0.0448559102244,0.00684201496188,1461
1460,0.0448559102244,0.00687728595949,1471
1470,0.0448559102244,0.00692108996009,1481
1480,0.0448559102244,0.00696830795641,1491
1490,0.0448559102244,0.00701552495593,1501
1500,0.0448951055665,0.00705989795824,1511
1510,0.0448951055665,0.00711792495713,1521
1520,0.0448951055665,0.00716627996007,1531
1530,0.0448951055665,0.00721861796046,1541
1540,0.0448951055665,0.00726583596406,1551
1550,0.0448951055665,0.00731248495867,1561
1560,0.0450846912255,0.00735742695542,1571
1570,0.0455015715828,0.00740179995773,1581
1580,0.0455015715828,0.00745129295683,1591
1590,0.0455015715828,0.00750419995893,1601
1600,0.0455015715828,0.00754971096467,1611
1610,0.0455774135826,0.00759294696036,1621
1620,0.0455774135826,0.00763731995539,1631
1630,0.0455774135826,0.00768283095385,1641
1640,0.0455774135826,0.00771980894933,1651
1650,0.0455774135826,0.0077562179431,1661
1660,0.0455774135826,0.00779888494435,1671
1670,0.0455774135826,0.00784723994002,1681
1680,0.0455774135826,0.00789161294233,1691
1690,0.0455774135826,0.0079342789395,1701
1700,0.0455774135826,0.0079780829401,1711
1710,0.0455774135826,0.00801335393771,1721
1720,0.0455774135826,0.00805715893512,1731
1730,0.0458960859184,0.00810210093186,1741
1740,0.0458960859184,0.00814874892967,1751
1750,0.0460989553633,0.00819141492684,1761
1760,0.0460989553633,0.00823180592852,1771
1770,0.0460989553633,0.00826764592784,1781
1780,0.0462919758838,0.00831315693358,1791
1790,0.0462919758838,0.00835809893761,1801
1800,0.0462919758838,0.00841783193755,1811
1810,0.0462919758838,0.00847244494071,1821
1820,0.0462919758838,0.00851795593917,1831
1830,0.0462919758838,0.00856289793592,1841
1840,0.0472419590343,0.0086061329348,1851
1850,0.0472419590343,0.00865221293498,1861
1860,0.0472419590343,0.0086994299345,1871
1870,0.0472419590343,0.00873754492932,1881
1880,0.0472419590343,0.00877395393036,1891
1890,0.0472419590343,0.0088336869303,1901
1900,0.0472419590343,0.00888033593219,1911
1910,0.0472419590343,0.00893551892659,1921
1920,0.0472419590343,0.00898273693019,1931
1930,0.0472419590343,0.00902995493379,1941
1940,0.047451869805,0.00907546593226,1951
1950,0.047451869805,0.00911813293351,1961
1960,0.047451869805,0.00916193793819,1971
1970,0.047451869805,0.00921086193557,1981
1980,0.047451869805,0.00925409793854,1991
1990,0.047451869805,0.00930302294,2001
2000,0.0476228708515,0.00933829394489,2011
2010,0.0476228708515,0.00937299594079,2021
2020,0.0476228708515,0.00940769794397,2031
2030,0.0476228708515,0.00945548494929,2041
2040,0.0476228708515,0.00950042694603,2051
2050,0.0476228708515,0.00954707594065,2061
2060,0.0476228708515,0.00959998294275,2071
2070,0.0476228708515,0.00964606294292,2081
2080,0.0476228708515,0.00969669394544,2091
2090,0.0476228708515,0.00974504894839,2101
2100,0.0476228708515,0.00980136894941,2111
2110,0.0476228708515,0.00983834694489,2121
2120,0.0476228708515,0.00987304894079,2131
2130,0.0476228708515,0.00991912894096,2141
2140,0.0476228708515,0.00996975993621,2151
2150,0.0476228708515,0.0100175469415,2161
2160,0.0476228708515,0.0100613509421,2171
2170,0.0476228708515,0.0101045869378,2181
2180,0.0477338750651,0.0101370129341,2191
2190,0.0477338750651,0.0101819549382,2201
2200,0.0477338750651,0.0102263279405,2211
2210,0.0496241658594,0.0102701329379,2221
2220,0.0496241658594,0.0103048349338,2231
2230,0.0496241658594,0.0103401059387,2241
2240,0.0496241658594,0.0103850479354,2251
2250,0.0496241658594,0.0104305589339,2261
2260,0.0496241658594,0.010474932933,2271
2270,0.0496241658594,0.0105119109285,2281
2280,0.0496241658594,0.0105568529325,2291
2290,0.0496241658594,0.0106029329327,2301
2300,0.0496241658594,0.0106495819346,2311
2310,0.0496241658594,0.0106956619347,2321
2320,0.0496241658594,0.0107320709358,2331
2330,0.0496241658594,0.0107758749364,2341
2340,0.0496241658594,0.0108213859348,2351
2350,0.0496241658594,0.0108668969333,2361
2360,0.0496241658594,0.0109112699283,2371
2370,0.0496241658594,0.0109579179334,2381
2380,0.0496241658594,0.0110034289319,2391
2390,0.0496675166979,0.0110478019342,2401
2400,0.0496739496755,0.0110938819344,2411
2410,0.0496739496755,0.01114223693,2421
2420,0.0499178050963,0.0111860419274,2431
2430,0.0499178050963,0.0112349659248,2441
2440,0.0499178050963,0.0112782019205,2451
2450,0.0499178050963,0.01132029992,2461
2460,0.0499178050963,0.0113658109185,2471
2470,0.0499178050963,0.0114141659142,2481
2480,0.0499178050963,0.0114596769199,2491
2490,0.0499178050963,0.0115029129229,2501
2500,0.0499178050963,0.0115518369275,2511
2510,0.0499178050963,0.0116041739238,2521
2520,0.0499178050963,0.0116485469262,2531
2530,0.0499178050963,0.0116855249216,2541
2540,0.0502963222366,0.0117287609246,2551
2550,0.0502963222366,0.0117793919198,2561
2560,0.0502963222366,0.0118311609258,2571
2570,0.0502963222366,0.0118795169255,2581
2580,0.0502963222366,0.0119295789191,2591
2590,0.0502963222366,0.0119773649203,2601
2600,0.0503124092169,0.0120262889177,2611
2610,0.0503124092169,0.0120735069213,2621
2620,0.0503124092169,0.0121264139234,2631
2630,0.0503442900153,0.0121730629253,2641
2640,0.0506682380043,0.0122219869227,2651
2650,0.0506682380043,0.0122618089226,2661
2660,0.0506682380043,0.0123095959207,2671
2670,0.0506682380043,0.012357382926,2681
2680,0.0506682380043,0.0124063069234,2691
2690,0.0506682380043,0.0124563689242,2701
2700,0.0506682380043,0.0125018809267,2711
2710,0.0506682380043,0.0125519429275,2721
2720,0.0506682380043,0.0125997289288,2731
2730,0.0506682380043,0.0126469459356,2741
2740,0.0506682380043,0.012692456934,2751
2750,0.0506682380043,0.012752189934,2761
2760,0.0506687382647,0.0127954249328,2771
2770,0.0506687382647,0.0128454869337,2781
2780,0.0509678924388,0.0128904289304,2791
2790,0.0509678924388,0.0129416289274,2801
2800,0.0509678924388,0.0129871399331,2811
2810,0.0509678924388,0.0130332199333,2821
2820,0.0509678924388,0.0130815749362,2831
2830,0.0509678924388,0.0131287929325,2841
2840,0.0509678924388,0.0131890949342,2851
2850,0.0509678924388,0.013239156935,2861
2860,0.0509678924388,0.0132846679335,2871
2870,0.0513028101681,0.0133199399352,2881
2880,0.0519060104727,0.0133580559341,2891
2890,0.0519060104727,0.0134041359343,2901
2900,0.0519060104727,0.0134502159344,2911
2910,0.0519060104727,0.0134843489286,2921
2920,0.0519060104727,0.013528153926,2931
2930,0.0519060104727,0.0135730959228,2941
2940,0.0519060104727,0.0136277089186,2951
2950,0.0519060104727,0.0136726509227,2961
2960,0.0519060104727,0.0137227129235,2971
2970,0.0519060104727,0.0137687929237,2981
2980,0.0520798712343,0.0138120279225,2991
2990,0.0520798712343,0.0138763119248,3001
3000,0.0521917649693,0.0139178409227,3011
3010,0.0521917649693,0.0139633519211,3021
3020,0.0521917649693,0.0140287739196,3031
3030,0.0521917649693,0.0140731469219,3041
3040,0.0532668556662,0.0141169509225,3051
3050,0.0532680552498,0.0141613239175,3061
3060,0.0532680552498,0.0142022839209,3071
3070,0.0532680552498,0.0142688429187,3081
3080,0.0532680552498,0.0143063899231,3091
3090,0.0532680552498,0.014341660928,3101
3100,0.0532680552498,0.0143854659254,3111
3110,0.0532680552498,0.0144349599213,3121
3120,0.0532680552498,0.0144821779177,3131
3130,0.0532709083229,0.0145265509127,3141
3140,0.0534180359178,0.0145612529159,3151
3150,0.0535398397794,0.0146073329161,3161
3160,0.0535398397794,0.0146426039137,3171
3170,0.0535398397794,0.0147023369136,3181
3180,0.0535398397794,0.0147376079185,3191
3190,0.0535398397794,0.0147814119191,3201
3200,0.0535398397794,0.0148229409169,3211
3210,0.0535398397794,0.0148741409139,3221
3220,0.0535398397794,0.0149099809132,3231
3230,0.0535398397794,0.0149441139147,3241
3240,0.0535398397794,0.0149901939149,3251
3250,0.0535398397794,0.0150374109144,3261
3260,0.0535398397794,0.0150886109113,3271
3270,0.0535398397794,0.0151267269102,3281
3280,0.0535398397794,0.0151710999125,3291
3290,0.0535398397794,0.0152063709174,3301
3300,0.0537117158852,0.0152439169178,3311
3310,0.0537117158852,0.015289996918,3321
3320,0.0537117158852,0.0153355079165,3331
3330,0.0537117158852,0.0153878449128,3341
3340,0.0537117158852,0.0154231159177,3351
3350,0.0537117158852,0.0154691959178,3361
3360,0.0537117158852,0.0155033299161,3371
3370,0.0539309971735,0.0155687519145,3381
3380,0.0539309971735,0.0156193829171,3391
3390,0.0539309971735,0.0156643249211,3401
3400,0.0539309971735,0.0157132489257,3411
3410,0.0539309971735,0.0157485199234,3421
3420,0.0539309971735,0.0157883429201,3431
3430,0.0539309971735,0.0158344219235,3441
3440,0.0539309971735,0.0158827769192,3451
3450,0.0539309971735,0.0159294259211,3461
3460,0.0539309971735,0.0159772129264,3471
3470,0.0539309971735,0.016025567922,3481
3480,0.0539309971735,0.0160739239218,3491
3490,0.0539309971735,0.0161217109198,3501
3500,0.0539309971735,0.0161672219183,3511
3510,0.0539309971735,0.0162036309193,3521
3520,0.054067409475,0.0162491419251,3531
3530,0.054067409475,0.0162883959274,3541
3540,0.054067409475,0.0163327689297,3551
3550,0.0540788520007,0.0163947779292,3561
3560,0.0544631636929,0.0164357379326,3571
3570,0.0544631636929,0.0164710089302,3581
3580,0.0544631636929,0.0165170889304,3591
3590,0.0546852663141,0.016572839937,3601
3600,0.0548882938085,0.0166194879421,3611
3610,0.0548882938085,0.0166672749401,3621
3620,0.0549029403704,0.016705390939,3631
3630,0.0549029403704,0.0167440749356,3641
3640,0.0549029403704,0.0167833279411,3651
3650,0.0549029403704,0.0168299769357,3661
3660,0.0549029403704,0.0168760569359,3671
3670,0.0549029403704,0.0169426169377,3681
3680,0.0549029403704,0.016990402939,3691
3690,0.0552687250253,0.0170353449357,3701
3700,0.0552687250253,0.0170836999314,3711
3710,0.0552687250253,0.0171331929305,3721
3720,0.0552687250253,0.0171787039362,3731
3730,0.0555952173771,0.0172270589392,3741
3740,0.0555952173771,0.0172714319415,3751
3750,0.0555952173771,0.0173061339374,3761
3760,0.0555952173771,0.0173527829393,3771
3770,0.0555952173771,0.0173977259401,3781
3780,0.0557762890739,0.0174426679368,3791
3790,0.0560617841136,0.0174915919415,3801
3800,0.0560617841136,0.0175348269404,3811
3810,0.0560617841136,0.017570097938,3821
3820,0.0560617841136,0.0176047999339,3831
3830,0.0560617841136,0.0176497419307,3841
3840,0.0562359210465,0.0176958219308,3851
3850,0.0562359210465,0.0177441779306,3861
3860,0.0562359210465,0.0177925329263,3871
3870,0.0562359210465,0.0178425949271,3881
3880,0.0562359210465,0.0178772969302,3891
3890,0.0562359210465,0.0179222399311,3901
3900,0.0562359210465,0.0179643369338,3911
3910,0.0562359210465,0.0180189499297,3921
3920,0.0562359210465,0.0180644609281,3931
3930,0.0562359210465,0.0181116779277,3941
3940,0.0562359210465,0.0181577579278,3951
3950,0.0562359210465,0.0182044059256,3961
3960,0.0562359210465,0.0182504859258,3971
3970,0.0562359210465,0.0182868949196,3981
3980,0.0562359210465,0.0183352499153,3991
3990,0.0562359210465,0.0183870189139,4001
4000,0.0562359210465,0.0184387869085,4011
4010,0.0562978958023,0.0184837299093,4021
4020,0.0562978958023,0.018519000907,4031
4030,0.0562978958023,0.0185633739093,4041
4040,0.0562978958023,0.0186157119097,4051
4050,0.0562978958023,0.018656671913,4061
4060,0.0562978958023,0.0187021829115,4071
4070,0.0567721218199,0.0187357469113,4081
4080,0.0567721218199,0.0187715869106,4091
4090,0.0567721218199,0.0188170979091,4101
4100,0.0567721218199,0.0188643149086,4111
4110,0.0567721218199,0.01891323991,4121
4120,0.0567721218199,0.0189621649115,4131
4130,0.0567721218199,0.0190082449117,4141
4140,0.0567721218199,0.0190560309129,4151
4150,0.0567721218199,0.0190969909163,4161
4160,0.0567721218199,0.0191333999101,4171
4170,0.0567721218199,0.0191988219085,4181
4180,0.0567721218199,0.0192545729078,4191
4190,0.0567721218199,0.019290980912,4201
4200,0.0567721218199,0.019334216915,4211
4210,0.0567721218199,0.01937858991,4221
4220,0.0567721218199,0.0194241009085,4231
4230,0.0567778400781,0.0194570969106,4241
4240,0.0567778400781,0.0195077279059,4251
4250,0.0567778400781,0.0195543769005,4261
4260,0.0567778400781,0.0195976129035,4271
4270,0.0567778400781,0.0196431239092,4281
4280,0.0567778400781,0.0196869289066,4291
4290,0.0567778400781,0.0197307329072,4301
4300,0.0567778400781,0.0197682799117,4311
4310,0.0567778400781,0.0198115159073,4321
4320,0.0567778400781,0.0198564579114,4331
4330,0.0567778400781,0.0198945729062,4341
4340,0.0567778400781,0.0199298439038,4351
4350,0.0567778400781,0.0199656839104,4361
4360,0.0567778400781,0.0200134699044,4371
4370,0.0567778400781,0.0200811669056,4381
4380,0.0567778400781,0.0201289539109,4391
4390,0.0567778400781,0.0201744649094,4401
4400,0.0567778400781,0.0202097359142,4411
4410,0.0567778400781,0.0202541089166,4421
4420,0.0567778400781,0.020291086912,4431
4430,0.0567909413273,0.0203331849116,4441
4440,0.0567909413273,0.0203781269083,4451
4450,0.0567909413273,0.0204310339104,4461
4460,0.0567909413273,0.0204771139106,4471
4470,0.0567909413273,0.0205231939108,4481
4480,0.0567909413273,0.020569273911,4491
4490,0.0569190437791,0.0206090959109,4501
4500,0.0570387557044,0.020650055907,4511
4510,0.0571676396563,0.0206972729065,4521
4520,0.0571676396563,0.0207575749082,4531
4530,0.0571676396563,0.0208173079081,4541
4540,0.0571676396563,0.0208622499049,4551
4550,0.0572499340541,0.02090377891,4561
4560,0.0573318716675,0.0209447379093,4571
4570,0.0573318716675,0.0210004889159,4581
4580,0.0575355419348,0.0210425859186,4591
4590,0.0575355419348,0.0210886659188,4601
4600,0.0575355419348,0.0211330389138,4611
4610,0.0575355419348,0.0211688789132,4621
4620,0.0575355419348,0.0212132519082,4631
4630,0.0575355419348,0.0212581939122,4641
4640,0.0575355419348,0.0213037049107,4651
4650,0.0575355419348,0.0213372689104,4661
4660,0.0575355419348,0.0213742469132,4671
4670,0.0575355419348,0.0214299979125,4681
4680,0.0575711861457,0.0214863179135,4691
4690,0.0575711861457,0.0215426379145,4701
4700,0.0575711861457,0.0215949749181,4711
4710,0.0575711861457,0.0216427619162,4721
4720,0.0575821563711,0.0217019259144,4731
4730,0.0575821563711,0.0217428859178,4741
4740,0.0575821563711,0.0217883969235,4751
4750,0.0575821563711,0.021833907922,4761
4760,0.0575821563711,0.0218805569239,4771
4770,0.05791227622,0.0219163969232,4781
4780,0.05791227622,0.0219619079216,4791
4790,0.05791227622,0.0220307439158,4801
4800,0.05791227622,0.022081942916,4811
4810,0.05791227622,0.0221217649159,4821
4820,0.05791227622,0.0221655689165,4831
4830,0.05791227622,0.0222093729171,4841
4840,0.05791227622,0.0222548839156,4851
4850,0.05791227622,0.0223003949141,4861
4860,0.05791227622,0.0223464749142,4871
4870,0.05791227622,0.0223828829112,4881
4880,0.05791227622,0.0224335139064,4891
4890,0.05791227622,0.0224784559032,4901
4900,0.05791227622,0.0225233978999,4911
4910,0.05791227622,0.0225672019005,4921
4920,0.05791227622,0.0226019039037,4931
4930,0.0583233291275,0.0226417259037,4941
4940,0.0585260415025,0.0226895118976,4951
4950,0.0587942610227,0.022727057898,4961
4960,0.0587942610227,0.0227725688965,4971
4970,0.0587942610227,0.0228317338988,4981
4980,0.0589134923873,0.0228652978985,4991
4990,0.059126205568,0.0229142218959,5001
5000,0.059126205568,0.0229534749014,5011
5010,0.059126205568,0.0229967108971,5021
5020,0.059126205568,0.0230405148977,5031
5030,0.059126205568,0.0230877328941,5041
5040,0.059126205568,0.0231321058964,5051
5050,0.059126205568,0.0231815988955,5061
5060,0.059126205568,0.0232276788956,5071
5070,0.059126205568,0.0232862738994,5081
5080,0.059126205568,0.0233340599007,5091
5090,0.059126205568,0.0233772948995,5101
5100,0.059126205568,0.0234313398978,5111
5110,0.059126205568,0.0234796948935,5121
5120,0.059126205568,0.0235291888966,5131
5130,0.059126205568,0.0235746998951,5141
5140,0.059126205568,0.0236406908953,5151
5150,0.0601772926606,0.0236890458909,5161
5160,0.0601772926606,0.0237271618898,5171
5170,0.0601772926606,0.0237738108917,5181
5180,0.0602389105934,0.0238176158891,5191
5190,0.0602389105934,0.0238568698915,5201
5200,0.0606243397926,0.0238904338912,5211
5210,0.0606243397926,0.0239325318908,5221
5220,0.0606243397926,0.0239860078946,5231
5230,0.0606243397926,0.0240332258982,5241
5240,0.0606243397926,0.0240787368966,5251
5250,0.0606243397926,0.0241270918923,5261
5260,0.0606243397926,0.0241737408942,5271
5270,0.0606243397926,0.0242186828909,5281
5280,0.0606243397926,0.0242624878883,5291
5290,0.0606243397926,0.0243108428913,5301
5300,0.0606243397926,0.0243609048921,5311
5310,0.0607898962708,0.0243990198942,5321
5320,0.0607898962708,0.0244445308927,5331
5330,0.0607898962708,0.0244894728894,5341
5340,0.0607898962708,0.0245355518928,5351
5350,0.0607898962708,0.0245799248951,5361
5360,0.0607898962708,0.0246248668991,5371
5370,0.0607898962708,0.0246709468993,5381
5380,0.0607898962708,0.0247175959012,5391
5390,0.0607898962708,0.0247568489067,5401
5400,0.0607898962708,0.024804066903,5411
5410,0.0607898962708,0.0248404758968,5421
5420,0.0607898962708,0.0248922448955,5431
5430,0.0607898962708,0.0249286528924,5441
5440,0.0607898962708,0.0249770078881,5451
5450,0.0607898962708,0.0250390168876,5461
5460,0.0607898962708,0.025082821885,5471
5470,0.0607898962708,0.0251300398886,5481
5480,0.0607898962708,0.0251732748875,5491
5490,0.0609888907062,0.0252085458924,5501
5500,0.0609888907062,0.025255194887,5511
5510,0.0609888907062,0.0253029818923,5521
5520,0.0609888907062,0.0253530438931,5531
5530,0.0609888907062,0.0254048128918,5541
5540,0.0609888907062,0.0254617018873,5551
5550,0.0609888907062,0.0255094888853,5561
5560,0.0609888907062,0.0255641018812,5571
5570,0.0609888907062,0.0256101818813,5581
5580,0.0609888907062,0.0256613818856,5591
5590,0.0609888907062,0.0257000658894,5601
5600,0.0609888907062,0.0257461458896,5611
5610,0.0609888907062,0.0257922258897,5621
5620,0.0609888907062,0.0258417198929,5631
5630,0.0609888907062,0.025902590889,5641
5640,0.0609888907062,0.0259498088853,5651
5650,0.0609888907062,0.0259993028812,5661
5660,0.0609888907062,0.0260470888752,5671
5670,0.061199588651,0.0260937378698,5681
5680,0.061199588651,0.0261386798666,5691
5690,0.061199588651,0.0261898798635,5701
5700,0.061199588651,0.0262410798605,5711
5710,0.061199588651,0.0262786258609,5721
5720,0.061199588651,0.0263241368593,5731
5730,0.061199588651,0.0263690788561,5741
5740,0.061199588651,0.0264066258533,5751
5750,0.061199588651,0.0264430338502,5761
5760,0.061199588651,0.026487975847,5771
5770,0.061199588651,0.0265346248489,5781
5780,0.061199588651,0.0265824108501,5791
5790,0.061199588651,0.0266398688473,5801
5800,0.061199588651,0.0266859488474,5811
5810,0.061199588651,0.0267320288476,5821
5820,0.061199588651,0.0267894868448,5831
5830,0.061199588651,0.0268395488456,5841
5840,0.061199588651,0.0268856288458,5851
5850,0.061199588651,0.0269322778477,5861
5860,0.061199588651,0.0269755138434,5871
5870,0.061199588651,0.0270238698431,5881
5880,0.061199588651,0.0270716558443,5891
5890,0.061199588651,0.0271188738479,5901
5900,0.061199588651,0.0271530068421,5911
5910,0.061199588651,0.0272258248442,5921
5920,0.061199588651,0.0272724738461,5931
5930,0.061199588651,0.0273219678493,5941
5940,0.061199588651,0.0273720298501,5951
5950,0.061199588651,0.027420384853,5961
5960,0.061199588651,0.0274556558506,5971
5970,0.061199588651,0.0274909268555,5981
5980,0.061199588651,0.0275273358566,5991
5990,0.061199588651,0.0275620378598,6001
6000,0.061199588651,0.0276092558634,6011
6010,0.061199588651,0.0276559048652,6021
6020,0.061199588651,0.0277150688707,6031
6030,0.061199588651,0.0277622868743,6041
6040,0.061199588651,0.0278089358762,6051
6050,0.061199588651,0.0278464828734,6061
6060,0.061199588651,0.0278919938719,6071
6070,0.061199588651,0.0279380738721,6081
6080,0.061199588651,0.027984722874,6091
6090,0.061199588651,0.028029664878,6101
6100,0.061199588651,0.0280729008809,6111
6110,0.061199588651,0.0281184118794,6121
6120,0.061199588651,0.0281627848817,6131
6130,0.061199588651,0.02820203788,6141
6140,0.061199588651,0.0282441358795,6151
6150,0.061199588651,0.0282913538831,6161
6160,0.0612551774061,0.0283334508786,6171
6170,0.0612551774061,0.0283857888789,6181
6180,0.0612551774061,0.0284364198815,6191
6190,0.0612551774061,0.0285086688818,6201
6200,0.0612551774061,0.0285558868782,6211
6210,0.0612551774061,0.0286031038777,6221
6220,0.0612551774061,0.0286520278823,6231
6230,0.0612551774061,0.0286964008774,6241
6240,0.061350145265,0.028740204878,6251
6250,0.061350145265,0.028785146882,6261
6260,0.061350145265,0.0288317958839,6271
6270,0.061350145265,0.0288761688862,6281
6280,0.061350145265,0.0289216808815,6291
6290,0.061350145265,0.0289677608816,6301
6300,0.061350145265,0.0290166848863,6311
6310,0.061350145265,0.0290627648865,6321
6320,0.061350145265,0.0291088448867,6331
6330,0.061350145265,0.0291503738918,6341
6340,0.061350145265,0.0291970228936,6351
6350,0.061350145265,0.0292368448936,6361
6360,0.061350145265,0.0293113698935,6371
6370,0.061350145265,0.0293557428959,6381
6380,0.061350145265,0.0294012538943,6391
6390,0.061350145265,0.0294461958983,6401
6400,0.061350145265,0.0294922758985,6411
6410,0.061350145265,0.0295372179025,6421
6420,0.061350145265,0.029582728901,6431
6430,0.0616083846846,0.0296253949055,6441
6440,0.0616083846846,0.0296686299043,6451
6450,0.0616083846846,0.0297067448992,6461
6460,0.0616083846846,0.0297465668991,6471
6470,0.0616083846846,0.029781837904,6481
6480,0.0616083846846,0.0298284868986,6491
6490,0.0616083846846,0.0298734288954,6501
