iterations,fitness,time,fevals
6710,0.0669675478479,0.0169500190001,6721
6720,0.0669675478479,0.0169716370001,6731
6730,0.0669675478479,0.0169938240001,6741
6740,0.0669675478479,0.0170137350001,6751
6750,0.0669675478479,0.0170330770001,6761
6760,0.0669675478479,0.0170535570001,6771
6770,0.0669675478479,0.0170723300001,6781
6780,0.0671311182194,0.0170911040001,6791
6790,0.0671311182194,0.017117842,6801
6800,0.0671311182194,0.017142304,6811
6810,0.0671311182194,0.017163353,6821
6820,0.0671311182194,0.017187815,6831
6830,0.0671311182194,0.017221948,6841
6840,0.0671311182194,0.017245272,6851
6850,0.0671311182194,0.017273147,6861
6860,0.0671311182194,0.017295333,6871
6870,0.0671311182194,0.0173135380001,6881
6880,0.0671311182194,0.0173385690001,6891
6890,0.0671311182194,0.0173670140001,6901
6900,0.0671311182194,0.0173857870001,6911
6910,0.0671311182194,0.0174074040001,6921
6920,0.0671311182194,0.0174460880001,6931
6930,0.0671311182194,0.0174659990001,6941
6940,0.0671311182194,0.0174944430001,6951
6950,0.0671311182194,0.017514923,6961
6960,0.0671311182194,0.017583759,6971
6970,0.0671311182194,0.017606514,6981
6980,0.0671311182194,0.017626425,6991
6990,0.0671311182194,0.017645767,7001
7000,0.0671311182194,0.01771062,7011
7010,0.0673470265362,0.017732807,7021
7020,0.0673470265362,0.017751011,7031
7030,0.0676018418671,0.01779254,7041
7040,0.0676018418671,0.017820416,7051
7050,0.0676018418671,0.017849998,7061
7060,0.0676085297017,0.017868202,7071
7070,0.0676085297017,0.017886975,7081
7080,0.0676085297017,0.017906317,7091
7090,0.0676085297017,0.017927934,7101
7100,0.0678563142279,0.017947845,7111
7110,0.0678563142279,0.017966049,7121
7120,0.0678563142279,0.018003596,7131
7130,0.0678563142279,0.018022939,7141
7140,0.0678563142279,0.018054227,7151
7150,0.067861424756,0.018073569,7161
7160,0.067861424756,0.018102014,7171
7170,0.067861424756,0.018149801,7181
7180,0.067861424756,0.018168006,7191
7190,0.067861424756,0.018197589,7201
7200,0.067861424756,0.0182175,7211
7210,0.067861424756,0.018237411,7221
7220,0.067861424756,0.01825846,7231
7230,0.067861424756,0.01827894,7241
7240,0.067861424756,0.018296575,7251
7250,0.067861424756,0.018315348,7261
7260,0.067861424756,0.01833469,7271
7270,0.067861424756,0.018352894,7281
7280,0.067861424756,0.01838589,7291
7290,0.067861424756,0.018425144,7301
7300,0.067861424756,0.018446762,7311
7310,0.0680045005722,0.018467811,7321
7320,0.0680045005722,0.018492273,7331
7330,0.0680045005722,0.018511615,7341
7340,0.0680045005722,0.018532664,7351
7350,0.0680045005722,0.018555989,7361
7360,0.0684685063877,0.018585572,7371
7370,0.0684685063877,0.018607758,7381
7380,0.0684685063877,0.018626531,7391
7390,0.0684685063877,0.018661802,7401
7400,0.0684685063877,0.01869878,7411
7410,0.0684685063877,0.018731775,7421
7420,0.0684685063877,0.018756806,7431
7430,0.0684685063877,0.01879606,7441
7440,0.0684685063877,0.018819953,7451
7450,0.0684685063877,0.01884214,7461
7460,0.0684685063877,0.018863757,7471
7470,0.0684685063877,0.018885375,7481
7480,0.0684685063877,0.018909269,7491
7490,0.0684685063877,0.018928042,7501
7500,0.0684685063877,0.018948522,7511
7510,0.0684685063877,0.018970708,7521
7520,0.0684685063877,0.018989482,7531
7530,0.0686265672555,0.019022477,7541
7540,0.0686265672555,0.019043526,7551
7550,0.0686265672555,0.019065712,7561
7560,0.0686265672555,0.019085623,7571
7570,0.0686265672555,0.019104966,7581
7580,0.0686265672555,0.019124878,7591
7590,0.0686265672555,0.019147634,7601
7600,0.0686265672555,0.019166977,7611
7610,0.0686265672555,0.019186888,7621
7620,0.0688696807028,0.01920623,7631
7630,0.0688696807028,0.019225573,7641
7640,0.0688696807028,0.019245484,7651
7650,0.0688696807028,0.019264826,7661
7660,0.0688696807028,0.019284168,7671
7670,0.0688696807028,0.01930351,7681
7680,0.0688696807028,0.019322283,7691
7690,0.0688696807028,0.019341625,7701
7700,0.0688696807028,0.019359829,7711
7710,0.0688696807028,0.019378034,7721
7720,0.0688696807028,0.019396807,7731
7730,0.0688696807028,0.019419563,7741
7740,0.0688696807028,0.019438905,7751
7750,0.0688696807028,0.019456541,7761
7760,0.0688696807028,0.019476452,7771
7770,0.0688696807028,0.019496932,7781
7780,0.0688696807028,0.019515705,7791
7790,0.0688696807028,0.019536185,7801
7800,0.0688696807028,0.019555528,7811
7810,0.0688696807028,0.019581128,7821
7820,0.0688696807028,0.019601608,7831
7830,0.0688696807028,0.019623795,7841
7840,0.0688696807028,0.019649964,7851
7850,0.0688696807028,0.019686942,7861
7860,0.0689071554094,0.019712542,7871
7870,0.0689071554094,0.019762604,7881
7880,0.0689071554094,0.019791617,7891
7890,0.0689071554094,0.019813235,7901
7900,0.0689071554094,0.019835991,7911
7910,0.0689071554094,0.019861022,7921
7920,0.0689071554094,0.019882071,7931
7930,0.0689071554094,0.019901413,7941
7940,0.0689071554094,0.01992872,7951
7950,0.0689071554094,0.0199492,7961
7960,0.0689071554094,0.019970249,7971
7970,0.0689071554094,0.020003813,7981
7980,0.0689071554094,0.020024293,7991
7990,0.0689071554094,0.020044204,8001
8000,0.0689071554094,0.020068097,8011
8010,0.0689071554094,0.020093697,8021
8020,0.0689071554094,0.020118728,8031
8030,0.0689071554094,0.020141483,8041
8040,0.0689071554094,0.020161963,8051
8050,0.0689071554094,0.020182443,8061
8060,0.0689071554094,0.020206905,8071
8070,0.0689071554094,0.020228523,8081
8080,0.0689071554094,0.020251847,8091
8090,0.0689071554094,0.020279154,8101
8100,0.0689071554094,0.020301341,8111
8110,0.0689071554094,0.020318977,8121
8120,0.0689071554094,0.020340595,8131
8130,0.0689071554094,0.020360506,8141
8140,0.0689071554094,0.020381554,8151
8150,0.0689071554094,0.020401465,8161
8160,0.0689071554094,0.0204191,8171
8170,0.0689071554094,0.020458923,8181
8180,0.0689071554094,0.020479972,8191
8190,0.0689071554094,0.020501021,8201
8200,0.0689071554094,0.020519794,8211
8210,0.0689071554094,0.020541412,8221
8220,0.0689071554094,0.02056303,8231
8230,0.0689071554094,0.020584647,8241
8240,0.0689071554094,0.02060342,8251
8250,0.0689071554094,0.020623331,8261
8260,0.0689071554094,0.020643242,8271
8270,0.0689071554094,0.020663153,8281
8280,0.068984735499,0.020683064,8291
8290,0.068984735499,0.020702975,8301
8300,0.068984735499,0.020722886,8311
8310,0.068984735499,0.020745073,8321
8320,0.068984735499,0.020766122,8331
8330,0.068984735499,0.020793997,8341
8340,0.068984735499,0.020815046,8351
8350,0.068984735499,0.02084349,8361
8360,0.068984735499,0.020867953,8371
8370,0.068984735499,0.020889002,8381
8380,0.068984735499,0.020907207,8391
8390,0.068984735499,0.020937358,8401
8400,0.068984735499,0.020964665,8411
8410,0.068984735499,0.020984008,8421
8420,0.068984735499,0.021007332,8431
8430,0.068984735499,0.0210335,8441
8440,0.068984735499,0.021056824,8451
8450,0.068984735499,0.02108413,8461
8460,0.068984735499,0.021104041,8471
8470,0.068984735499,0.021127365,8481
8480,0.068984735499,0.021163205,8491
8490,0.068984735499,0.02119165,8501
8500,0.068984735499,0.021214975,8511
8510,0.068984735499,0.0212383,8521
8520,0.068984735499,0.021260487,8531
8530,0.068984735499,0.02127926,8541
8540,0.068984735499,0.021306567,8551
8550,0.068984735499,0.021329323,8561
8560,0.068984735499,0.021349803,8571
8570,0.068984735499,0.02138223,8581
8580,0.068984735499,0.021406123,8591
8590,0.068984735499,0.021430585,8601
8600,0.068984735499,0.021474958,8611
8610,0.068984735499,0.021502265,8621
8620,0.068984735499,0.021546638,8631
8630,0.068984735499,0.021567687,8641
8640,0.068984735499,0.021589874,8651
8650,0.068984735499,0.0216114919999,8661
8660,0.068984735499,0.0216314029999,8671
8670,0.068984735499,0.0216507449999,8681
8680,0.068984735499,0.0216712249999,8691
8690,0.068984735499,0.0216911359999,8701
8700,0.068984735499,0.0217127539999,8711
8710,0.068984735499,0.0217332339999,8721
8720,0.068984735499,0.0217542829999,8731
8730,0.068984735499,0.0217759009999,8741
8740,0.068984735499,0.0218066209999,8751
8750,0.068984735499,0.0218305139999,8761
8760,0.068984735499,0.0218538389999,8771
8770,0.068984735499,0.0218748879999,8781
8780,0.068984735499,0.0218982119999,8791
8790,0.0693978361207,0.0219266559999,8801
8800,0.0693978361207,0.0219471359999,8811
8810,0.0693978361207,0.0219670469999,8821
8820,0.0693978361207,0.0219875269999,8831
8830,0.069523053592,0.0220097139999,8841
8840,0.069523053592,0.0220307629999,8851
8850,0.069523053592,0.0220597769999,8861
8860,0.069523053592,0.0220842389999,8871
8870,0.069523053592,0.0221081319999,8881
8880,0.069523053592,0.0221297499999,8891
8890,0.069523053592,0.0221490929999,8901
8900,0.069523053592,0.0221724169999,8911
8910,0.069523053592,0.0221934659999,8921
8920,0.069523053592,0.0222150839999,8931
8930,0.069523053592,0.0222367019999,8941
8940,0.069523053592,0.0222611639999,8951
8950,0.069523053592,0.0222805059999,8961
8960,0.069523053592,0.0223083809999,8971
8970,0.069523053592,0.0223288609999,8981
8980,0.069523053592,0.022350479,8991
8990,0.069523053592,0.0223709589999,9001
9000,0.069523053592,0.02239087,9011
9010,0.069523053592,0.0224136259999,9021
9020,0.069523053592,0.0224341059999,9031
9030,0.069523053592,0.0224551549999,9041
9040,0.069523053592,0.0224756349999,9051
9050,0.0698425646333,0.0225171629999,9061
9060,0.0698425646333,0.0225444699999,9071
9070,0.0698425646333,0.0225626749999,9081
9080,0.0698425646333,0.0225848609999,9091
9090,0.0698425646333,0.0226059099999,9101
9100,0.0698425646333,0.0226377679999,9111
9110,0.0698425646333,0.0226582479999,9121
9120,0.0698425646333,0.0226792969999,9131
9130,0.0698425646333,0.0227145679999,9141
9140,0.0698425646333,0.0227378929999,9151
9150,0.0698425646333,0.0227572349999,9161
9160,0.0698425646333,0.0227907999999,9171
9170,0.0698425646333,0.0228124179999,9181
9180,0.0698425646333,0.0228328979999,9191
9190,0.0698425646333,0.0228528089999,9201
9200,0.0698425646333,0.0228755639999,9211
9210,0.0698425646333,0.0228960439999,9221
9220,0.0698425646333,0.0229165239999,9231
9230,0.0698425646333,0.0229426929999,9241
9240,0.0698425646333,0.0229677239999,9251
9250,0.0698425646333,0.0229904799999,9261
9260,0.0698425646333,0.0230189239999,9271
9270,0.0698425646333,0.0230524879999,9281
9280,0.0698425646333,0.0230735369999,9291
9290,0.0698425646333,0.0231008439999,9301
9300,0.0698425646333,0.0231344089999,9311
9310,0.0698425646333,0.0231565959999,9321
9320,0.0698425646333,0.0231878849999,9331
9330,0.0698425646333,0.0232146229999,9341
9340,0.0698425646333,0.0232521689999,9351
9350,0.0698425646333,0.0232771999999,9361
9360,0.0698807898274,0.0232976799999,9371
9370,0.0698807898274,0.0233318129999,9381
9380,0.0699019133318,0.0233539989999,9391
9390,0.0699019133318,0.0233761849999,9401
9400,0.0699019133318,0.0233955269999,9411
9410,0.0699019133318,0.0234177139999,9421
9420,0.0699019133318,0.0234393309999,9431
9430,0.0699019133318,0.0234603799999,9441
9440,0.0699019133318,0.023481428,9451
9450,0.0699019133318,0.023503045,9461
9460,0.0699019133318,0.023529214,9471
9470,0.0699019133318,0.0235536759999,9481
9480,0.0699019133318,0.023574725,9491
9490,0.0699019133318,0.023596911,9501
9500,0.0699019133318,0.023621942,9511
9510,0.0699019133318,0.023641853,9521
9520,0.0699019133318,0.023662902,9531
9530,0.0699019133318,0.023695898,9541
9540,0.0699019133318,0.023718084,9551
9550,0.0699019133318,0.0237374269999,9561
9560,0.0699019133318,0.0237573379999,9571
9570,0.0699019133318,0.0237783869999,9581
9580,0.0699019133318,0.0238000049999,9591
9590,0.0699019133318,0.0238221919999,9601
9600,0.0699019133318,0.0238449469999,9611
9610,0.0699019133318,0.0238659959999,9621
9620,0.0699019133318,0.0238853389999,9631
9630,0.0699019133318,0.0239058189999,9641
9640,0.0699019133318,0.0239257309999,9651
9650,0.0699019133318,0.0239484859999,9661
9660,0.0699019133318,0.0239689659999,9671
9670,0.0699019133318,0.0239922909999,9681
9680,0.0699019133318,0.0240161839999,9691
9690,0.0699019133318,0.0240395089999,9701
9700,0.0699019133318,0.024059989,9711
9710,0.0699019133318,0.024098105,9721
9720,0.0699019133318,0.02412143,9731
9730,0.0706724012014,0.0241413409999,9741
9740,0.0706724012014,0.024164097,9751
9750,0.0706724012014,0.0241840079999,9761
9760,0.0706724012014,0.024222692,9771
9770,0.0706724012014,0.024246017,9781
9780,0.0706724012014,0.024267634,9791
9790,0.0706724012014,0.024297216,9801
9800,0.0706724012014,0.024318834,9811
9810,0.0706724012014,0.024343865,9821
9820,0.0706724012014,0.02437231,9831
9830,0.0706724012014,0.024395065,9841
9840,0.0706724012014,0.024414976,9851
9850,0.0706724012014,0.024441714,9861
9860,0.0706724012014,0.024462194,9871
9870,0.0706724012014,0.024488931,9881
9880,0.0706724012014,0.024513393,9891
9890,0.0706724012014,0.024536718,9901
9900,0.0706724012014,0.024557766,9911
9910,0.0706724012014,0.024579384,9921
9920,0.0706724012014,0.024601002,9931
9930,0.0706724012014,0.024631722,9941
9940,0.0706724012014,0.024657891,9951
9950,0.0706724012014,0.02467837,9961
9960,0.0706724012014,0.024710797,9971
9970,0.0706724012014,0.024735828,9981
9980,0.0706724012014,0.024755739,9991
9990,0.0706724012014,0.024779633,10001
10000,0.0706724012014,0.024800113,10011
10010,0.0706724012014,0.024829126,10021
10020,0.0706724012014,0.024848468,10031
10030,0.0706724012014,0.024869517,10041
10040,0.0706724012014,0.024900237,10051
10050,0.0706724012014,0.024920717,10061
10060,0.0706724012014,0.024954281,10071
10070,0.0706724012014,0.024973623,10081
10080,0.0706724012014,0.02499581,10091
10090,0.0706724012014,0.025015153,10101
10100,0.0706724012014,0.025036202,10111
10110,0.0706724012014,0.025055544,10121
10120,0.0706724012014,0.025076592,10131
10130,0.0706724012014,0.025096503,10141
10140,0.0706724012014,0.025118121,10151
10150,0.0706724012014,0.025138032,10161
10160,0.0706724012014,0.025160788,10171
10170,0.0706724012014,0.02518525,10181
10180,0.0706724012014,0.025208005,10191
10190,0.0706724012014,0.025231329,10201
10200,0.0706724012014,0.025256929,10211
10210,0.0706724012014,0.025285942,10221
10220,0.0706724012014,0.025305853,10231
10230,0.0706724012014,0.025330884,10241
10240,0.0706724012014,0.025371275,10251
10250,0.0706724012014,0.025393462,10261
10260,0.0706724012014,0.02541451,10271
10270,0.0706724012014,0.025456039,10281
10280,0.0706724012014,0.025502119,10291
10290,0.0706724012014,0.025534546,10301
10300,0.0706724012014,0.02555787,10311
10310,0.0706724012014,0.025579488,10321
10320,0.0706724012014,0.025601675,10331
10330,0.0706724012014,0.025623862,10341
10340,0.0706724012014,0.025644911,10351
10350,0.0706724012014,0.025665391,10361
10360,0.0706724012014,0.025688715,10371
10370,0.0706724012014,0.025714883,10381
10380,0.0706724012014,0.025738776,10391
10390,0.0706724012014,0.025759256,10401
10400,0.0706724012014,0.025780874,10411
10410,0.0706724012014,0.02580306,10421
10420,0.0706724012014,0.02584914,10431
10430,0.0706724012014,0.025871895,10441
10440,0.0706724012014,0.025892375,10451
10450,0.0706724012014,0.025918544,10461
10460,0.0706724012014,0.025957798,10471
10470,0.0706724012014,0.025977709,10481
10480,0.0706724012014,0.025998758,10491
10490,0.0706724012014,0.026018101,10501
10500,0.0706724012014,0.026040857,10511
10510,0.0706724012014,0.026060199,10521
10520,0.0706724012014,0.026081247,10531
10530,0.0706724012014,0.026101158,10541
10540,0.0706724012014,0.026123345,10551
10550,0.0706724012014,0.026143256,10561
10560,0.0706724012014,0.026164305,10571
10570,0.0706724012014,0.026193887,10581
10580,0.0706724012014,0.026221194,10591
10590,0.0706724012014,0.026243381,10601
10600,0.0706724012014,0.026264999,10611
10610,0.0706724012014,0.02631563,10621
10620,0.0706724012014,0.026337248,10631
10630,0.0706724012014,0.026357159,10641
10640,0.0706724012014,0.026396412,10651
10650,0.0706724012014,0.026417461,10661
10660,0.0706724012014,0.0264550079999,10671
10670,0.0706724012014,0.0264800389999,10681
10680,0.0706724012014,0.0265153099999,10691
10690,0.0706724012014,0.0265397719999,10701
10700,0.0706724012014,0.0265613889999,10711
10710,0.0706724012014,0.0265915399999,10721
10720,0.0706724012014,0.0266211219999,10731
10730,0.0706724012014,0.0266455839999,10741
10740,0.0706724012014,0.0266683389999,10751
10750,0.0706724012014,0.0266910939999,10761
10760,0.0706724012014,0.0267092979999,10771
10770,0.0706724012014,0.0267331909999,10781
10780,0.0706724012014,0.0267542399999,10791
10790,0.0706724012014,0.0267724439999,10801
10800,0.0708177551132,0.0267991819999,10811
10810,0.0708177551132,0.0268219369999,10821
10820,0.0708177551132,0.0268418489999,10831
10830,0.0708177551132,0.0268628979999,10841
10840,0.0708177551132,0.0268839469999,10851
10850,0.0708177551132,0.0269209239999,10861
10860,0.0708177551132,0.0269590399999,10871
10870,0.0708177551132,0.0269886219999,10881
10880,0.0708177551132,0.0270096709999,10891
10890,0.0708177551132,0.0270318569999,10901
10900,0.0708177551132,0.0270534749999,10911
10910,0.0708177551132,0.0270745239999,10921
10920,0.0708177551132,0.0271126399999,10931
10930,0.0708177551132,0.0271336889999,10941
10940,0.0708177551132,0.0271553059999,10951
10950,0.0708177551132,0.0271752169999,10961
10960,0.0708177551132,0.0271968339999,10971
10970,0.0708177551132,0.0272173139999,10981
10980,0.0708177551132,0.0272366559999,10991
10990,0.0708177551132,0.0272559989999,11001
11000,0.0708177551132,0.0272821679999,11011
11010,0.0708177551132,0.0273026479999,11021
11020,0.0708177551132,0.0273288169999,11031
11030,0.0708177551132,0.0273572619999,11041
11040,0.0708177551132,0.0273834309999,11051
11050,0.0708177551132,0.0274056169999,11061
11060,0.0708177551132,0.0274283729999,11071
11070,0.0708177551132,0.0274477149999,11081
11080,0.071342413895,0.0274699019999,11091
11090,0.071342413895,0.0275006219999,11101
11100,0.071342413895,0.0275199639999,11111
11110,0.071342413895,0.0275410129999,11121
11120,0.071342413895,0.0275660439999,11131
11130,0.071342413895,0.0275956259999,11141
11140,0.071342413895,0.0276269149999,11151
11150,0.071342413895,0.0276479639999,11161
11160,0.071342413895,0.0276855099999,11171
11170,0.071342413895,0.0277042839999,11181
11180,0.071342413895,0.0277259019999,11191
11190,0.071342413895,0.0277469509999,11201
11200,0.0714274731786,0.0277668629999,11211
11210,0.0714274731786,0.0277884809999,11221
11220,0.0714274731786,0.0278083919999,11231
11230,0.0714274731786,0.0278322849999,11241
11240,0.0714274731786,0.0278561789999,11251
11250,0.0714274731786,0.0278755209999,11261
11260,0.0714274731786,0.0278960009999,11271
11270,0.0714274731786,0.0279215999999,11281
11280,0.0714274731786,0.0279403729999,11291
11290,0.0714274731786,0.0279699549999,11301
11300,0.0714274731786,0.0279915719999,11311
11310,0.0714274731786,0.0280148959999,11321
11320,0.0714274731786,0.0280450469999,11331
11330,0.0714274731786,0.0280751979999,11341
11340,0.0714274731786,0.0281161569999,11351
11350,0.0714274731786,0.0281389119999,11361
11360,0.0714274731786,0.0281605299999,11371
11370,0.0714274731786,0.0281827169999,11381
11380,0.0714274731786,0.0282157129999,11391
11390,0.0717480514837,0.0282447269999,11401
11400,0.0717480514837,0.0282720339999,11411
11410,0.0717480514837,0.0282925139999,11421
11420,0.0717480514837,0.0283152699999,11431
11430,0.0717480514837,0.0283357499999,11441
11440,0.0717480514837,0.0283641939999,11451
11450,0.0717480514837,0.0283846739999,11461
11460,0.0717480514837,0.0284068599999,11471
11470,0.0717480514837,0.0284335979999,11481
11480,0.0717480514837,0.0284580599999,11491
11490,0.0717480514837,0.0284808159999,11501
11500,0.0717480514837,0.0285012959999,11511
11510,0.0717480514837,0.0285246199999,11521
11520,0.0717480514837,0.0285456689999,11531
11530,0.0717480514837,0.0285655799999,11541
11540,0.0717480514837,0.0285917489999,11551
11550,0.0717480514837,0.0286127969999,11561
11560,0.0717480514837,0.0286310019999,11571
11570,0.0717480514837,0.0286514819999,11581
11580,0.0717480514837,0.0286770819999,11591
11590,0.0717480514837,0.0287032509999,11601
11600,0.0717480514837,0.0287254379999,11611
11610,0.0717480514837,0.0287584339999,11621
11620,0.0717480514837,0.0287828959999,11631
11630,0.0717480514837,0.0288102019999,11641
11640,0.0717480514837,0.0288318199999,11651
11650,0.0717480514837,0.0288528689999,11661
11660,0.0717480514837,0.0288767619999,11671
11670,0.0717480514837,0.0289000859999,11681
11680,0.0717480514837,0.0289199969999,11691
11690,0.0717480514837,0.0289399079999,11701
11700,0.0717480514837,0.0289626639999,11711
11710,0.0717480514837,0.0289825749999,11721
11720,0.0717480514837,0.0290036239999,11731
11730,0.0717480514837,0.0290286549999,11741
11740,0.0717480514837,0.0290508419999,11751
11750,0.0717480514837,0.0290804239999,11761
11760,0.0717480514837,0.0291014729999,11771
11770,0.0717480514837,0.0291202469999,11781
11780,0.0717480514837,0.0291430019999,11791
11790,0.0717480514837,0.0291703079999,11801
11800,0.0717480514837,0.0291896499999,11811
11810,0.0717480514837,0.0292425569999,11821
11820,0.0717480514837,0.0292823789999,11831
11830,0.0717480514837,0.0293022909999,11841
11840,0.0717480514837,0.0293233399999,11851
11850,0.0717480514837,0.0293472329999,11861
11860,0.0717480514837,0.0293722639999,11871
11870,0.0717480514837,0.0293933129999,11881
11880,0.0717480514837,0.0294120859999,11891
11890,0.0717480514837,0.0294337039999,11901
11900,0.0717480514837,0.0294547529999,11911
11910,0.0717480514837,0.0294775079999,11921
11920,0.0717480514837,0.0295014009999,11931
11930,0.0717480514837,0.0295218809999,11941
11940,0.0717480514837,0.0295429299999,11951
11950,0.0717480514837,0.0295639789999,11961
11960,0.0717480514837,0.0295827529999,11971
11970,0.0717480514837,0.0296032329999,11981
11980,0.0717480514837,0.0296225759999,11991
11990,0.0717480514837,0.0296424869999,12001
12000,0.0717480514837,0.0296612599999,12011
12010,0.0717480514837,0.0296823089999,12021
12020,0.0729433995156,0.0297033579999,12031
12030,0.0729433995156,0.0297232689999,12041
12040,0.0729433995156,0.0297426119999,12051
12050,0.0729433995156,0.0297630919999,12061
12060,0.0729433995156,0.0297989319999,12071
12070,0.0729433995156,0.0298194119999,12081
12080,0.0729433995156,0.0298398919999,12091
12090,0.0729433995156,0.0298865409999,12101
12100,0.0729433995156,0.0299161239999,12111
12110,0.0729433995156,0.0299479819999,12121
12120,0.0729433995156,0.0299690309999,12131
12130,0.0729433995156,0.0300310399999,12141
12140,0.0729433995156,0.0300543649999,12151
12150,0.0729433995156,0.0300930499999,12161
12160,0.0729433995156,0.0301146679999,12171
12170,0.0729433995156,0.0301368539999,12181
12180,0.0729433995156,0.0301573329999,12191
12190,0.0729433995156,0.0301766759999,12201
12200,0.0729433995156,0.0302056889999,12211
12210,0.0729433995156,0.0302273059999,12221
12220,0.0729433995156,0.0302472169999,12231
12230,0.0729433995156,0.0302682659999,12241
12240,0.0729433995156,0.0302915909999,12251
12250,0.0729433995156,0.0303160529999,12261
12260,0.0729433995156,0.0303433599999,12271
12270,0.0729433995156,0.0303649779999,12281
12280,0.0729433995156,0.0303843199999,12291
12290,0.0729433995156,0.0304076439999,12301
12300,0.0729433995156,0.0304275549999,12311
12310,0.0729433995156,0.0304486039999,12321
12320,0.0729433995156,0.0304810309999,12331
12330,0.0729433995156,0.0305060619999,12341
12340,0.0729433995156,0.0305310929999,12351
12350,0.0729433995156,0.0305720529999,12361
12360,0.0729433995156,0.0306215469999,12371
12370,0.0729433995156,0.0306431649999,12381
12380,0.0729433995156,0.0306687649999,12391
12390,0.0729433995156,0.0306903829999,12401
12400,0.0729433995156,0.0307171209999,12411
12410,0.0729433995156,0.0307387389999,12421
12420,0.0729433995156,0.0307632009999,12431
12430,0.0729433995156,0.0307819749999,12441
12440,0.0729433995156,0.0308041609999,12451
12450,0.0729433995156,0.0308240719999,12461
12460,0.0729433995156,0.0308456899999,12471
12470,0.0729433995156,0.0308695829999,12481
12480,0.0729433995156,0.0309037159999,12491
12490,0.0729433995156,0.0309247649999,12501
12500,0.0729433995156,0.0309475199999,12511
12510,0.0729433995156,0.0309685689999,12521
12520,0.0729433995156,0.0309896179999,12531
12530,0.0729433995156,0.0310112359999,12541
12540,0.0729433995156,0.0310311469999,12551
12550,0.0729433995156,0.0310516269999,12561
12560,0.0729433995156,0.0310732439999,12571
12570,0.0729433995156,0.0310948619999,12581
12580,0.0729433995156,0.0311147729999,12591
12590,0.0729433995156,0.0311409419999,12601
12600,0.0729433995156,0.0311642659999,12611
12610,0.0729433995156,0.0311858839999,12621
12620,0.0729433995156,0.0312126219999,12631
12630,0.0729433995156,0.0312342399999,12641
12640,0.0729433995156,0.0312638219999,12651
12650,0.0729433995156,0.0312939729999,12661
12660,0.0729433995156,0.0313161599999,12671
12670,0.0729433995156,0.0313355029999,12681
12680,0.0729433995156,0.0313588269999,12691
12690,0.0729433995156,0.0313775999999,12701
12700,0.0729433995156,0.0313952359999,12711
12710,0.0729433995156,0.0314168539999,12721
12720,0.0729433995156,0.0314384709999,12731
12730,0.0729433995156,0.0314578129999,12741
12740,0.0729433995156,0.0314794299999,12751
12750,0.0729433995156,0.0315010479999,12761
12760,0.0729433995156,0.0315232349999,12771
12770,0.0729433995156,0.0315454209999,12781
12780,0.0729433995156,0.0315664699999,12791
12790,0.0729433995156,0.0315943449999,12801
12800,0.0729433995156,0.0316159629999,12811
12810,0.0729433995156,0.0316358739999,12821
12820,0.0729433995156,0.0316569229999,12831
12830,0.0729433995156,0.0316802479999,12841
12840,0.0729433995156,0.0317007279999,12851
12850,0.0729433995156,0.0317212079999,12861
12860,0.0729433995156,0.0317405509999,12871
12870,0.0729433995156,0.0317604619999,12881
12880,0.0729433995156,0.0317809419999,12891
12890,0.0729433995156,0.0318008529999,12901
12900,0.0729433995156,0.0318281589999,12911
12910,0.0729433995156,0.0318526209999,12921
12920,0.0729433995156,0.0318736699999,12931
12930,0.0729433995156,0.0318935809999,12941
12940,0.0729433995156,0.0319112169999,12951
12950,0.0729433995156,0.0319305589999,12961
12960,0.0729433995156,0.0319504699999,12971
12970,0.0729433995156,0.0319709499999,12981
12980,0.0729433995156,0.0319908609999,12991
12990,0.0731551835682,0.0320119099999,13001
13000,0.0731551835682,0.0320323899999,13011
13010,0.0731551835682,0.0320523009999,13021
13020,0.0731551835682,0.0320722119999,13031
13030,0.0731551835682,0.0320938299999,13041
13040,0.0731551835682,0.0321154479999,13051
13050,0.0731551835682,0.0321814389999,13061
13060,0.0731551835682,0.0322024879999,13071
13070,0.0731551835682,0.0322349149999,13081
13080,0.0731551835682,0.0322565319999,13091
13090,0.0731551835682,0.0322758739999,13101
13100,0.0731551835682,0.0322974919999,13111
13110,0.0731551835682,0.0323202469999,13121
13120,0.0731551835682,0.0323407269999,13131
13130,0.0731551835682,0.0323703089999,13141
13140,0.0731551835682,0.0323890819999,13151
13150,0.0731551835682,0.0324141139999,13161
13160,0.0731551835682,0.0324567809999,13171
13170,0.0731551835682,0.0324783979999,13181
13180,0.0731551835682,0.0324988779999,13191
13190,0.0731551835682,0.0325204959999,13201
13200,0.0731551835682,0.0325409759999,13211
13210,0.0731551835682,0.0325614559999,13221
13220,0.0731551835682,0.0325938819999,13231
13230,0.0731551835682,0.0326160689999,13241
13240,0.0731551835682,0.0326388249999,13251
13250,0.0731551835682,0.0326632869999,13261
13260,0.0731551835682,0.0326871799999,13271
13270,0.0731551835682,0.0327110739999,13281
13280,0.0731551835682,0.0327309849999,13291
13290,0.0731551835682,0.0327520339999,13301
13300,0.0731551835682,0.0327782029999,13311
13310,0.0731551835682,0.0327981139999,13321
13320,0.0731551835682,0.0328191629999,13331
13330,0.0731551835682,0.0328419189999,13341
13340,0.0731551835682,0.0328726389999,13351
13350,0.0731551835682,0.0328953949999,13361
13360,0.0731551835682,0.0329170129999,13371
