iterations,fitness,time,fevals
630,0.120763333441,0.179687285008,35179
640,0.114944577261,0.182638107008,35734
650,0.120874422185,0.184803864007,36279
660,0.114783871441,0.186896234007,36831
670,0.126430544088,0.189622914007,37383
680,0.117465175725,0.192036706007,37931
690,0.113257135499,0.194164916007,38481
700,0.119592431266,0.196480859007,39031
710,0.106433229215,0.199419735007,39577
720,0.115479100298,0.202433135006,40124
730,0.116756940938,0.205568277006,40664
740,0.118582851095,0.208551526006,41219
750,0.115143485713,0.211139397006,41768
760,0.116774415108,0.213178292006,42318
770,0.122336707061,0.215128440006,42864
780,0.121502532729,0.217514926007,43413
790,0.120266581971,0.219721074007,43960
800,0.114257694355,0.222467665008,44505
810,0.120489660017,0.225098773008,45051
820,0.115967118383,0.227733294008,45603
830,0.118880444713,0.230415032009,46152
840,0.113820189441,0.233196325009,46698
850,0.114844066162,0.241053238009,47249
860,0.116499354099,0.244398868008,47796
870,0.115073259393,0.246906527007,48335
880,0.119675693272,0.249801030008,48877
890,0.121137801754,0.252040742007,49433
900,0.118611867989,0.254124011008,49981
910,0.116190444781,0.256195901007,50530
920,0.123059371675,0.258957283007,51076
930,0.135832865024,0.261847234007,51630
940,0.133641918248,0.263829809008,52171
950,0.127075585001,0.265781095008,52726
960,0.129947138257,0.268462833008,53263
970,0.121121290178,0.270352679008,53805
980,0.122515723751,0.273204515008,54355
990,0.126526801524,0.278245433008,54901
1000,0.11973692454,0.281124575007,55448
1010,0.118709730989,0.283951949008,55994
1020,0.117247172319,0.286786149009,56552
1030,0.127101392399,0.288726626008,57095
1040,0.12284675447,0.290629557008,57643
1050,0.118706087554,0.29251599001,58190
1060,0.11859292395,0.29465899101,58743
1070,0.119358191055,0.296698454011,59295
1080,0.114576563101,0.29960205801,59844
1090,0.128453522885,0.301870784011,60402
1100,0.122293558008,0.30454512701,60954
1110,0.126865163511,0.30662839501,61493
1120,0.125396250577,0.308595610009,62040
1130,0.119919061014,0.31150376601,62582
1140,0.124268682683,0.31380776201,63135
1150,0.121401656485,0.31592573301,63688
1160,0.114958413866,0.318850386009,64237
1170,0.112427710763,0.322168142009,64788
1180,0.119345870712,0.325158787009,65336
1190,0.110563610568,0.328056134009,65879
1200,0.109708382603,0.331043935008,66421
1210,0.107423998316,0.334120481008,66975
1220,0.115958051972,0.336450647008,67528
1230,0.116570330919,0.338786501008,68073
1240,0.114378285462,0.340860667009,68613
1250,0.113861579088,0.34356914301,69156
1260,0.108417046963,0.346349299009,69701
1270,0.112800314521,0.349357011009,70248
1280,0.11353588924,0.352008599009,70795
1290,0.124183275886,0.354908222011,71346
1300,0.118220444545,0.357593374012,71898
1310,0.112854662759,0.359585620014,72440
1320,0.121047750852,0.364456440013,72987
1330,0.122932149031,0.367383369014,73533
1340,0.115261091103,0.369413730014,74086
1350,0.114732050387,0.372300837014,74635
1360,0.11663082517,0.374353385014,75180
1370,0.113105057199,0.377072102014,75726
1380,0.121054477824,0.379930765013,76270
1390,0.125119689313,0.381918460012,76816
1400,0.121294786479,0.385940499013,77363
1410,0.122472709222,0.388049936013,77917
1420,0.120763706909,0.390282253013,78458
1430,0.125543367621,0.393156845013,79004
1440,0.11975096001,0.396121321013,79555
1450,0.11856768555,0.399122774013,80104
1460,0.115173414809,0.402066770013,80647
1470,0.124633531012,0.404113629014,81195
1480,0.121786045405,0.407088345015,81747
1490,0.116539141349,0.410184803015,82299
1500,0.112123571232,0.413172034016,82850
1510,0.122472899131,0.416076777015,83397
1520,0.113384852521,0.418122498015,83947
1530,0.120681925856,0.420616503015,84497
1540,0.117942742786,0.423482561016,85038
1550,0.115948135246,0.425532265017,85586
1560,0.120089661423,0.427927852017,86129
1570,0.122168507045,0.430828612016,86680
1580,0.123445022792,0.433744732016,87228
1590,0.117179972781,0.436788283016,87777
1600,0.112545742588,0.439818750016,88330
1610,0.110101673614,0.441957769015,88884
1620,0.126365576628,0.444926796014,89443
1630,0.114630787404,0.446951469014,89995
1640,0.119793768701,0.449015395014,90536
1650,0.113386761705,0.451949151015,91085
1660,0.113888773602,0.454701432014,91635
1670,0.121857761456,0.457631206014,92184
1680,0.112229843121,0.460533104015,92739
1690,0.119427838214,0.463190380015,93283
1700,0.121057385659,0.466186713014,93829
1710,0.122521453319,0.469119331015,94367
1720,0.133595252778,0.472046260016,94918
1730,0.126396119754,0.474921989016,95469
1740,0.125144663743,0.477938802016,96011
1750,0.130280292798,0.480811687015,96556
1760,0.140800376633,0.483563399015,97100
1770,0.128163532602,0.485561334015,97649
1780,0.133912498103,0.488429668014,98191
1790,0.133296061034,0.491263300015,98741
1800,0.122839864622,0.493191831016,99283
1810,0.128776588931,0.498166757015,99823
1820,0.1302598268,0.500276762015,100364
1830,0.132744336623,0.503081949015,100914
1840,0.13448967885,0.505736950015,101468
1850,0.132866732681,0.507671170015,102019
1860,0.137462717796,0.510059931015,102579
1870,0.139099892014,0.511758631015,103121
1880,0.138183070955,0.514289045015,103671
1890,0.138051416955,0.516829130014,104218
1900,0.138833734098,0.519419846014,104768
1910,0.138824066183,0.522033886013,105317
1920,0.138824066183,0.524756585013,105866
1930,0.138824066183,0.526682840013,106422
1940,0.138833734098,0.529395867012,106975
1950,0.138833734098,0.531873943011,107526
1960,0.137361203123,0.534546579012,108072
1970,0.138833734098,0.537191340014,108620
1980,0.130970537855,0.539278022015,109164
1990,0.13320329852,0.542082071015,109715
2000,0.132759967932,0.544825249015,110263
2010,0.143375090205,0.547418241016,110812
2020,0.138665940278,0.550201810018,111357
2030,0.139227526001,0.552117256018,111907
2040,0.138960647328,0.553852365019,112460
2050,0.138960647328,0.556511348019,113011
2060,0.138960647328,0.559100926019,113568
2070,0.138960647328,0.561677420019,114114
2080,0.138960647328,0.563867639019,114667
2090,0.138960647328,0.566412275019,115211
2100,0.138186481259,0.568269125019,115764
2110,0.138186481259,0.570870650017,116311
2120,0.138186481259,0.573447713017,116861
2130,0.137707650571,0.575994625016,117403
2140,0.138960647328,0.577815067018,117952
2150,0.138960647328,0.580101428019,118497
2160,0.138960647328,0.582639238019,119045
2170,0.138186481259,0.58521971502,119588
2180,0.137707650571,0.587749561018,120132
2190,0.138960647328,0.590363033018,120685
2200,0.136550595354,0.592982194019,121219
2210,0.137469138578,0.595651985021,121766
2220,0.136778594394,0.600112067021,122315
2230,0.13823526565,0.60223288202,122862
2240,0.136995257799,0.60481051402,123411
2250,0.136711098361,0.607443328021,123963
2260,0.139622712424,0.609226223021,124510
2270,0.139133894232,0.611770859023,125047
2280,0.139622712424,0.613478092022,125598
2290,0.138840802994,0.616007368022,126143
2300,0.139133894232,0.618478049022,126683
2310,0.139133894232,0.620978312021,127232
2320,0.141058980451,0.623533758022,127776
2330,0.140413100621,0.625939017022,128324
2340,0.138840802994,0.627963690022,128869
2350,0.140413100621,0.631456662022,129424
2360,0.139133894232,0.634263556023,129974
2370,0.138910418868,0.638405630023,130523
2380,0.138910418868,0.640006481024,131067
2390,0.138910418868,0.641708594025,131611
2400,0.140413100621,0.643323098026,132153
2410,0.140413100621,0.645870579025,132704
2420,0.140413100621,0.648418060026,133249
2430,0.140413100621,0.650108226026,133799
2440,0.140413100621,0.652693823025,134354
2450,0.140413100621,0.655445534027,134912
2460,0.139622712424,0.658159130027,135464
2470,0.138840802994,0.660714575028,136023
2480,0.140413100621,0.663358767028,136573
2490,0.140413100621,0.666063261027,137105
2500,0.138910418868,0.668721106027,137660
2510,0.139133894232,0.671339698027,138204
2520,0.140413100621,0.673765436028,138752
2530,0.140413100621,0.676070570027,139302
2540,0.138910418868,0.678689730026,139849
2550,0.139622712424,0.681356108027,140391
2560,0.139622712424,0.683627110027,140929
2570,0.139133894232,0.685980600027,141474
2580,0.138738940831,0.687765201028,142020
2590,0.140413100621,0.689572558027,142570
2600,0.141106137648,0.692190581027,143119
2610,0.139622712424,0.694768782027,143666
2620,0.140413100621,0.699616277027,144221
2630,0.139622712424,0.702162620026,144767
2640,0.139622712424,0.704848909027,145318
2650,0.139622712424,0.707519839027,145870
2660,0.140413100621,0.710124209027,146421
2670,0.140413100621,0.711843957026,146969
2680,0.138840802994,0.713955669025,147519
2690,0.137650237258,0.716511683026,148066
2700,0.138840802994,0.719014222024,148606
2710,0.139622712424,0.721199321024,149155
2720,0.140413100621,0.723733717025,149701
2730,0.140413100621,0.726303953024,150247
2740,0.136433598274,0.728575523024,150794
2750,0.139133894232,0.730258294025,151339
2760,0.140413100621,0.732762539024,151888
2770,0.139133894232,0.735278731023,152436
2780,0.140413100621,0.737787527023,152978
2790,0.140413100621,0.740287790022,153529
2800,0.138840802994,0.742835840021,154080
2810,0.139622712424,0.744772335021,154629
2820,0.140413100621,0.747296491021,155173
2830,0.139622712424,0.748910426022,155718
2840,0.140413100621,0.751155259022,156280
2850,0.140413100621,0.753648696022,156817
2860,0.140413100621,0.755482223021,157359
2870,0.139133894232,0.757596212021,157905
2880,0.138910418868,0.75929661802,158446
2890,0.139622712424,0.761257576019,159003
2900,0.140413100621,0.763695261019,159554
2910,0.140413100621,0.766142049019,160107
2920,0.140413100621,0.76845514802,160664
2930,0.140413100621,0.77093720702,161211
2940,0.138910418868,0.773365790019,161764
2950,0.139622712424,0.775786409018,162309
2960,0.139622712424,0.778349249018,162855
2970,0.140413100621,0.780930863019,163406
2980,0.140413100621,0.782619892019,163950
2990,0.140413100621,0.784871551019,164500
3000,0.138910418868,0.786690286021,165049
3010,0.140413100621,0.789262798022,165598
3020,0.140413100621,0.79185749602,166149
3030,0.140413100621,0.79649450302,166702
3040,0.139133894232,0.799053930019,167237
3050,0.139622712424,0.801670816019,167785
3060,0.140413100621,0.80346736502,168333
3070,0.139622712424,0.805315113021,168877
3080,0.139133894232,0.807958736021,169426
3090,0.138738940831,0.809846875021,169980
3100,0.138840802994,0.81174127202,170526
3110,0.138696090358,0.814446903021,171079
3120,0.126484242055,0.817180410022,171618
3130,0.123496201497,0.819127145021,172176
3140,0.121919373763,0.82098911602,172719
3150,0.118808655549,0.82387280902,173277
3160,0.113004183237,0.826092610019,173826
3170,0.116247521109,0.828150278021,174384
3180,0.111868064141,0.83116367802,174934
3190,0.116609836069,0.83369523002,175478
3200,0.116881741355,0.83663751902,176033
3210,0.118063069059,0.83959346202,176585
3220,0.119160293805,0.842466915021,177131
3230,0.142322283338,0.845414893021,177689
3240,0.134942605146,0.847406571022,178229
3250,0.136705914576,0.849366959021,178771
3260,0.125531682784,0.85220172902,179326
3270,0.125480202187,0.85490394702,179877
3280,0.121051940057,0.857576014019,180433
3290,0.124977557687,0.860150233018,180982
3300,0.122566365577,0.863054407018,181528
3310,0.122566365577,0.86572704402,182077
3320,0.121199320278,0.868622116021,182629
3330,0.116591660906,0.87095341902,183177
3340,0.115182260618,0.87402541502,183725
3350,0.124776542244,0.87702914402,184273
3360,0.122670777959,0.87932631402,184824
3370,0.134108263977,0.88226860302,185374
3380,0.118106803625,0.884411036021,185924
3390,0.121782854237,0.88685839302,186467
3400,0.124767034937,0.889477554021,187009
3410,0.12577257896,0.892335078021,187560
3420,0.126074019465,0.895285901021,188101
3430,0.121716707777,0.898260048021,188652
3440,0.116994989831,0.903126885021,189201
3450,0.122561634104,0.90623472102,189757
3460,0.127850653967,0.90908541902,190306
3470,0.120435792102,0.911989593022,190850
3480,0.118460546705,0.914027350022,191402
3490,0.127531506986,0.916428627021,191953
3500,0.123060830099,0.91929639202,192495
3510,0.123149259009,0.922198290018,193042
3520,0.116422225521,0.924783886017,193584
3530,0.113985813316,0.927796149019,194133
3540,0.114366530597,0.930746403019,194676
3550,0.11915970571,0.933673332018,195225
3560,0.122896677743,0.935964813018,195771
3570,0.118281372042,0.939139778018,196317
3580,0.113725740796,0.942002423018,196868
3590,0.120276891012,0.944684731019,197414
3600,0.111356271289,0.947361918019,197967
3610,0.115053959864,0.949978803021,198510
3620,0.109829661237,0.952017129021,199057
3630,0.118004054381,0.95497364002,199601
3640,0.111200602026,0.95780499602,200151
3650,0.107519884603,0.960769472022,200705
3660,0.118776295877,0.963607086022,201258
3670,0.119050764219,0.965647118021,201811
3680,0.112736050063,0.968216786021,202358
3690,0.112931667017,0.971271715021,202908
3700,0.109746130401,0.974157115021,203457
3710,0.113511409699,0.977012364021,203996
3720,0.114964344239,0.979645178022,204552
3730,0.111827278863,0.982208588022,205096
3740,0.121129941351,0.985183304021,205650
3750,0.11612290908,0.988047655021,206201
3760,0.120541495771,0.990616753021,206744
3770,0.112843293356,0.993292234019,207281
3780,0.114521195425,0.996209492019,207824
3790,0.112968129441,0.999008421019,208375
3800,0.119810568879,1.00089201002,208923
3810,0.117661966119,1.00306800702,209473
3820,0.113053512449,1.00589481202,210025
3830,0.104627527882,1.00866643502,210572
3840,0.115420755224,1.01149494602,211118
3850,0.117700746811,1.01551300302,211676
3860,0.110943947834,1.01822887502,212227
3870,0.112662685069,1.02095100502,212766
3880,0.114770525378,1.02381478802,213312
3890,0.125679953173,1.02652553902,213859
3900,0.11704343379,1.02927156202,214410
3910,0.114738093429,1.03189868702,214960
3920,0.116263265343,1.03401495102,215507
3930,0.107489838898,1.03666028102,216057
3940,0.113595058571,1.03884367302,216599
3950,0.124466150878,1.04179051302,217149
3960,0.126746741953,1.04408483802,217706
3970,0.122734973179,1.04695032702,218246
3980,0.12202721872,1.04926399502,218792
3990,0.117530486863,1.05196166302,219337
4000,0.121130184519,1.05486242302,219882
4010,0.132387582346,1.05740137002,220438
4020,0.126172392681,1.06008310902,220988
4030,0.123136407254,1.06270511402,221540
4040,0.126467949211,1.06536807902,222092
4050,0.131536595539,1.06815904402,222648
4060,0.118160697523,1.07062972502,223200
4070,0.122735821209,1.07349749002,223747
4080,0.120601818701,1.07634477502,224294
4090,0.120612586371,1.07920059302,224846
4100,0.122892238144,1.08210818002,225386
4110,0.12172868721,1.08463006102,225934
4120,0.117326308159,1.08690276802,226477
4130,0.115881100568,1.08907137002,227016
4140,0.124962229837,1.09162852202,227559
4150,0.122016222109,1.09458332703,228105
4160,0.120309230317,1.09745166102,228654
4170,0.125804414318,1.10027903502,229198
4180,0.122024611528,1.10316272902,229750
4190,0.120156019635,1.10599294702,230303
4200,0.130419459747,1.10799884602,230843
4210,0.130419459747,1.11085807702,231396
4220,0.120246371045,1.11365814402,231937
4230,0.111364052919,1.11572605202,232491
4240,0.111281119384,1.11854830602,233038
4250,0.119038063757,1.12226485102,233585
4260,0.119698486515,1.12427700902,234131
4270,0.11962843967,1.12717663202,234676
4280,0.114216567253,1.13010754302,235216
4290,0.120782592606,1.13305210802,235761
4300,0.117584086136,1.13596254002,236308
4310,0.121675937084,1.13889970902,236849
4320,0.111845329466,1.14131634502,237397
4330,0.119782599004,1.14326308002,237948
4340,0.114019870845,1.14610126202,238499
4350,0.116405411081,1.14899462602,239039
4360,0.117642797091,1.15187490602,239591
4370,0.116824786714,1.15473811902,240138
4380,0.114572606666,1.15766163502,240681
4390,0.11649704516,1.16061928502,241229
4400,0.122144017477,1.16358034703,241780
4410,0.112555485466,1.16568807703,242327
4420,0.121749241085,1.16858599303,242883
4430,0.11416411235,1.17151861103,243430
4440,0.113110028476,1.17433290003,243975
4450,0.120549031998,1.17716653103,244521
4460,0.120484511634,1.18008379003,245073
4470,0.128372886564,1.18236616903,245620
4480,0.121058292126,1.18505132103,246174
4490,0.115526769275,1.18778767203,246719
4500,0.12080929044,1.19059172103,247270
4510,0.112202771841,1.19347655203,247824
4520,0.112839745114,1.19560191803,248372
4530,0.115221800964,1.19845318503,248927
4540,0.112382851535,1.20057229303,249480
4550,0.107443138924,1.20253495703,250029
4560,0.119429343873,1.20546017903,250580
4570,0.112891003153,1.20832851303,251125
4580,0.114983882393,1.21130778003,251673
4590,0.114605279557,1.21414710103,252227
4600,0.112835713824,1.21612853903,252767
4610,0.119098138785,1.21874485503,253317
4620,0.118309028709,1.22169852203,253865
4630,0.116883200189,1.22373571003,254416
4640,0.111809143743,1.22662338603,254969
4650,0.114523240505,1.22966181703,255511
4660,0.110986985755,1.23427606803,256060
4670,0.115904118601,1.23707044603,256608
4680,0.11064035294,1.23993934903,257154
4690,0.11863936523,1.24281394103,257703
4700,0.121428723488,1.24537564403,258258
4710,0.122666396003,1.24796522203,258803
4720,0.11820480479,1.24995405503,259354
4730,0.117925949574,1.25289748103,259899
4740,0.117749713577,1.25575898803,260443
4750,0.116835931896,1.25775692303,260991
4760,0.114375544939,1.26028108003,261535
4770,0.117571679879,1.26232225103,262079
4780,0.115720361541,1.26520822003,262628
4790,0.114736627275,1.26773351403,263176
4800,0.11622199066,1.27052903003,263721
4810,0.113226628893,1.27244106303,264269
4820,0.110083312409,1.27544877403,264812
4830,0.119083456379,1.27793709103,265362
4840,0.126697714311,1.28075365603,265910
4850,0.12385892904,1.28357249603,266459
4860,0.12488931721,1.28641864303,267007
4870,0.117908844307,1.28885234703,267551
4880,0.110914310799,1.29160235203,268098
4890,0.117450281503,1.29358777203,268642
4900,0.128436697701,1.29545144903,269191
4910,0.115096878553,1.29830612903,269739
4920,0.122489147337,1.30089855203,270292
4930,0.119665406613,1.30382718803,270834
4940,0.111872310423,1.30661587703,271384
4950,0.117209354692,1.30928339303,271931
4960,0.111640913025,1.31192986103,272480
4970,0.118721909933,1.31467759003,273030
4980,0.127613915804,1.31664423603,273579
4990,0.120472569138,1.31950517403,274122
5000,0.116336927653,1.32182396103,274678
5010,0.123077367448,1.32467010803,275230
5020,0.118103243128,1.32673801603,275768
5030,0.121001091397,1.32867678603,276312
5040,0.116347691839,1.33142963603,276862
5050,0.118339423672,1.33384286003,277409
5060,0.117493534573,1.33650411802,277953
5070,0.117916334643,1.34092949802,278497
5080,0.118961782249,1.34378247203,279042
5090,0.113058578695,1.34584981103,279581
5100,0.114763405793,1.34785684803,280126
5110,0.117362829385,1.34985193803,280677
5120,0.113543167541,1.35272937303,281221
5130,0.112976569798,1.35506010703,281763
5140,0.121674413406,1.35791990803,282303
5150,0.11554924959,1.36087755703,282859
5160,0.121687040306,1.36372256703,283411
5170,0.118059386739,1.36662787803,283961
5180,0.116098349955,1.36919925303,284508
5190,0.115885532289,1.37296813603,285057
5200,0.110241252442,1.37610953603,285599
5210,0.11904672552,1.37910928303,286151
5220,0.122151221212,1.38116979603,286699
5230,0.118373056506,1.38402504603,287249
5240,0.122371938222,1.38640186003,287801
5250,0.115259084933,1.38945906403,288355
5260,0.114887116975,1.39228643803,288901
5270,0.116247617275,1.39452558103,289454
5280,0.116457193315,1.39737229703,289998
5290,0.11370295089,1.40021844403,290547
5300,0.118625485116,1.40244450303,291094
5310,0.118096667383,1.40539816903,291649
5320,0.125668808015,1.40829039603,292213
5330,0.119756246001,1.41117693403,292758
5340,0.117629462284,1.41404469803,293311
5350,0.115042792741,1.41613024203,293860
5360,0.122023745816,1.41824423003,294406
5370,0.119526269395,1.42108810203,294960
5380,0.116827083584,1.42304621503,295501
5390,0.12190235917,1.42522562503,296047
5400,0.114478700282,1.42805925703,296596
5410,0.114744349399,1.43098561703,297138
5420,0.122114097628,1.43426411903,297687
5430,0.11903845892,1.43690774102,298236
5440,0.120082749656,1.43895460003,298788
5450,0.125288794233,1.44224504903,299334
5460,0.120105238703,1.44503885802,299877
5470,0.117843768674,1.44756301402,300422
5480,0.117868096825,1.45265513102,300976
5490,0.120025321859,1.45482316402,301525
5500,0.119488570575,1.45723069902,302070
5510,0.12282467314,1.45933956703,302619
5520,0.120623756504,1.46151670203,303169
5530,0.123705838854,1.46358574803,303721
5540,0.116515654278,1.46642791303,304271
5550,0.122267558448,1.46925983803,304820
5560,0.111287290573,1.47123103503,305371
5570,0.119026974755,1.47415056903,305916
5580,0.114845959024,1.47773399602,306458
5590,0.125470637361,1.47963465202,307007
5600,0.117818764023,1.48152392902,307548
5610,0.115534073582,1.48346440602,308093
5620,0.12037918177,1.48546177202,308640
5630,0.12131105575,1.48732317402,309187
5640,0.115714770646,1.49003790802,309738
5650,0.123598066448,1.49283797502,310286
5660,0.117820708448,1.49563690502,310840
5670,0.119459028682,1.49840454602,311390
5680,0.121359617866,1.50096226702,311932
5690,0.122205748379,1.50384084002,312478
5700,0.12292284174,1.50673989302,313016
5710,0.113138635647,1.50951322302,313561
5720,0.115408564795,1.51247200902,314107
5730,0.113829649089,1.51538585402,314660
5740,0.116121745764,1.51830538802,315198
5750,0.117883232134,1.52123345502,315742
5760,0.1280242548,1.52406139802,316287
5770,0.123173435982,1.52593360802,316834
5780,0.120720938716,1.52838836002,317383
5790,0.119336619499,1.53122483602,317929
5800,0.116376166203,1.53320911702,318480
5810,0.123531261193,1.53521387902,319032
5820,0.120002612113,1.53821078102,319589
5830,0.125728527814,1.54105124002,320133
5840,0.11851820347,1.54380750202,320685
5850,0.114736925978,1.54639309902,321230
5860,0.117533956621,1.54928589502,321777
5870,0.116915356121,1.55181460202,322324
5880,0.115200579632,1.55382960402,322877
5890,0.116548698087,1.55861224602,323434
5900,0.113149420844,1.56060506101,323991
5910,0.112477068623,1.56265760901,324549
5920,0.120822328453,1.56468285001,325090
5930,0.120018577762,1.56660739801,325636
5940,0.121734377975,1.56940917201,326187
5950,0.112799434568,1.57225645701,326734
5960,0.116504072485,1.57505026701,327285
5970,0.115925841195,1.57791063701,327835
5980,0.112196155355,1.58073516601,328390
5990,0.110589695234,1.58352101101,328928
6000,0.114196483887,1.58613334501,329469
6010,0.115080295259,1.58806472001,330014
6020,0.116132685857,1.59044665501,330558
6030,0.11375104615,1.59235811901,331106
6040,0.11539200253,1.59517582201,331660
6050,0.114977678059,1.59785642302,332216
6060,0.110747490401,1.60051995702,332763
6070,0.114780614142,1.60325972201,333307
6080,0.116619500587,1.60529747901,333867
6090,0.121563794236,1.60795703101,334415
6100,0.11946462023,1.61004826302,334959
6110,0.109616615264,1.61290066801,335513
6120,0.115311527181,1.61573088601,336059
6130,0.116394602417,1.61771289201,336615
6140,0.114493605874,1.62024785701,337158
6150,0.119509515719,1.62281240501,337710
6160,0.125994713717,1.62568528901,338253
6170,0.122082882206,1.62859344501,338801
6180,0.118661207529,1.63146974301,339350
6190,0.129075491236,1.63400470801,339894
6200,0.128376443611,1.63650155801,340439
6210,0.119005568951,1.63849380401,340986
6220,0.130622630271,1.64147477801,341530
6230,0.12505133855,1.64441308501,342075
6240,0.118657355886,1.64735082302,342626
6250,0.117557138759,1.65013439302,343175
6260,0.119342643847,1.65272454002,343734
6270,0.117646840365,1.65556272202,344284
6280,0.121717647928,1.65847201501,344834
6290,0.112790589503,1.66243204502,345377
6300,0.128767954268,1.66439414001,345917
6310,0.123338804727,1.66710944301,346465
6320,0.122347891622,1.66977866601,347013
6330,0.124825980129,1.67266861701,347556
6340,0.115982501974,1.67532077301,348097
6350,0.118297957344,1.67743874401,348647
6360,0.121082239267,1.68031959302,349189
6370,0.116211675221,1.68226974102,349740
6380,0.115899586144,1.68471197702,350286
6390,0.121031984728,1.68727026702,350831
6400,0.120137284282,1.69036217302,351376
6410,0.120060466014,1.69317703102,351928
6420,0.114572094638,1.69572906302,352474
6430,0.116919057596,1.69781005602,353029
6440,0.116089350054,1.70071650501,353575
6450,0.120782011999,1.70345171801,354117
6460,0.114865569173,1.70632915301,354672
6470,0.119132750452,1.70828840301,355229
6480,0.11930437425,1.71028861301,355776
6490,0.119864645278,1.71317742701,356312
6500,0.123682804312,1.71607591101,356856
6510,0.123712658455,1.71894936501,357397
6520,0.12029029681,1.72168799301,357944
6530,0.117540075233,1.72454438001,358493
6540,0.117844040271,1.72650192401,359049
6550,0.115715209946,1.72936798201,359604
6560,0.120131275957,1.73133690401,360152
6570,0.117735085006,1.73417906901,360698
6580,0.116348582633,1.73849920501,361244
6590,0.121546612265,1.74134535201,361799
6600,0.115417009932,1.74420685901,362346
6610,0.121808099561,1.74720091701,362889
6620,0.115176733338,1.74921250501,363436
6630,0.118708534516,1.75220258101,363984
6640,0.120266389325,1.75514771401,364535
6650,0.1259718076,1.75913960201,365075
6660,0.11796648952,1.76194023801,365621
6670,0.114224448322,1.76474542501,366165
6680,0.116062343519,1.76672344901,366707
6690,0.116848164405,1.76867473501,367249
6700,0.124945201079,1.77255170702,367791
6710,0.118269042723,1.77532276102,368335
6720,0.122740054055,1.77825822302,368882
6730,0.116922463972,1.78117491202,369432
6740,0.117281094006,1.78407453402,369974
6750,0.123838095814,1.78712036102,370522
6760,0.11678167686,1.79015822302,371070
6770,0.11846190153,1.79297592502,371624
6780,0.121882531607,1.79593983202,372181
6790,0.118053150347,1.79850153502,372724
6800,0.126651078036,1.80148649002,373275
6810,0.117359594559,1.80510632502,373819
6820,0.120957891364,1.81459253302,374371
6830,0.122291610308,1.81675601402,374924
6840,0.115446980072,1.81881083802,375480
6850,0.11517824678,1.82142146502,376026
6860,0.118371793796,1.82347344502,376569
6870,0.113952397745,1.82611479202,377123
6880,0.113416375353,1.82815994502,377679
6890,0.118283894466,1.83088890102,378226
6900,0.11672287044,1.83386020302,378783
6910,0.115856524353,1.83647367502,379333
6920,0.110654909311,1.83948195502,379885
6930,0.116321020351,1.84251754102,380434
6940,0.117754948931,1.84507184801,380976
6950,0.118252974003,1.84939084701,381529
6960,0.116675791115,1.85225292301,382088
6970,0.119675443395,1.85514799401,382635
6980,0.118568333332,1.85800096801,383181
6990,0.115621084232,1.86080501701,383727
7000,0.125056491515,1.86368017701,384275
