iterations,fitness,time,fevals
810,0.100893373863,0.0899121900038,27525
820,0.0889930259742,0.0910607750047,27850
830,0.0825484991785,0.0924443110034,28186
840,0.0844561848199,0.0936537670041,28520
850,0.0814457042151,0.0947841470042,28855
860,0.0847127238447,0.0959702780037,29194
870,0.0840624760705,0.0971785960028,29537
880,0.0836483765728,0.0983493680033,29874
890,0.0893926620463,0.0996037660043,30216
900,0.0866071883822,0.100667018005,30549
910,0.0889342524876,0.101599426005,30890
920,0.0912018948837,0.102743460006,31233
930,0.0998894953854,0.105951420006,31566
940,0.0880553854854,0.107175667006,31906
950,0.0880553854854,0.108275897006,32240
960,0.0820132362433,0.109047878006,32569
970,0.0802225019319,0.110282934005,32910
980,0.0786532038084,0.111401368005,33237
990,0.0828742059879,0.112539144005,33577
1000,0.0937547423804,0.113695124006,33924
1010,0.0869018728183,0.114696367005,34262
1020,0.0969789830902,0.115787494005,34597
1030,0.0867428529248,0.116875208005,34920
1040,0.0892676653995,0.118018673005,35259
1050,0.0877309913225,0.119176929005,35582
1060,0.0856332678643,0.120292518004,35925
1070,0.0856607299415,0.121156090003,36263
1080,0.0921259528411,0.122306381001,36589
1090,0.079014243652,0.123371908003,36924
1100,0.0740549196128,0.124471569003,37252
1110,0.0766561939791,0.125586590002,37589
1120,0.0760482125948,0.126778979002,37924
1130,0.0880860198714,0.127866124003,38257
1140,0.0880860198714,0.128977731003,38577
1150,0.0914771184465,0.130173533002,38916
1160,0.0980486280151,0.131190136002,39247
1170,0.0910849621636,0.132252250003,39583
1180,0.089730492675,0.133273404004,39915
1190,0.0944742266153,0.134544300005,40248
1200,0.108154404799,0.135651925004,40590
1210,0.110822845226,0.136771497004,40921
1220,0.103925787132,0.138006553005,41250
1230,0.100956521811,0.139218853004,41588
1240,0.101051962641,0.140301447005,41907
1250,0.0984731165816,0.141447756007,42257
1260,0.0943086360541,0.142623078007,42587
1270,0.0943848910847,0.143597014006,42924
1280,0.0964674293453,0.144748443006,43249
1290,0.0853046508825,0.145889064006,43583
1300,0.0920675011908,0.146804404007,43909
1310,0.0892850281038,0.147971762008,44248
1320,0.100893975179,0.149186338007,44581
1330,0.0929943774008,0.149984488007,44916
1340,0.0918787576121,0.150742246007,45264
1350,0.0875011821308,0.151540396007,45603
1360,0.0879670402775,0.152682154008,45944
1370,0.092657956669,0.153817655008,46277
1380,0.0925852971099,0.154597031007,46602
1390,0.0876410937895,0.155706931007,46940
1400,0.092162203613,0.156535801007,47276
1410,0.0811069642395,0.157355569007,47615
1420,0.0884788946002,0.158183870008,47959
1430,0.0830573301547,0.159379104007,48287
1440,0.0850970760184,0.160500951006,48623
1450,0.0849019943192,0.161598905006,48965
1460,0.0845941161655,0.162354957007,49291
1470,0.0835103106216,0.163512075005,49628
1480,0.0855543027298,0.164612874007,49957
1490,0.0927405309297,0.165723912007,50290
1500,0.0946452674339,0.166839501007,50628
1510,0.0877170827979,0.168050095008,50965
1520,0.0900094073169,0.169161133008,51299
1530,0.09348108736,0.172444755008,51630
1540,0.0899399301705,0.173456238008,51967
1550,0.08714500374,0.174264628009,52301
1560,0.0857395243462,0.17524709801,52635
1570,0.0841885970835,0.176355860009,52972
1580,0.0927033970955,0.177154579009,53306
1590,0.0868498279713,0.179530825008,53634
1600,0.0883249394719,0.180464370007,53960
1610,0.080374761619,0.181265933008,54288
1620,0.0864318429983,0.182420776009,54629
1630,0.0914252335586,0.183579032009,54961
1640,0.084460484887,0.18472932401,55294
1650,0.0861329222169,0.186025251011,55635
1660,0.0898398707152,0.187201143011,55964
1670,0.0956007838421,0.18834347001,56300
1680,0.104715604898,0.18947726401,56634
1690,0.104715604898,0.190606507011,56972
1700,0.0965416751214,0.191738025011,57320
1710,0.0978948118521,0.19289343701,57656
1720,0.105818037123,0.19400390701,57996
1730,0.108354186852,0.19508308701,58325
1740,0.108291689994,0.196886463011,58652
1750,0.103829494635,0.198013431012,58993
1760,0.107563769459,0.199103989011,59321
1770,0.102802799489,0.200204219011,59655
1780,0.102516792742,0.20133744401,59990
1790,0.101143952664,0.202540642011,60335
1800,0.0904856684591,0.203690365011,60667
1810,0.0868115145657,0.204878203011,61006
1820,0.0867451770081,0.20605807701,61339
1830,0.0847991377313,0.207128156009,61680
1840,0.0798701331052,0.208305754009,62017
1850,0.087197247106,0.21043567101,62352
1860,0.0887625131245,0.211463083011,62681
1870,0.0887625131245,0.212629304011,63029
1880,0.08878730548,0.213763667012,63368
1890,0.08878730548,0.214556129011,63687
1900,0.0891604697809,0.215334937011,64015
1910,0.0850164713809,0.216179735011,64352
1920,0.0862347837961,0.217270293011,64685
1930,0.091737144611,0.218369385011,65008
1940,0.0863933215894,0.219820049011,65351
1950,0.0909035298677,0.22087362901,65694
1960,0.0869804401954,0.221631388011,66029
1970,0.0869804401954,0.222438640012,66356
1980,0.0876564916348,0.223332932013,66691
1990,0.0882440903933,0.224424059013,67018
2000,0.0882996515875,0.225344520013,67361
2010,0.0899458109305,0.226440198014,67702
2020,0.0875619452948,0.227602436014,68032
2030,0.0835233289504,0.228541101014,68366
2040,0.0834680281791,0.229703339013,68698
2050,0.0926719908676,0.231021453012,69032
2060,0.0854340601929,0.232015300011,69364
2070,0.0838029627134,0.23314397401,69690
2080,0.0821022413985,0.234290283011,70032
2090,0.0865975390192,0.23539563301,70357
2100,0.0875123035537,0.23658005801,70692
2110,0.0888372744431,0.23780487401,71022
2120,0.0882192369734,0.239068375009,71355
2130,0.093558866621,0.240235165009,71696
2140,0.0870876071813,0.243739515008,72031
2150,0.0898714341776,0.244645185008,72369
2160,0.0916853228931,0.245783530008,72713
2170,0.0918296229549,0.246848489009,73040
2180,0.0879962402698,0.24792994501,73367
2190,0.0911810202265,0.248917535009,73697
2200,0.0903243592127,0.249698049009,74037
2210,0.0983562134052,0.250555364008,74369
2220,0.0983562134052,0.251674367008,74696
2230,0.0967812783636,0.252776872007,75048
2240,0.0944116052565,0.253748533007,75390
2250,0.0957383545781,0.254736692006,75727
2260,0.0979785473487,0.255830095008,76062
2270,0.0982802652613,0.256854094008,76400
2280,0.0971902380207,0.25796683901,76721
2290,0.0951683201466,0.258999939009,77059
2300,0.0968012601049,0.26004840001,77401
2310,0.0935963087741,0.261163420011,77745
2320,0.0996225355462,0.262267631011,78080
2330,0.107111485514,0.26339744301,78409
2340,0.100316043897,0.26453863301,78746
2350,0.10296031271,0.26537774301,79075
2360,0.0997040997758,0.26656899401,79404
2370,0.102374383157,0.267582184009,79744
2380,0.102382340651,0.268577739009,80076
2390,0.0973633594952,0.26955679501,80406
2400,0.0973633594952,0.27065759401,80731
2410,0.0956593895654,0.27183519201,81078
2420,0.0967616638833,0.27288023901,81413
2430,0.0954051911615,0.273970228011,81748
2440,0.0927182390058,0.275077853012,82074
2450,0.0979266564589,0.275826509011,82401
2460,0.0949017182137,0.276612143012,82745
2470,0.0947846237435,0.277777795012,83085
2480,0.100643276988,0.278853562011,83419
2490,0.0889222944441,0.279983374012,83752
2500,0.0933172602762,0.281081897012,84085
2510,0.0997750306432,0.282175868011,84424
2520,0.0951126466924,0.283313644011,84769
2530,0.09468120493,0.284392256011,85097
2540,0.106178335157,0.285469730012,85436
2550,0.104223173332,0.286571097013,85776
2560,0.104563132971,0.287716269013,86112
2570,0.104578114863,0.288801708011,86455
2580,0.107670178265,0.289855289011,86782
2590,0.107670178265,0.290659128012,87123
2600,0.0963778400128,0.291510184012,87452
2610,0.0946156234707,0.292311747013,87785
2620,0.101831195863,0.293455781013,88127
2630,0.0982608505886,0.294227762013,88467
2640,0.0989194648953,0.295332542013,88805
2650,0.0928137774484,0.296490229013,89141
2660,0.0980488014919,0.297597285013,89476
2670,0.0919316973517,0.299709566012,89806
2680,0.0888028490533,0.302672904012,90147
2690,0.0897772454452,0.303821489013,90478
2700,0.0891278973016,0.304997380013,90811
2710,0.0956199440963,0.306123778013,91139
2720,0.0955354861548,0.307274070014,91473
2730,0.094703855591,0.308368042015,91810
2740,0.0982492255284,0.313947128016,92143
2750,0.0953474539393,0.315055891017,92468
2760,0.0939029285512,0.315900690015,92799
2770,0.100809323327,0.317028226016,93127
2780,0.101012727744,0.318152918016,93462
2790,0.100051577987,0.319002837017,93800
2800,0.0996111660082,0.320072347016,94133
2810,0.107518568986,0.321141857015,94462
2820,0.10460651503,0.322275651017,94795
2830,0.0996023460048,0.323040805017,95131
2840,0.101527445636,0.323833266017,95462
2850,0.107361897876,0.324581923016,95786
2860,0.0983651932933,0.325318064017,96113
2870,0.0997576154241,0.326367094016,96441
2880,0.100883513649,0.327446275016,96774
2890,0.0950515343021,0.328510096015,97110
2900,0.0957045227471,0.329247375015,97443
2910,0.101393982421,0.330015943016,97782
2920,0.0965771253791,0.330777684017,98113
2930,0.0988631740783,0.331681647018,98448
2940,0.102145761032,0.332597556018,98795
2950,0.0987038662265,0.333672754019,99119
2960,0.102630921495,0.336360182018,99453
2970,0.104392531905,0.337479185018,99785
2980,0.102929275668,0.338676694017,100129
2990,0.105638852896,0.339779199017,100472
3000,0.103004533519,0.340535252017,100800
3010,0.104696368713,0.341666201017,101125
3020,0.0951188395995,0.342792600017,101460
3030,0.100785970584,0.343917292017,101783
3040,0.102415231842,0.344716580017,102116
3050,0.105678951534,0.345482303017,102443
3060,0.100431166696,0.346239493017,102779
3070,0.0977671288202,0.346981892018,103098
3080,0.105341863243,0.347767526018,103432
3090,0.10118877059,0.348875720018,103769
3100,0.0976235911373,0.349814385017,104106
3110,0.104186879839,0.350791166016,104438
3120,0.104186879839,0.351867502015,104775
3130,0.104186879839,0.352848265016,105109
3140,0.101580154483,0.353808548016,105442
3150,0.0989427141263,0.354561187016,105763
3160,0.0978662715732,0.355435568015,106099
3170,0.0961863963033,0.356534091015,106426
3180,0.0886360976355,0.357504046016,106767
3190,0.0928361568171,0.358372170016,107108
3200,0.0923420325412,0.359375120017,107435
3210,0.093155642656,0.360420167017,107774
3220,0.0946070027807,0.361782654018,108109
3230,0.0932571171924,0.362882315017,108432
3240,0.0882497443512,0.363996198019,108773
3250,0.0933638964546,0.365093014017,109106
3260,0.0929043912964,0.366213724017,109448
3270,0.0911895047952,0.367317935017,109786
3280,0.102591698587,0.368378342017,110116
3290,0.102591698587,0.369166820015,110449
3300,0.102287449418,0.370189681014,110781
3310,0.104263055518,0.370938338016,111116
3320,0.100699646919,0.371997607015,111445
3330,0.0971208241366,0.372794051016,111776
3340,0.10832153231,0.373560912016,112107
3350,0.10293921615,0.376893458015,112452
3360,0.104306820743,0.378020995015,112798
3370,0.106636619642,0.379089367014,113136
3380,0.109045742584,0.380058753015,113464
3390,0.109045742584,0.380901845014,113794
3400,0.108309363881,0.381946892016,114126
3410,0.108949907685,0.382994215015,114449
3420,0.106217161083,0.384058036014,114791
3430,0.111872381561,0.384841963014,115131
3440,0.104402151126,0.385566157014,115472
3450,0.112767189883,0.386297747013,115805
3460,0.101532169713,0.387074279013,116147
3470,0.113142781175,0.388158011014,116480
3480,0.113142781175,0.389253689014,116820
3490,0.113142781175,0.390256638015,117147
3500,0.111809862749,0.390976850014,117474
3510,0.111809862749,0.391995729015,117813
3520,0.109388269708,0.393037932015,118137
3530,0.109388269708,0.394158641015,118476
3540,0.109388269708,0.395092756014,118816
3550,0.11036790081,0.396120737016,119158
3560,0.112398253124,0.397145305016,119501
3570,0.111242031707,0.398381499015,119832
3580,0.109797111424,0.399668324017,120172
3590,0.109523589312,0.400823736016,120504
3600,0.110974072923,0.401901210016,120853
3610,0.110670428609,0.402989493015,121193
3620,0.105903112457,0.403748958015,121530
3630,0.0983377073393,0.404809365014,121863
3640,0.0947218537123,0.405728119016,122196
3650,0.101301291784,0.406834606016,122529
3660,0.0985969998317,0.407923457014,122870
3670,0.0989637917289,0.409014016013,123210
3680,0.106647007589,0.410036877014,123536
3690,0.105394559702,0.411034706014,123861
3700,0.106300218408,0.412076340015,124196
3710,0.111616551606,0.413055965015,124533
3720,0.106413091077,0.414083377014,124852
3730,0.108747354628,0.415187020015,125181
3740,0.107999650285,0.416224672015,125524
3750,0.112411909825,0.417334572016,125862
3760,0.106989778053,0.418078109016,126202
3770,0.105751702012,0.419214178017,126532
3780,0.110996771837,0.420325785017,126865
3790,0.110996771837,0.421445925016,127203
3800,0.105522884189,0.422369230017,127544
3810,0.103445224386,0.423518952017,127881
3820,0.098862884335,0.424685741016,128228
3830,0.100243106591,0.425830344017,128554
3840,0.0989060633274,0.426956742016,128889
3850,0.0952791190499,0.428144580015,129217
3860,0.101619727221,0.428984828015,129547
3870,0.0984157106982,0.430013946014,129886
3880,0.102536338789,0.431242175013,130220
3890,0.113425834255,0.432535258013,130562
3900,0.111815168814,0.433543328012,130905
3910,0.105548948297,0.451729542012,131230
3920,0.105251916453,0.452713150013,131555
3930,0.110375997831,0.453784935013,131888
3940,0.112484592698,0.454856720013,132226
3950,0.103544072182,0.458881034014,132558
3960,0.0986669592289,0.459975575013,132888
3970,0.112092787666,0.461070115014,133217
3980,0.116732162943,0.462061687014,133552
3990,0.115586748686,0.462891126013,133892
4000,0.115541939897,0.463941294012,134229
4010,0.116916921791,0.465080777012,134574
4020,0.115541939897,0.465845362012,134903
4030,0.115016160924,0.466828969013,135246
4040,0.118396988575,0.468073127013,135591
4050,0.115804791429,0.469149463013,135924
4060,0.109056108315,0.469885604014,136240
4070,0.112470660103,0.471015984014,136573
4080,0.112726432507,0.472116783016,136912
4090,0.116781461672,0.472834720016,137244
4100,0.115952685539,0.473860425016,137579
4110,0.105780284261,0.475056228015,137905
4120,0.11219081961,0.476257151015,138235
4130,0.117680195471,0.477390376014,138573
4140,0.114212446921,0.478139033015,138899
4150,0.114212446921,0.478883708016,139234
4160,0.112919140122,0.479885520017,139573
4170,0.111719570579,0.480943083017,139903
4180,0.127042241683,0.481844201018,140241
4190,0.126832851779,0.482896076017,140579
4200,0.126832851779,0.483939986016,140923
4210,0.126832851779,0.485105069016,141260
4220,0.12703617515,0.488038256017,141606
4230,0.115987616966,0.488740832017,141939
4240,0.109488717251,0.489454217017,142268
4250,0.117060321673,0.490564118016,142606
4260,0.116104912325,0.491625663017,142936
4270,0.120819820155,0.492640560018,143277
4280,0.120819820155,0.493375564018,143616
4290,0.1165457546,0.494420042018,143961
4300,0.115085597654,0.495485570018,144295
4310,0.11777675972,0.496648946018,144635
4320,0.114890352264,0.497712198017,144958
4330,0.114029393911,0.498814134016,145302
4340,0.113507550053,0.499869991016,145636
4350,0.122557768776,0.500904230015,145977
4360,0.113393959357,0.501970326017,146333
4370,0.102343331945,0.502789524018,146666
4380,0.0983242741982,0.503571176017,147011
4390,0.0953771292587,0.504689041018,147346
4400,0.103524648221,0.505776755017,147688
4410,0.0992311370055,0.506585713016,148024
4420,0.105669177056,0.507682529016,148357
4430,0.105938548438,0.508774794016,148694
4440,0.1124926284,0.509778882017,149020
4450,0.107372240042,0.510851236017,149356
4460,0.104778455038,0.511991857016,149698
4470,0.113269322629,0.512788301015,150035
4480,0.119352185386,0.513649598017,150373
4490,0.107253575752,0.514818094016,150715
4500,0.115246189895,0.516013897017,151046
4510,0.120954282234,0.516807496017,151376
4520,0.122114066212,0.517883264016,151706
4530,0.111066924495,0.518684827017,152048
4540,0.109748810789,0.519800986016,152384
4550,0.105170738734,0.520972895016,152721
4560,0.110769535139,0.524304873015,153044
4570,0.108897705434,0.525328872016,153382
4580,0.100514693877,0.526838133017,153718
4590,0.100514693877,0.527907074016,154049
4600,0.100514693877,0.528931642017,154380
4610,0.100514693877,0.529720690018,154712
4620,0.100318332149,0.531436456018,155057
4630,0.0964338849707,0.533888364018,155404
4640,0.101042215172,0.535061411018,155743
4650,0.099938777508,0.536208859017,156072
4660,0.0908494894378,0.537891629017,156410
4670,0.0934779793692,0.538992428017,156747
4680,0.100506784002,0.540196195017,157085
4690,0.100506784002,0.541359571018,157437
4700,0.0941513498053,0.542641276019,157784
4710,0.0934076483231,0.543694288019,158114
4720,0.100370825008,0.544705771019,158451
4730,0.0959972493227,0.545926605018,158792
4740,0.0940499191426,0.547130372019,159128
4750,0.0905512808897,0.548280664019,159457
4760,0.0821350026567,0.54936610302,159783
4770,0.0826904253643,0.550565888019,160117
4780,0.0957708466689,0.551672944019,160459
4790,0.0924534237447,0.552801618018,160788
4800,0.0924534237447,0.553852923018,161128
4810,0.0903388786721,0.555329187018,161456
4820,0.0917129999867,0.556310519019,161791
4830,0.0893957757281,0.557293558019,162121
4840,0.0896919950332,0.558377290019,162451
4850,0.0936007618539,0.559454195019,162783
4860,0.0936007618539,0.560416185019,163123
4870,0.0943058424911,0.561206940019,163464
4880,0.0855614648423,0.562493765019,163804
4890,0.0912139091518,0.56349045702,164140
4900,0.081667466721,0.56456736202,164474
4910,0.0833686042883,0.56555495202,164805
4920,0.0853476105607,0.56654367902,165121
4930,0.0850968201493,0.567683161022,165462
4940,0.0842007443054,0.568789648021,165797
4950,0.0839454817957,0.569766429022,166129
4960,0.0870251689827,0.570508828021,166459
4970,0.0859484964844,0.571594836021,166784
4980,0.0860503438916,0.572368524021,167120
4990,0.0881604151279,0.573142212021,167461
5000,0.0868177598955,0.574265197021,167783
5010,0.082148056095,0.57507927502,168114
5020,0.0876809284317,0.57827642602,168455
5030,0.105155844017,0.579534238021,168786
5040,0.10973422777,0.580386433021,169128
5050,0.110927966923,0.581565169021,169462
5060,0.113612418154,0.582729114019,169800
5070,0.106603198674,0.583841290019,170141
5080,0.108118273676,0.584868133021,170471
5090,0.103676335677,0.586692557021,170806
5100,0.110785504049,0.58776377402,171139
5110,0.115414848858,0.588833852018,171472
5120,0.118173284702,0.589775361019,171810
5130,0.118173284702,0.590859093019,172149
5140,0.108391261185,0.598589713019,172486
5150,0.11975957856,0.602726668019,172821
5160,0.115408238269,0.60596193502,173146
5170,0.106488678223,0.607020067018,173478
5180,0.11439084182,0.608050892019,173810
5190,0.109614820353,0.608806375019,174153
5200,0.109244601222,0.60988100402,174481
5210,0.10652198373,0.610943118019,174802
5220,0.111864931083,0.61210421802,175137
5230,0.105293634246,0.613166332021,175469
5240,0.0905792945259,0.614151077021,175805
5250,0.0977082537972,0.615246187021,176134
5260,0.0998430400136,0.616356087021,176466
5270,0.102217631262,0.617387481021,176792
5280,0.102876289312,0.618507053021,177125
5290,0.109231494151,0.619533896021,177460
5300,0.109231494151,0.621207565022,177795
5310,0.100958962557,0.622221892021,178128
5320,0.100958962557,0.623348859021,178456
5330,0.100974539034,0.624494599022,178782
5340,0.100974539034,0.625619290022,179112
5350,0.103967163085,0.626738293022,179452
5360,0.112603029682,0.627859003022,179781
5370,0.103444513113,0.628991090021,180123
5380,0.109590266041,0.630031586021,180463
5390,0.112468036766,0.631350269021,180796
5400,0.113855575148,0.632448792021,181127
5410,0.111714737732,0.633472222022,181453
5420,0.113135642492,0.634200399021,181777
5430,0.101458401976,0.635256255022,182111
5440,0.113702219423,0.636145996023,182436
5450,0.116312638523,0.637145532022,182778
5460,0.126012235817,0.638230970022,183117
5470,0.126012235817,0.639301048022,183462
5480,0.109858373904,0.640344958023,183788
5490,0.113530116062,0.641504921025,184126
5500,0.113530116062,0.642572724024,184460
5510,0.10712167763,0.643328777023,184781
5520,0.102455995009,0.644071176022,185111
5530,0.100271456988,0.645128739023,185444
5540,0.100271456988,0.646243191024,185767
5550,0.104362954478,0.647303598025,186097
5560,0.104362954478,0.648466405024,186442
5570,0.104362954478,0.649564359024,186781
5580,0.10262197403,0.650443291024,187112
5590,0.102793404822,0.651222668024,187446
5600,0.0986252850709,0.652326310024,187791
5610,0.0969904643387,0.653475464023,188127
5620,0.0926431700045,0.654280440023,188469
5630,0.0926431700045,0.655457470022,188806
5640,0.093183471505,0.656668064023,189129
5650,0.093183471505,0.657661342024,189467
5660,0.0859874441942,0.658822443023,189802
5670,0.0840299051857,0.659986957024,190132
5680,0.0980652000583,0.660916520024,190466
5690,0.101180710252,0.662095825024,190802
5700,0.101380614428,0.663281956024,191128
5710,0.0992538624537,0.664058488022,191464
5720,0.106830805149,0.665102967023,191797
5730,0.103515355521,0.665840246023,192128
5740,0.105406963475,0.666870502024,192459
5750,0.105406963475,0.667934323024,192795
5760,0.106430978624,0.671116683025,193122
5770,0.0991958610632,0.671893215025,193458
5780,0.097853751677,0.672819934025,193786
5790,0.0998116076344,0.673846777025,194121
5800,0.0998116076344,0.674949282024,194457
5810,0.104031859547,0.676023342025,194790
5820,0.107117204075,0.677128691024,195118
5830,0.103965557658,0.678163498023,195447
5840,0.107838543994,0.679069168023,195782
5850,0.110693416817,0.680180206024,196126
5860,0.106936193314,0.681288969023,196461
5870,0.113051661063,0.682315243022,196794
5880,0.110848377307,0.683488290022,197137
5890,0.111320244375,0.684606155022,197469
5900,0.11477063514,0.685592607022,197798
5910,0.118522453463,0.686679184022,198122
5920,0.11368079526,0.687773156023,198455
5930,0.117091863583,0.688881919023,198781
5940,0.10778911766,0.689936637022,199132
5950,0.107489482693,0.691009560021,199460
5960,0.101666550757,0.691791212021,199794
5970,0.109913289963,0.69257855302,200129
5980,0.103336612138,0.693566711021,200452
5990,0.108831824982,0.69457648802,200789
6000,0.104049664046,0.69568183802,201125
6010,0.0997201844182,0.696791739019,201462
6020,0.0956274689184,0.69793634202,201789
6030,0.085924717696,0.69900073102,202116
6040,0.0937327795853,0.70019880902,202456
6050,0.0946713277848,0.701513510021,202785
6060,0.0987267761155,0.70230142002,203117
6070,0.0895536261684,0.703451143019,203450
6080,0.0827636488766,0.704566163018,203790
6090,0.0821332934732,0.705361469018,204119
6100,0.0868762096413,0.706572062018,204452
6110,0.0871480168332,0.707416860017,204777
6120,0.0817386088482,0.708561463016,205113
6130,0.094392865383,0.709386920016,205448
6140,0.0942566154431,0.710487718015,205775
6150,0.101517543644,0.711610134014,206108
6160,0.102665964736,0.712367324015,206444
6170,0.100214406921,0.713538095015,206788
6180,0.100214406921,0.714611587015,207125
6190,0.103382419941,0.715675408015,207459
6200,0.0934194573645,0.716701113015,207785
6210,0.0977177208888,0.717887245015,208123
6220,0.0925074802309,0.718935705016,208464
6230,0.0889746253925,0.719997819016,208787
6240,0.0937435584006,0.720779471018,209123
6250,0.0897518324293,0.721872874017,209451
6260,0.0855437255108,0.723017477017,209790
6270,0.0823650287292,0.724145582019,210129
6280,0.0758479791225,0.724968194019,210466
6290,0.0816665338833,0.725913686019,210796
6300,0.0828183725484,0.727067391019,211134
6310,0.0850477869061,0.728196065018,211471
6320,0.0962582025335,0.728970891018,211806
6330,0.0898765828565,0.730148489018,212137
6340,0.0890027950862,0.731302194019,212474
6350,0.0868077727174,0.732342121019,212801
6360,0.0868077727174,0.733415044018,213135
6370,0.0826703258837,0.736639502018,213476
6380,0.089817766961,0.737787518019,213822
6390,0.0849771466953,0.738751214019,214163
6400,0.086872470352,0.739873631019,214485
6410,0.0844247904296,0.740694536018,214822
6420,0.0850538491304,0.741798748018,215153
6430,0.0842948383085,0.742933111018,215486
6440,0.0810778695398,0.744079990018,215824
6450,0.0862267908896,0.744944700016,216150
6460,0.0949498963613,0.745961303017,216480
6470,0.0841435701077,0.747088270018,216815
6480,0.0919071787818,0.748185655018,217148
6490,0.0898092771993,0.748944552019,217486
6500,0.0913864523621,0.75004478102,217812
6510,0.0955129387864,0.751160940019,218146
6520,0.0946932816944,0.752253205019,218479
6530,0.0921261145609,0.753371639019,218819
6540,0.0949211946299,0.756181946019,219162
6550,0.0926129127088,0.75693686102,219496
6560,0.0944317862328,0.757731028021,219826
6570,0.096376332239,0.758731702021,220166
6580,0.103123943768,0.75975968302,220501
6590,0.106555290502,0.760760926019,220838
6600,0.102505125113,0.76184522702,221171
6610,0.0866888849314,0.762840212019,221513
6620,0.0991962541672,0.763877864019,221855
6630,0.100584980237,0.764939978018,222189
6640,0.0992550623347,0.766037363019,222525
6650,0.0953361444564,0.767102322019,222846
6660,0.100565152229,0.76883572402,223181
6670,0.100565152229,0.769913198021,223509
6680,0.0915320821499,0.771161907021,223851
6690,0.0930869385356,0.772254172021,224186
6700,0.0871474854002,0.773407308021,224528
6710,0.0944366044457,0.774526880021,224867
6720,0.0995162640281,0.775338684021,225193
6730,0.0995162640281,0.77621989102,225524
6740,0.0985000491533,0.77702771202,225862
6750,0.102214162064,0.778090964021,226199
6760,0.101105936372,0.77920314002,226530
6770,0.0966616162936,0.780299957021,226866
6780,0.0918708265668,0.781207902022,227202
6790,0.0937624768639,0.782020843024,227530
6800,0.107525558575,0.783158050022,227868
