iterations,fitness,time,fevals
2150,0.0757862548905,0.443622909,104304
2160,0.0788820638069,0.445437093,104792
2170,0.0812366856098,0.447209748,105289
2180,0.079449253331,0.449049532,105768
2190,0.0843877882083,0.450830721,106234
2200,0.0791177179572,0.452548194,106706
2210,0.076114850132,0.454304921,107172
2220,0.0771764706815,0.4562033,107663
2230,0.0727142422821,0.458051617,108138
2240,0.0823375447905,0.459934068,108628
2250,0.0826805964006,0.461708999,109101
2260,0.0767091379965,0.463503272,109567
2270,0.0796810409247,0.465368087,110053
2280,0.0812679403691,0.467135623,110531
2290,0.074241141684,0.468931034,111011
2300,0.0782392547735,0.470811778,111494
2310,0.0743265970537,0.472627669,111970
2320,0.073389376346,0.47445892,112457
2330,0.0826912595501,0.476481886,112938
2340,0.0761244219688,0.478176603,113413
2350,0.0778779913941,0.479979409,113894
2360,0.0942390222852,0.481725895,114377
2370,0.0873747526749,0.483420044,114857
2380,0.0898384570897,0.485076646,115335
2390,0.0914722951362,0.486708217,115835
2400,0.0933932788768,0.488329548,116302
2410,0.0923106391432,0.489923004,116778
2420,0.0889911247325,0.491565953,117272
2430,0.0882402744883,0.495095904,117766
2440,0.0899193040828,0.496770142,118253
2450,0.0884077598419,0.498415366,118732
2460,0.09066624915,0.500080501,119203
2470,0.0889820096966,0.501782614,119683
2480,0.0872111176159,0.503456283,120171
2490,0.085802317367,0.505144743,120643
2500,0.0822503075936,0.50694755,121129
2510,0.0813458253246,0.508720206,121620
2520,0.0847843787046,0.510495136,122100
2530,0.0792661794252,0.512250156001,122572
2540,0.0780810648654,0.514316927,123048
2550,0.0774669260016,0.516175484,123532
2560,0.0851391959237,0.518033472001,124021
2570,0.0819602927876,0.519929576001,124496
2580,0.0832076840824,0.521892240001,124977
2590,0.0958118586054,0.523635313001,125468
2600,0.0997446584958,0.525261764001,125939
2610,0.0985987062279,0.526763060001,126416
2620,0.0997404167631,0.528293369001,126898
2630,0.102171440642,0.529923233001,127369
2640,0.0975914768121,0.531554235001,127851
2650,0.0959251730797,0.533184099001,128341
2660,0.0950303869509,0.534835581,128828
2670,0.0864820742998,0.536565001001,129327
2680,0.0804516866182,0.538363256001,129805
2690,0.0774367777658,0.540166063001,130283
2700,0.0811803308513,0.542291998001,130760
2710,0.0791787463477,0.544059533001,131240
2720,0.0823734401846,0.545932881001,131710
2730,0.0798362297759,0.549682991001,132186
2740,0.0811801954214,0.551492055001,132686
2750,0.0837336212242,0.553384176001,133165
2760,0.0839621954857,0.555146591001,133639
2770,0.082478130847,0.556936313001,134124
2780,0.0846185122174,0.558847777001,134603
2790,0.0843479669776,0.560639775001,135068
2800,0.0889945097089,0.562374315001,135549
2810,0.092414199649,0.564266437001,136040
2820,0.0899374601254,0.566082328001,136515
2830,0.0915316296327,0.567902201001,137001
2840,0.0909031167997,0.569692491001,137479
2850,0.090798817018,0.571419067001,137957
2860,0.0870621288485,0.573197411001,138446
2870,0.0838127228618,0.574889284001,138917
2880,0.087403306747,0.576696073001,139399
2890,0.0792489933786,0.578508551001,139889
2900,0.080073487529,0.580332975001,140381
2910,0.080073487529,0.582085151001,140863
2920,0.0793572812812,0.583880562001,141337
2930,0.0810947616511,0.585675404001,141827
2940,0.0815465119851,0.587400272001,142309
2950,0.0797693706603,0.589148465001,142802
2960,0.0814720549962,0.590988249001,143281
2970,0.0795854439832,0.592715962001,143764
2980,0.0804185805524,0.594456759001,144238
2990,0.0858949145413,0.596152046001,144720
3000,0.0871434430375,0.597916737001,145197
3010,0.0845569974976,0.599628521001,145675
3020,0.0848964250663,0.601343150001,146144
3030,0.0847402493726,0.604571590001,146621
3040,0.0847402493726,0.606382361001,147106
3050,0.0910255426488,0.610122231001,147592
3060,0.0855564996704,0.612208912001,148079
3070,0.0785464411843,0.613979860001,148561
3080,0.0788724776888,0.615756498001,149051
3090,0.0841729517627,0.617474540001,149545
3100,0.0878505375976,0.619169257001,150019
3110,0.0868981859062,0.621009609001,150489
3120,0.0856266374744,0.622824931001,150985
3130,0.0836532354806,0.624787026001,151484
3140,0.0774748512997,0.626659806001,151959
3150,0.0745244831903,0.628483661001,152435
3160,0.0788081611254,0.630438929001,152907
3170,0.0797866600315,0.633021680001,153384
3180,0.0714986263207,0.635142495001,153868
3190,0.0711661993874,0.637419753001,154354
3200,0.0658488419328,0.640211286001,154829
3210,0.0668488711653,0.642264972001,155304
3220,0.0678342845973,0.644619599001,155782
3230,0.0671652863722,0.646618102001,156277
3240,0.0700228098229,0.648639930001,156746
3250,0.0710157140936,0.650656069001,157245
3260,0.0741608171113,0.652742182001,157734
3270,0.0769749072204,0.654653077001,158207
3280,0.0787794036338,0.656640203001,158687
3290,0.0744800673245,0.658604573001,159188
3300,0.0734255482436,0.660543344001,159663
3310,0.0741318947499,0.662540710001,160139
3320,0.0735494794481,0.666298784001,160610
3330,0.0757708000253,0.668266568001,161099
3340,0.0715866208543,0.670249712001,161574
3350,0.0710700035271,0.672160039001,162062
3360,0.072339802504,0.674136925001,162553
3370,0.071826909962,0.676019375001,163036
3380,0.073079078902,0.678518500001,163524
3390,0.0730255582433,0.680432808001,164002
3400,0.0755612582847,0.682341996001,164490
3410,0.0758383212362,0.684315469001,164968
3420,0.0774061254375,0.686222951001,165446
3430,0.0788684479429,0.688091749001,165929
3440,0.075822343766,0.689917311001,166420
3450,0.0731228552737,0.691781557001,166903
3460,0.0788278555747,0.693656612001,167403
3470,0.0776579064892,0.695594814001,167879
3480,0.0785158933286,0.697473283002,168345
3490,0.0835713248969,0.699503076002,168831
3500,0.0787873555442,0.701446398002,169313
3510,0.0762637498266,0.703388013001,169806
3520,0.0692748911209,0.705274446001,170285
3530,0.072271808153,0.707305945002,170758
3540,0.07029266099,0.709205463002,171241
3550,0.0721145324422,0.711159594002,171710
3560,0.0784080336646,0.713028960002,172200
3570,0.0788121981496,0.714783980002,172677
3580,0.0816281911201,0.716640262002,173155
3590,0.0856675888956,0.718456721002,173634
3600,0.0785470055806,0.720209465002,174118
3610,0.077228671697,0.723712109002,174609
3620,0.0773577410013,0.725499555002,175090
3630,0.0850730870796,0.727277331002,175563
3640,0.0777687085304,0.728997648002,176045
3650,0.0787600375288,0.730805574002,176532
3660,0.0820125554308,0.732559456002,177014
3670,0.0819881056793,0.734303098002,177491
3680,0.0759750342507,0.736019433002,177971
3690,0.0871822392963,0.737674897002,178437
3700,0.0821091597398,0.739309312002,178920
3710,0.089807819866,0.741006874002,179411
3720,0.0836699858353,0.742664045002,179894
3730,0.0897422803566,0.744299030002,180376
3740,0.0842118029636,0.745969854002,180857
3750,0.0762188889622,0.747759007002,181340
3760,0.077227909797,0.749566933002,181824
3770,0.0818320441098,0.751322522002,182311
3780,0.0811566981533,0.753158893002,182801
3790,0.0736369870603,0.754970232002,183282
3800,0.0744041223681,0.756865767002,183757
3810,0.075984385845,0.758674262002,184237
3820,0.0697142222502,0.760502099002,184706
3830,0.0762682590338,0.762415839002,185192
3840,0.0795201082401,0.764217507002,185688
3850,0.0709716706611,0.766072082002,186172
3860,0.0766461760346,0.767925519002,186654
3870,0.0766461760346,0.769746529002,187152
3880,0.0791111429136,0.771555024002,187645
3890,0.0785941580146,0.774979731002,188118
3900,0.0755381530668,0.776767746002,188590
3910,0.0834314901986,0.778611512002,189055
3920,0.0779457071623,0.780413750002,189536
3930,0.0792680386077,0.782384947002,190005
3940,0.0747826962036,0.784113229002,190474
3950,0.0793434838201,0.785946187002,190958
3960,0.0809595357356,0.787785402002,191428
3970,0.0807459226791,0.789603568002,191913
3980,0.0795585963866,0.791402961002,192383
3990,0.0782933238728,0.793554496002,192853
4000,0.0774226130816,0.795456858002,193336
4010,0.0855096216461,0.797265922002,193813
4020,0.0891926999037,0.799065884002,194300
4030,0.0891549640298,0.800909082002,194801
4040,0.0915232116335,0.802698804002,195271
4050,0.0915232116335,0.804486819002,195742
4060,0.0858479553829,0.806327740002,196231
4070,0.0825618871529,0.808094137002,196707
4080,0.0825598252195,0.809854846002,197197
4090,0.0803333923545,0.811620675002,197672
4100,0.0815502250025,0.813340992002,198156
4110,0.0729494928827,0.815144937002,198647
4120,0.0806587125037,0.817083139002,199130
4130,0.0768487098353,0.818830763002,199596
4140,0.0736184961082,0.820638121002,200078
4150,0.0785524952355,0.822481318002,200559
4160,0.0749605060082,0.824351822002,201038
4170,0.0808659464559,0.827999532002,201518
4180,0.0767639933221,0.829735779002,202004
4190,0.0822130116833,0.831463492002,202490
4200,0.0777692442104,0.833176983002,202965
4210,0.0798428274319,0.834896163002,203445
4220,0.0767947961338,0.836580072002,203933
4230,0.0720771002544,0.838348745002,204419
4240,0.0753036264663,0.840115142002,204892
4250,0.0741458957943,0.841989628002,205378
4260,0.0784090167573,0.843877768002,205867
4270,0.0747251353721,0.845738032002,206348
4280,0.0818827934366,0.847586349002,206836
4290,0.0782958635332,0.849377778001,207328
4300,0.0824443480284,0.851794983001,207818
4310,0.0809606678325,0.853562518001,208290
4320,0.0809151565437,0.855350533001,208767
4330,0.0850476225333,0.857192024001,209252
4340,0.0805833875592,0.859027826001,209728
4350,0.0749155978723,0.860852819001,210206
4360,0.0739842640096,0.862652781001,210689
4370,0.0706770958303,0.864596672001,211173
4380,0.0689921075831,0.866487656001,211646
4390,0.0729666674361,0.868433253002,212136
4400,0.0690611663336,0.870375437001,212606
4410,0.0683098326946,0.872278937001,213089
4420,0.0722417290878,0.874256961001,213566
4430,0.0807837199029,0.876168994001,214060
4440,0.0763532173905,0.878041205001,214543
4450,0.070772965162,0.881268507001,215021
4460,0.0690454057868,0.883192486001,215495
4470,0.0696000806881,0.885024874001,215972
4480,0.0731480604917,0.886891396001,216463
4490,0.0713277872116,0.888808549001,216945
4500,0.0750636574229,0.890646626001,217406
4510,0.0758611107959,0.892539885001,217886
4520,0.0727023633064,0.894390478001,218358
4530,0.074381798446,0.896302510001,218834
4540,0.0804271418092,0.898167325001,219309
4550,0.078013173999,0.899999713001,219796
4560,0.0850346996871,0.901776351001,220272
4570,0.0789929379781,0.903585415001,220752
4580,0.0811596796588,0.905400168001,221231
4590,0.0762468426184,0.907213214001,221717
4600,0.0762468426184,0.909000660001,222200
4610,0.0792043742808,0.910825084001,222690
4620,0.0827571821221,0.912563606001,223170
4630,0.0740499698372,0.914327159001,223656
4640,0.0835288093389,0.916121432001,224133
4650,0.0818070966755,0.917883279001,224629
4660,0.0848859774918,0.919703721001,225125
4670,0.0763302026235,0.921506527001,225604
4680,0.0816099526635,0.923389547001,226080
4690,0.0772903856984,0.925228193001,226550
4700,0.0797830801015,0.927145345001,227036
4710,0.0682269104709,0.929041449001,227514
4720,0.0770594536359,0.932395044001,227992
4730,0.0825809938784,0.934169975001,228475
4740,0.0811178813809,0.935969937001,228960
4750,0.0843156853362,0.937753401001,229434
4760,0.0768566307701,0.939510128001,229933
4770,0.0837912534403,0.941264579001,230418
4780,0.0779978682768,0.942953608001,230895
4790,0.0799834446533,0.944689855001,231376
4800,0.0746467931554,0.946481284001,231860
4810,0.0757471709022,0.948259060001,232351
4820,0.0749793352832,0.950084622001,232835
4830,0.0764840574449,0.951884015001,233316
4840,0.0802648477477,0.953634484001,233802
4850,0.0754048764927,0.955408277001,234285
4860,0.0833743954263,0.957180363001,234770
4870,0.080925528727,0.958951881001,235261
4880,0.0770186945683,0.960775167001,235751
4890,0.077737906583,0.962620071001,236228
4900,0.0772630783909,0.964389882001,236712
4910,0.0789453255318,0.966254128001,237196
4920,0.0785935840016,0.968080827001,237692
4930,0.0779980041125,0.969880789001,238171
4940,0.0808356221137,0.971719435001,238667
4950,0.0827563863908,0.973514276001,239146
4960,0.0816359080346,0.975382505001,239628
4970,0.0791694976675,0.977185311001,240108
4980,0.0825283500678,0.978979015001,240598
4990,0.0795825550743,0.982281410001,241077
5000,0.0842472730004,0.984040412001,241561
5010,0.0850487698963,0.985767556001,242048
5020,0.0901744343985,0.987532816001,242543
5030,0.0818116798467,0.989304333001,242998
5040,0.0811445049751,0.991054802001,243475
5050,0.0897431802804,0.992912790001,243958
5060,0.0872383322041,0.994694547001,244451
5070,0.081969481754,0.996475736001,244938
5080,0.0818591184375,0.998245547001,245423
5090,0.0781642726892,1.000092727,245909
5100,0.0872222671842,1.001880173,246399
5110,0.0872709992346,1.003661931,246879
5120,0.0762385139179,1.005503991,247377
5130,0.0802006901325,1.007365393,247868
5140,0.0806764903963,1.009196075,248347
5150,0.0788568858373,1.011023912,248828
5160,0.0732892709148,1.013220389,249317
5170,0.071868879374,1.014978253,249791
5180,0.0751345379841,1.016749771,250260
5190,0.0752594650868,1.018549733,250741
5200,0.0713800676003,1.020486797,251228
5210,0.0814400483696,1.02235275,251714
5220,0.0727723352524,1.024202774,252194
5230,0.0789674929579,1.026048247,252669
5240,0.0791598535874,1.027859018,253157
5250,0.0770097306809,1.029666375,253638
5260,0.0770095169977,1.033162192,254111
5270,0.0770095169977,1.035065123,254603
5280,0.0755101660658,1.036830952,255092
5290,0.0783561675187,1.038647412,255574
5300,0.0780478156784,1.040404138,256057
5310,0.0809784653557,1.042222304,256534
5320,0.0837548823363,1.044009181,257025
5330,0.0838291429823,1.045729499,257503
5340,0.0811062359465,1.047465746,257985
5350,0.0880374286561,1.049128037,258471
5360,0.0862056035945,1.050756195,258955
5370,0.0920509844542,1.052386629,259439
5380,0.0858490147476,1.054022183,259930
5390,0.0863842767683,1.055685612,260406
5400,0.0869986949906,1.057424703,260898
5410,0.081050833839,1.059200203,261378
5420,0.0777606921712,1.060981961,261861
5430,0.072112113971,1.062792731,262350
5440,0.0774794809145,1.064577902,262840
5450,0.0804336253031,1.066316993,263326
5460,0.077367037036,1.068095906,263791
5470,0.0735562534834,1.069875388,264268
5480,0.0706920130704,1.071696399,264750
5490,0.0737440396933,1.073457107,265223
5500,0.0716789828185,1.075209282,265701
5510,0.0735539812006,1.076979093,266175
5520,0.0856151971786,1.078729562,266660
5530,0.0813786640634,1.082365326,267130
5540,0.079069703025,1.084081661,267601
5550,0.0820071664936,1.085935667,268096
5560,0.0757393240499,1.087703772,268579
5570,0.0745846122688,1.089489512,269053
5580,0.0760544169506,1.091280371,269523
5590,0.0779949179626,1.093099106,270000
5600,0.0757600624081,1.094898499,270496
5610,0.078088923845,1.096662052,270980
5620,0.0774966991924,1.098461445,271463
5630,0.0778781806376,1.100265389,271940
5640,0.0804192584579,1.102027236,272420
5650,0.0786387451111,1.103822078,272913
5660,0.0764384921536,1.105603835,273402
5670,0.0819637152421,1.107340651,273885
5680,0.0818298618645,1.109242444,274351
5690,0.0812636523703,1.110988362,274830
5700,0.0775710121863,1.112791738,275316
5710,0.0792254640721,1.114580891,275800
5720,0.0867485941849,1.116383697,276279
5730,0.084255096804,1.118159765,276763
5740,0.0799827782273,1.119962003,277260
5750,0.0847114301643,1.121738641,277739
5760,0.0842274166944,1.123473749,278224
5770,0.0879216728219,1.12517188,278712
5780,0.0853783390479,1.126914953,279188
5790,0.0805488473586,1.130161028,279667
5800,0.0791128253316,1.131957577,280147
5810,0.0860279291076,1.133760952,280632
5820,0.0741480247405,1.13555807,281111
5830,0.0722928837841,1.137433694,281600
5840,0.0728412751989,1.139357673,282087
5850,0.0824406070795,1.141273119,282565
5860,0.0814916933759,1.143000833,283049
5870,0.078906911423,1.144743337,283533
5880,0.078906911423,1.146488686,284013
5890,0.0752815326918,1.148181128,284496
5900,0.0772922864114,1.149923632,284985
5910,0.0772648618965,1.151740661,285472
5920,0.0828911013949,1.153520142,285948
5930,0.0810847715493,1.155264353,286435
5940,0.0754164448916,1.157070004,286918
5950,0.082435219655,1.158799424,287400
5960,0.0810309231405,1.160593697,287881
5970,0.0811901594882,1.162329375,288355
5980,0.0788176497767,1.164115115,288832
5990,0.0823409886745,1.165978792,289319
6000,0.0812195325993,1.167812318,289795
6010,0.0770580213617,1.169670876,290275
6020,0.0731065056983,1.171538535,290750
6030,0.0785114080673,1.173386853,291216
6040,0.0809377153231,1.176633497,291696
6050,0.0867123376628,1.178489779,292177
6060,0.0830409370858,1.180241386,292658
6070,0.0867061189483,1.181920744,293126
6080,0.0826957613974,1.183666093,293604
6090,0.0865463736915,1.185384704,294089
6100,0.0815719216974,1.187140293,294569
6110,0.0795502947181,1.188888486,295049
6120,0.0906908904785,1.190624164,295539
6130,0.0923449116121,1.192303521,296011
6140,0.0935748279604,1.193860567,296484
6150,0.0957423203216,1.195454023,296951
6160,0.0939983461805,1.197229523,297439
6170,0.0869512112918,1.198941307,297913
6180,0.0855276149279,1.200692344,298388
6190,0.0891292841148,1.202324484,298868
6200,0.0853396453482,1.203950366,299353
6210,0.0856982531792,1.205645652,299830
6220,0.0820340611513,1.207379623,300326
6230,0.0849029885751,1.209144882,300808
6240,0.0752246284979,1.210940862,301283
6250,0.0754858069858,1.212730583,301763
6260,0.0740748945428,1.214573211,302239
6270,0.0758927602201,1.216472728,302722
6280,0.0733475563733,1.218338112,303198
6290,0.0783964227859,1.220133523,303688
6300,0.0761811580824,1.223618531,304163
6310,0.0804543497348,1.225325764,304639
6320,0.0753455670502,1.227131984,305122
6330,0.0786664645673,1.228930808,305603
6340,0.0839849428193,1.230678432,306089
6350,0.0815820270423,1.23249034,306577
6360,0.0784136590019,1.234323298,307064
6370,0.082490069115,1.236039634,307544
6380,0.084774513957,1.237845853,308026
6390,0.0790466742873,1.239647521,308508
6400,0.0762057475276,1.241468532,308980
6410,0.0755010827984,1.243348707,309465
6420,0.0770773413651,1.245216366,309944
6430,0.0797844203891,1.247019742,310428
6440,0.0758716857648,1.248795811,310918
6450,0.0805585837328,1.250599187,311400
6460,0.0754399977677,1.252390616,311886
6470,0.0800074961861,1.254134258,312371
6480,0.08246061976,1.255932513,312867
6490,0.0778289073319,1.257761489,313345
6500,0.0781802424631,1.259584207,313823
6510,0.0801980339989,1.261324435,314297
6520,0.0857460438592,1.263111881,314782
6530,0.0806018279253,1.264967025,315272
6540,0.0781232190251,1.266672552,315753
6550,0.0776038182041,1.26970757,316233
6560,0.0827979058426,1.271471123,316722
6570,0.0806162038971,1.273159583,317190
6580,0.0797873099166,1.274881607,317677
6590,0.075847158574,1.276626386,318159
6600,0.0805942290991,1.278374579,318652
6610,0.0767038882715,1.280093759,319140
6620,0.0780796503843,1.281886894,319615
6630,0.0781049631752,1.283570803,320088
6640,0.0804121542213,1.285370196,320573
6650,0.0793513316415,1.287063776,321057
6660,0.0784770279529,1.288836431,321528
6670,0.0746830023759,1.290647201,322010
6680,0.0740269255359,1.292399945,322494
6690,0.0750377014686,1.294212422,322977
6700,0.0784894332417,1.295933308,323466
6710,0.0818231865717,1.297856718,323951
6720,0.0792866519889,1.29967716,324433
6730,0.0792866519889,1.301448678,324914
6740,0.0782143171392,1.303178097,325382
6750,0.0769171545824,1.305034948,325857
6760,0.0689956911552,1.306885541,326329
6770,0.0708844465991,1.308728169,326808
6780,0.0720879324326,1.310632807,327299
6790,0.0648062542266,1.313901638,327773
6800,0.0705148389633,1.315764178,328254
6810,0.0753710268495,1.31768645,328739
6820,0.0698270172713,1.319617825,329216
6830,0.0760985696328,1.321515636,329711
6840,0.0713364483033,1.32335542,330186
6850,0.0747963817345,1.325204306,330668
6860,0.0813170604227,1.327045797,331158
