iterations,fitness,time,fevals
6950,0.112322067273,1.86116626603,401428
6960,0.112102014508,1.86307545403,402007
6970,0.111380196239,1.86502730902,402573
6980,0.113661592508,1.86698371502,403152
6990,0.111380196239,1.86993396802,403734
7000,0.113179761471,1.87355437202,404306
7010,0.110522246877,1.87616727503,404877
7020,0.112102211685,1.87916872802,405430
7030,0.115649173268,1.88104548903,406009
7040,0.111904396641,1.88289096203,406590
7050,0.111497940766,1.88476203503,407176
7060,0.112322067273,1.88664676103,407751
7070,0.113179761471,1.88851157603,408320
7080,0.111941591587,1.89136056702,408883
7090,0.111645975267,1.89354623502,409468
7100,0.113661592508,1.89552084602,410058
7110,0.113661592508,1.89737371402,410633
7120,0.110731648279,1.90037516802,411205
7130,0.112652160712,1.90229914702,411774
7140,0.111497940766,1.90434145503,412362
7150,0.112652160712,1.90700612702,412929
7160,0.11256763575,1.90894205403,413508
7170,0.111324240313,1.91080857602,414086
7180,0.111168507948,1.91273824403,414667
7190,0.112420383691,1.91483402803,415237
7200,0.112420383691,1.91671306503,415813
7210,0.11163600474,1.91963373603,416393
7220,0.113179761471,1.92256692303,416971
7230,0.111046536926,1.92527198603,417533
7240,0.113179761471,1.92788318203,418100
7250,0.11052819567,1.93079816503,418692
7260,0.113661592508,1.96537006203,419282
7270,0.112380645249,1.96843807503,419849
7280,0.112102014508,1.97151234603,420427
7290,0.112114460621,1.97437612803,421006
7300,0.111248351439,1.97736563403,421591
7310,0.113661592508,1.97930099102,422187
7320,0.112042691234,1.98224498702,422747
7330,0.110878789693,1.98677675002,423324
7340,0.116123993472,1.98913592902,423886
7350,0.110910889021,1.99173062802,424443
7360,0.113179761471,1.99434353102,425018
7370,0.115784251568,1.99690750902,425564
7380,0.111829071758,1.99954259902,426129
7390,0.117449258006,2.00238362602,426689
7400,0.112380645249,2.00517345402,427274
7410,0.113179761471,2.00763275703,427870
7420,0.111137170581,2.00962898503,428446
7430,0.112452575309,2.01240174503,429018
7440,0.110494362582,2.01520465603,429591
7450,0.113179761471,2.01704102703,430167
7460,0.112420383691,2.01900141603,430749
7470,0.112652160712,2.02089239903,431324
7480,0.112420383691,2.02383013703,431903
7490,0.112102211685,2.02655056004,432486
7500,0.11052819567,2.02928122204,433064
7510,0.113179761471,2.03190664004,433646
7520,0.111887043122,2.03476814804,434214
7530,0.113661592508,2.03658119404,434791
7540,0.111404430485,2.03862577804,435372
7550,0.112420383691,2.04073464604,435947
7560,0.111497940766,2.04253688304,436527
7570,0.112322067273,2.04430953805,437109
7580,0.113661592508,2.04698046805,437684
7590,0.113661592508,2.04977882805,438263
7600,0.11082030875,2.05209420204,438823
7610,0.111941591587,2.05505185104,439402
7620,0.112652160712,2.05689846204,439966
7630,0.112420383691,2.05993120505,440520
7640,0.11969048053,2.06267267605,441102
7650,0.111498930417,2.06455512605,441687
7660,0.112322067273,2.06644895504,442270
7670,0.113971721039,2.06832401004,442852
7680,0.113179761471,2.07115252104,443433
7690,0.112285489525,2.07392300604,444019
7700,0.112420383691,2.07679532203,444590
7710,0.112712017425,2.07969722003,445188
7720,0.112322067273,2.08268445104,445768
7730,0.111035821163,2.08567395803,446345
7740,0.112102211685,2.08772309303,446921
7750,0.112285489525,2.09065457404,447499
7760,0.113661592508,2.09249720204,448079
7770,0.112322067273,2.09440582104,448657
7780,0.110631071767,2.09720247504,449233
7790,0.111300598255,2.10015272804,449818
7800,0.114186597436,2.10426010004,450389
7810,0.113661592508,2.10619488804,450974
7820,0.111071920942,2.10907630704,451556
7830,0.111168507948,2.11094282904,452136
7840,0.11256763575,2.11388056705,452710
7850,0.110391688881,2.11680351305,453291
7860,0.112285489525,2.11981350005,453869
7870,0.113271125205,2.12176080405,454457
7880,0.111645975267,2.12409893405,455026
7890,0.112102014508,2.12719937405,455604
7900,0.11256763575,2.13013597505,456171
7910,0.112712017425,2.13216519905,456751
7920,0.111829071758,2.13413298305,457326
7930,0.111425466919,2.13716174405,457898
7940,0.111498930417,2.14017002405,458466
7950,0.112420383691,2.14260771005,459052
7960,0.111125425755,2.14463864005,459634
7970,0.111071920942,2.14756841405,460209
7980,0.111316909839,2.15008290004,460785
7990,0.122599251048,2.15296659405,461364
