iterations,fitness,time,fevals
7060,0.0353278587264,339.198800227,777600
7070,0.0366174831804,339.648964209,778700
7080,0.0352013103339,340.177275209,779800
7090,0.0384544149211,340.619735308,780900
7100,0.0357077307601,341.04582224,782000
7110,0.0345810324861,341.545832196,783100
7120,0.0374273910998,342.009852585,784200
7130,0.0337558547729,342.497490931,785300
7140,0.0352329873752,342.940866941,786400
7150,0.0352700584513,343.387312101,787500
7160,0.0376675702209,343.836233632,788600
7170,0.0360925567937,344.318466973,789700
7180,0.0378912666216,344.79661968,790800
7190,0.0382030966461,345.244918278,791900
7200,0.041934168135,345.800202537,793000
7210,0.0386587406996,346.313487496,794100
7220,0.0349291120836,346.763790287,795200
7230,0.0376982215755,347.229561714,796300
7240,0.0383112676544,347.67541068,797400
7250,0.038911975006,348.122958915,798500
7260,0.0349937785388,348.586731269,799600
7270,0.0350126792002,349.016509715,800700
7280,0.0348798328895,349.495818971,801800
7290,0.0403736896237,349.941817554,802900
7300,0.0387097057563,350.437184814,804000
7310,0.0360700691853,350.865084224,805100
7320,0.0371424260142,351.313114306,806200
7330,0.0373697605203,351.790579227,807300
7340,0.0358381014774,352.232851024,808400
7350,0.0370180482703,352.707154065,809500
7360,0.0329741039735,353.160078861,810600
7370,0.0351934326208,353.597023022,811700
7380,0.0334275730931,354.040346694,812800
7390,0.0394583861976,354.486510824,813900
7400,0.0332372809216,354.953045129,815000
7410,0.0352153590521,355.394820856,816100
7420,0.0383195603188,355.867585055,817200
7430,0.0383479483431,356.328577253,818300
7440,0.0367433220857,356.73563431,819400
7450,0.0356147786488,357.169170832,820500
7460,0.0361895003907,357.585459804,821600
7470,0.036063463662,358.050286876,822700
7480,0.0351310193965,358.501367905,823800
7490,0.0361913012648,358.93217547,824900
7500,0.0364387014788,359.404861731,826000
7510,0.0376365374605,359.874473152,827100
7520,0.0377195403762,360.34240806,828200
7530,0.0344109628963,360.776972562,829300
7540,0.0393617659403,361.242181358,830400
7550,0.0371979299692,361.734579591,831500
7560,0.0370595247604,362.168843151,832600
7570,0.0383403448998,362.639781788,833700
7580,0.0368487133926,363.07117929,834800
7590,0.037299560384,363.51870932,835900
7600,0.0366180377139,363.98340953,837000
7610,0.0377762490912,364.439809663,838100
7620,0.0365603600258,364.886281561,839200
7630,0.0367130379436,365.334920354,840300
7640,0.0344462269165,365.772906717,841400
7650,0.0359407041762,366.255253267,842500
7660,0.0335907330976,366.70137018,843600
7670,0.0372534623277,367.177494801,844700
7680,0.0377730103977,367.598597135,845800
7690,0.0337935652946,368.04764439,846900
7700,0.0390217589754,368.502908453,848000
7710,0.0344719586848,368.917126673,849100
7720,0.0381138062296,369.368017125,850200
7730,0.0358591198103,369.797977047,851300
7740,0.0423443438586,370.231472608,852400
7750,0.0371881153947,370.704491668,853500
7760,0.036741025589,371.157789086,854600
7770,0.037250205332,371.639133824,855700
7780,0.0374367882643,372.101632437,856800
7790,0.0382888109425,372.521124249,857900
7800,0.0353116894611,372.976301842,859000
7810,0.0352353367451,373.424933809,860100
7820,0.0410824141783,373.859397049,861200
7830,0.037957901906,374.282884731,862300
7840,0.0363220127409,374.714553593,863400
7850,0.0340923134996,375.153932026,864500
7860,0.0381925385403,375.592059474,865600
7870,0.0369395254686,376.0661452,866700
7880,0.0357958904039,376.49464251,867800
7890,0.0372889199944,376.95763435,868900
7900,0.034654548764,377.414881558,870000
7910,0.0354062370272,377.843264522,871100
7920,0.0381338988744,378.350808263,872200
7930,0.0365278084972,378.841535671,873300
7940,0.0327317010373,379.306721712,874400
7950,0.0372868509416,379.735287289,875500
7960,0.0389014333681,380.221447664,876600
7970,0.0339429655327,380.671310704,877700
7980,0.0349604806466,381.129606372,878800
7990,0.0368384371011,381.567950567,879900
