iterations,fitness,time,fevals
2440,0.0710466940577,0.345883963004,81988
2450,0.0711664775753,0.347474005001,82323
2460,0.0711664775753,0.348949132,82642
2470,0.0665788798868,0.349985077002,82975
2480,0.0663975584421,0.351059137996,83321
2490,0.0623285781333,0.352217962994,83664
2500,0.0652489248632,0.355799113997,83998
2510,0.0622653102439,0.356989795997,84339
2520,0.0613989386838,0.358455820999,84665
2530,0.0606043891597,0.359839356999,85002
2540,0.0591872243378,0.361145523995,85332
2550,0.0641292024608,0.362288988996,85670
2560,0.0639366567544,0.363811332994,86001
2570,0.0618721209109,0.365364966994,86329
2580,0.0621557087143,0.366994831995,86659
2590,0.0612704227164,0.368580322989,86993
2600,0.0642082844277,0.37024887099,87329
2610,0.0625642318785,0.371457188994,87659
2620,0.0636081802115,0.372994325,87999
2630,0.0621402839295,0.374050751001,88331
2640,0.0628944952931,0.375599833002,88677
2650,0.0657001604518,0.376784827,89010
2660,0.0644166351697,0.377946496999,89351
2670,0.0644166351697,0.379025109003,89687
2680,0.0660893800197,0.380677159999,90034
2690,0.0660380951577,0.382340589,90361
2700,0.0598670149935,0.383443662999,90695
2710,0.0589755399694,0.384616141993,91028
2720,0.0579626774132,0.385709544993,91360
2730,0.0582710069441,0.387005471988,91700
2740,0.0601030835853,0.388664918988,92032
2750,0.0605262484979,0.39032493499,92381
2760,0.0598907486087,0.39147067599,92715
2770,0.0568331634724,0.393115899991,93055
2780,0.0632457116241,0.394750883992,93376
2790,0.0584997567013,0.395952943996,93718
2800,0.0687844571958,0.397167519994,94056
2810,0.0714424232163,0.398825827993,94406
2820,0.0692518971435,0.399825932989,94741
2830,0.0744490489112,0.400812953987,95080
2840,0.069963136499,0.401851174982,95418
2850,0.0686703053079,0.402890532976,95756
2860,0.0666474172382,0.404445303975,96086
2870,0.0679703034236,0.405512537975,96422
2880,0.0665247645344,0.406583185977,96763
2890,0.0675807197955,0.407684553982,97104
2900,0.0695513726758,0.408750081981,97430
2910,0.0714238626971,0.40982584998,97758
2920,0.0699904814251,0.41140451398,98091
2930,0.0703886308075,0.412938805974,98432
2940,0.0673317368629,0.414002625977,98766
2950,0.068159751769,0.415045966984,99095
2960,0.0672130862232,0.416602444981,99428
2970,0.0652754878317,0.418158353983,99765
2980,0.0696683887689,0.419711987983,100089
2990,0.0734561219198,0.421432305986,100416
3000,0.0680956950565,0.423012107982,100757
3010,0.0700993406495,0.42413736898,101101
3020,0.0724914949138,0.425835499984,101439
3030,0.0725846087061,0.427460243984,101768
3040,0.0761315178284,0.429148703981,102102
3050,0.0761315178284,0.430340523984,102446
3060,0.0715894035398,0.433316377981,102783
3070,0.0762055911284,0.434871717982,103108
3080,0.0744345405391,0.436155697986,103447
3090,0.0759575088661,0.437639358985,103779
3100,0.0744591949491,0.439211765988,104117
3110,0.0752733312287,0.440302892988,104453
3120,0.0785996349801,0.441975423986,104791
3130,0.0889138169322,0.443564896988,105123
3140,0.0814072359683,0.445090085988,105447
3150,0.0747785979985,0.446751238982,105787
3160,0.0779866396465,0.448298614981,106127
3170,0.0794699124937,0.449814132982,106455
3180,0.076800625656,0.451495196983,106784
3190,0.0811108722321,0.453203567988,107111
3200,0.0811108722321,0.454917058989,107447
3210,0.0791894368989,0.456555456993,107787
3220,0.0755029714489,0.458198405991,108119
3230,0.074149227476,0.459899380985,108449
3240,0.0738631600331,0.461394987986,108785
3250,0.0666497412986,0.462507732984,109117
3260,0.077400904192,0.463621615985,109452
3270,0.0725956259752,0.464719000985,109780
3280,0.0687147414936,0.466140651981,110120
3290,0.0697602846221,0.467240880978,110455
3300,0.0697602846221,0.468789962979,110793
3310,0.0676332694367,0.470396502977,111124
3320,0.0702832002394,0.47198995798,111466
3330,0.0759885014222,0.473125457982,111799
3340,0.0748547737985,0.474654059981,112137
3350,0.0782256432741,0.476199159981,112478
3360,0.0782256432741,0.477363104983,112803
3370,0.0714023782232,0.478453094984,113126
3380,0.0763508893012,0.479489608988,113458
3390,0.0734165063751,0.480965304989,113798
3400,0.0759546477099,0.482479115984,114124
3410,0.0720213075176,0.483503114985,114461
3420,0.0641836145418,0.484504357984,114793
3430,0.074927517614,0.486124551986,115130
3440,0.0742041021721,0.487831215985,115474
3450,0.077087075514,0.489315444982,115806
3460,0.077087075514,0.490622749981,116147
3470,0.076140989106,0.49168201998,116484
3480,0.0754528470925,0.493186159983,116821
3490,0.0768062401612,0.494307437984,117151
3500,0.0764083598662,0.495865053985,117497
3510,0.0739493371905,0.497304909979,117832
3520,0.0733213574792,0.498801084985,118157
3530,0.0742541331725,0.500382593986,118496
3540,0.0728446587189,0.502022698987,118823
3550,0.0732342944345,0.503669629987,119149
3560,0.0715434401912,0.505277875993,119489
3570,0.0691183106702,0.506458318996,119831
3580,0.0710497612069,0.508084769994,120162
3590,0.0721802341182,0.509438154993,120505
3600,0.0681148560139,0.510784712991,120837
3610,0.0666932242068,0.51432604099,121174
3620,0.0666035825113,0.515377914991,121498
3630,0.0752631322652,0.516747797992,121832
3640,0.0735350347727,0.518313377994,122161
3650,0.0786515556528,0.519823206989,122491
3660,0.0755952708617,0.520861427991,122816
3670,0.0745608629901,0.522465122987,123145
3680,0.0762605510614,0.523575023988,123485
3690,0.0762605510614,0.52486469299,123834
3700,0.0787006434334,0.52647578399,124171
3710,0.0675640930933,0.527586821983,124491
3720,0.0652708152222,0.529208721986,124823
3730,0.0663037757071,0.530700346986,125148
3740,0.0663037757071,0.531924024988,125485
3750,0.0715843060628,0.533593710992,125815
3760,0.0763464607685,0.534712144996,126152
3770,0.0791995915987,0.535882916993,126487
3780,0.0726176640195,0.536969492998,126809
3790,0.0801301152525,0.538079393998,127146
3800,0.0727274694728,0.539242770996,127474
3810,0.0745997279967,0.540634270998,127801
3820,0.0708266458556,0.541794803001,128142
3830,0.078335412892,0.543314872004,128472
3840,0.0714928532656,0.544648346004,128808
3850,0.0740159501804,0.546288450001,129140
3860,0.0779503509749,0.547950172004,129483
3870,0.0781409870004,0.549545902999,129817
3880,0.0804017632351,0.551193972002,130145
3890,0.0781855316264,0.552320371004,130481
3900,0.0723895904618,0.553388743007,130803
3910,0.0747598760138,0.555010643002,131137
3920,0.0781572062792,0.556569396998,131476
3930,0.0806061513524,0.558117909997,131817
3940,0.0763101720249,0.55971534799,132155
3950,0.0758922383254,0.561271256993,132490
3960,0.0687494501651,0.562954027992,132841
3970,0.0689776406377,0.564117403985,133187
3980,0.0668060299644,0.565731339986,133517
3990,0.0707459695748,0.567337879984,133855
4000,0.0673335308112,0.568883548985,134198
4010,0.0769321408732,0.570385413987,134521
4020,0.074114712078,0.57156983899,134860
4030,0.0711156201728,0.573172396988,135186
4040,0.0726033742484,0.574842083988,135529
4050,0.0760379021801,0.576498685987,135855
4060,0.0755363193194,0.577884496983,136193
4070,0.0755363193194,0.579468850985,136524
4080,0.076394860394,0.581136261986,136860
4090,0.0784605622605,0.58262276699,137192
4100,0.076394860394,0.584224754988,137529
4110,0.0782142840214,0.585878512982,137865
4120,0.074363588993,0.587438972987,138205
4130,0.0726513469868,0.588999432985,138545
4140,0.0727611254537,0.590485937988,138877
4150,0.083896618564,0.592204548986,139207
4160,0.0825942014009,0.59589208199,139537
4170,0.0828084596967,0.597402479987,139867
4180,0.0825942014009,0.598849730988,140202
4190,0.0830532647437,0.600338510987,140539
4200,0.0841817488192,0.601332358987,140875
4210,0.0804993732914,0.602897370991,141214
4220,0.0761305083815,0.603983946996,141550
4230,0.0821127787758,0.605555215996,141876
4240,0.074701296787,0.607202715997,142212
4250,0.0720345870037,0.608838269996,142545
4260,0.0666877863511,0.610490321,142881
4270,0.0681175222696,0.612127581,143212
4280,0.0693541151851,0.613292663998,143556
4290,0.0644590211773,0.614968039001,143892
4300,0.0708275593976,0.616651947996,144221
4310,0.0713306417469,0.618217527997,144554
4320,0.0715435173235,0.619804156995,144874
4330,0.0712426544945,0.621494322993,145219
4340,0.0695790880766,0.62316856,145549
4350,0.0686339979253,0.624869535,145882
4360,0.0647296708351,0.626561977006,146212
4370,0.0648467447386,0.628229388007,146553
4380,0.0654459665121,0.629801795003,146900
4390,0.0661920171173,0.631523249998,147237
4400,0.0707694970066,0.633134908996,147574
4410,0.0692034818279,0.634679439994,147910
4420,0.0659323114152,0.636287686,148241
4430,0.0634352548759,0.637928358999,148563
4440,0.062578339436,0.639700446001,148908
4450,0.0601402764922,0.641345101001,149246
4460,0.0643841866953,0.642996582996,149573
4470,0.0602508681985,0.645289201995,149908
4480,0.0654543365489,0.647000986995,150243
4490,0.0627084396448,0.648728699991,150571
4500,0.0613086441966,0.65021008499,150906
4510,0.0640354992706,0.652150561989,151243
4520,0.0601710989735,0.653832194985,151583
4530,0.0702606944993,0.655501311987,151907
4540,0.0729035728912,0.657187496989,152236
4550,0.0700380000198,0.658897005989,152565
4560,0.0701746638303,0.66054450599,152899
4570,0.0721887196905,0.662136254992,153222
4580,0.0779018463456,0.663212021987,153551
4590,0.0796340395064,0.664596126982,153897
4600,0.0796340395064,0.666049067979,154239
4610,0.0745667157147,0.667186843981,154580
4620,0.0673656448904,0.668345668986,154904
4630,0.0741656737806,0.669523267985,155235
4640,0.0741656737806,0.671084296984,155567
4650,0.0721622455184,0.672743174982,155896
4660,0.0693245227843,0.674379865988,156222
4670,0.0691457700728,0.676030210991,156550
4680,0.0680496861637,0.677682830988,156884
4690,0.0732909013503,0.679326348989,157226
4700,0.073988679595,0.680915822988,157553
4710,0.073988679595,0.684658537983,157886
4720,0.073988679595,0.686249717983,158214
4730,0.0728054361836,0.687299315985,158536
4740,0.0707363471416,0.688897890985,158870
4750,0.0688253452105,0.690014617983,159207
4760,0.0678667453825,0.691051700982,159537
4770,0.0683738005181,0.692120071981,159869
4780,0.066826917294,0.693737989975,160205
4790,0.0692457676456,0.695336564975,160545
4800,0.0685166365468,0.696845824976,160876
4810,0.0626270124658,0.698505839973,161205
4820,0.0657202641163,0.700089624974,161536
4830,0.0694179078709,0.701656910969,161872
4840,0.0657943553523,0.702730402969,162199
4850,0.0643915872904,0.704520123967,162526
4860,0.0646857746124,0.706174449973,162865
4870,0.0617675470558,0.707823656972,163193
4880,0.0655062614714,0.70895005497,163530
4890,0.0634016195694,0.710078159966,163853
4900,0.0714948406317,0.711661943962,164184
4910,0.0684841164125,0.713280430966,164512
4920,0.0741176575638,0.714865921967,164855
4930,0.0702512200425,0.716455964968,165183
4940,0.0710896663694,0.717929384969,165518
4950,0.0662723398655,0.719341364973,165836
4960,0.0655891113474,0.721104348973,166177
4970,0.0592084359983,0.722769484972,166501
4980,0.0618546983459,0.72398064797,166841
4990,0.0690621082432,0.725163934963,167174
5000,0.061263087265,0.726809727959,167503
5010,0.0596388968199,0.728072090962,167841
5020,0.0653915574243,0.729271875956,168171
5030,0.0691698502417,0.730382344955,168513
5040,0.0735057699925,0.732108351949,168856
5050,0.0806932369964,0.73331268895,169191
5060,0.074642674421,0.734548313951,169525
5070,0.0749610247975,0.736178177955,169864
5080,0.0759532606352,0.73783477996,170194
5090,0.0701861872777,0.739468625958,170522
5100,0.0764091584171,0.740610952955,170862
5110,0.0736567826776,0.74219132396,171191
5120,0.0736567826776,0.743330237958,171514
5130,0.074205861588,0.744401453958,171862
5140,0.0686956825648,0.745501114958,172201
5150,0.0664672578669,0.747223707956,172541
5160,0.0672692724026,0.748909322952,172881
5170,0.0728521652274,0.750082370949,173213
5180,0.0667658054199,0.751557497948,173546
5190,0.0719365607225,0.75260083795,173882
5200,0.0762359047017,0.753697653949,174208
5210,0.0750419788623,0.755153438949,174538
5220,0.075349610342,0.756254806947,174874
5230,0.0740919670978,0.757295302945,175223
5240,0.0746284742945,0.758346607945,175551
5250,0.0740072284764,0.759366623948,175874
5260,0.0744529565344,0.760409395945,176220
5270,0.084281260899,0.763339738951,176556
5280,0.0793874897647,0.764332448955,176886
5290,0.0844936174761,0.765333691954,177222
5300,0.0843176145825,0.766328676953,177556
5310,0.0804914406435,0.767741225951,177883
5320,0.0769088293483,0.769208387952,178217
5330,0.0801363113779,0.770694892955,178558
5340,0.0814086444274,0.772188792958,178898
5350,0.0867887531348,0.773595652958,179234
5360,0.0814266556516,0.774614531954,179578
5370,0.0833821076248,0.776144840958,179916
5380,0.0833821076248,0.777632483958,180247
5390,0.0779564097679,0.779178721961,180582
5400,0.0779564097679,0.78071358196,180918
5410,0.0789237686521,0.782189277961,181255
5420,0.0832157080595,0.783280973963,181586
5430,0.0832157080595,0.784272545963,181921
5440,0.0841344671375,0.785754498967,182252
5450,0.0841344671375,0.786753466964,182578
5460,0.0816021347447,0.788280361965,182915
5470,0.0816021347447,0.789749230971,183245
5480,0.0790550562963,0.790755593967,183594
5490,0.0790550562963,0.791756267965,183929
5500,0.0790550562963,0.79276092496,184252
5510,0.0758613826076,0.79427359796,184586
5520,0.0701283622921,0.79575441296,184927
5530,0.0671404909808,0.797254570956,185273
5540,0.0684648614843,0.798370728953,185611
5550,0.0686051277474,0.799959632954,185940
5560,0.0714592151527,0.801580394953,186286
5570,0.0666146813626,0.803106721956,186624
5580,0.0764473205169,0.804116497959,186947
5590,0.0764473205169,0.805644530956,187280
5600,0.0764473205169,0.807106004955,187611
5610,0.0798536604675,0.808086198958,187943
5620,0.0747913846945,0.809065254958,188279
5630,0.0737695929256,0.810542657957,188613
5640,0.0743482235967,0.812092308952,188956
5650,0.0758864956608,0.813674386947,189292
5660,0.0666806144362,0.815260446943,189633
5670,0.0710418444574,0.81635157494,189963
5680,0.0671105293237,0.817404017936,190296
5690,0.0735767808385,0.81894172194,190636
5700,0.0704291583154,0.820473167943,190974
5710,0.0738070174491,0.821602410942,191306
5720,0.0741526094301,0.822687280939,191652
5730,0.0690468003495,0.823694212937,191983
5740,0.0781190089004,0.825234761942,192315
5750,0.0781190089004,0.826462991943,192649
5760,0.0794724830813,0.82750576394,192976
5770,0.0746982404971,0.828518952942,193303
5780,0.0719415834903,0.829924674938,193634
5790,0.0752419249956,0.831540885934,193975
5800,0.0754961466622,0.833070625937,194305
5810,0.0775076325743,0.83450251694,194634
5820,0.0789297020403,0.838273676942,194963
5830,0.0766066776078,0.839845514944,195297
5840,0.0773948631734,0.840853015943,195635
5850,0.0730146997635,0.842057920949,195981
5860,0.0727363564733,0.843603020949,196304
5870,0.0713162701852,0.845145276944,196643
5880,0.069471058312,0.846211373944,196968
5890,0.0734133819448,0.847787193947,197300
5900,0.0716715901297,0.849345377945,197642
5910,0.070258159744,0.850734033949,197978
5920,0.0720239598735,0.85182174795,198317
5930,0.0772950060783,0.85318878595,198655
5940,0.0769115718952,0.854755502951,198989
5950,0.0762007165361,0.856397882948,199328
5960,0.0762007165361,0.857983942951,199662
5970,0.0757287030827,0.859599584954,200002
5980,0.0783830199756,0.860728827953,200332
5990,0.0783830199756,0.861781839951,200665
6000,0.0783830199756,0.862792184947,201000
6010,0.0791662464166,0.863795703946,201339
6020,0.0770104658546,0.864848715944,201678
6030,0.0747966607348,0.866021193942,202011
6040,0.0757676548397,0.867569706941,202334
6050,0.0757676548397,0.868677331942,202676
6060,0.0773206700716,0.870175782948,202999
6070,0.0706087689472,0.871268616946,203332
6080,0.0747294479736,0.872338694942,203662
6090,0.0708008985881,0.873953198941,203992
6100,0.0672603352652,0.875040343941,204328
6110,0.0600382520333,0.876494990938,204659
6120,0.0653165919503,0.877636749938,204996
6130,0.0638494540854,0.878763148939,205326
6140,0.0588944097223,0.879985120941,205666
6150,0.0616155717047,0.881095021934,206014
6160,0.0654920439825,0.882216300932,206360
6170,0.0655232185496,0.883816582929,206699
6180,0.0662503686904,0.884885523934,207028
6190,0.0632967165671,0.886001113933,207359
6200,0.0632967165671,0.888283492939,207692
6210,0.0635990506515,0.889430370938,208025
6220,0.0625137128406,0.890905497945,208362
6230,0.062200292604,0.892005157941,208707
6240,0.0667704797057,0.893148622941,209024
6250,0.0665224877344,0.894475269939,209350
6260,0.062642046488,0.89557037894,209689
6270,0.0620720409992,0.896691657945,210015
6280,0.0654781784582,0.897787335947,210346
6290,0.0715206018813,0.899332435947,210687
6300,0.0745988676294,0.900412753945,211021
6310,0.0719034019393,0.901541996944,211360
6320,0.0712987464465,0.903083114943,211684
6330,0.0688108603449,0.904194152943,212010
6340,0.071974649097,0.905271626943,212332
6350,0.0793337618153,0.90640769594,212676
6360,0.0761716338382,0.907515320941,213011
6370,0.0744579894216,0.910851848937,213345
6380,0.0758977970692,0.912395810934,213674
6390,0.0672909162895,0.914046155936,214013
6400,0.0705301390395,0.915606046932,214351
6410,0.0637691528147,0.916685796932,214684
6420,0.0652931926013,0.918304282932,215014
6430,0.0671451125957,0.919872706931,215357
6440,0.0692665879015,0.92148209193,215696
6450,0.0730022874789,0.922548187926,216034
6460,0.0710194109728,0.923601199924,216368
6470,0.0712915970871,0.925160522922,216707
6480,0.0708599957618,0.926784698924,217047
6490,0.0716155058473,0.928313300923,217381
6500,0.0725178618001,0.929463592925,217713
6510,0.0706455949483,0.931195857927,218051
6520,0.0732142381304,0.932767126928,218380
6530,0.0674031668372,0.933832084927,218725
6540,0.070748329247,0.935632046931,219067
6550,0.0680074832888,0.937063369936,219400
6560,0.073981505467,0.938569216931,219738
6570,0.0692449521225,0.940195667936,220083
6580,0.0664197812836,0.941273710938,220423
6590,0.065208758306,0.942867734935,220751
6600,0.068198097842,0.944369598932,221091
6610,0.0698432587532,0.945950538931,221429
6620,0.0682636412615,0.947466056932,221764
6630,0.0671185149252,0.948994658931,222093
6640,0.0640939166925,0.950257021934,222430
6650,0.0672934856172,0.951850477933,222761
6660,0.0763569038105,0.952947294929,223099
6670,0.0717435608214,0.954024199935,223426
6680,0.0749927084756,0.955119309932,223753
6690,0.0815366014672,0.956624018938,224088
6700,0.0749394882379,0.95810142094,224427
