iterations,fitness,time,fevals
3520,0.110092284261,0.990640075011,222517
3530,0.113352967903,0.993690453011,223141
3540,0.112038777844,0.996126432012,223774
3550,0.1099393239,0.999256454012,224405
3560,0.121604904993,1.00245929401,225029
3570,0.11013642924,1.00464723801,225657
3580,0.120121845075,1.00984403001,226277
3590,0.115255364661,1.01219467601,226908
3600,0.107623495946,1.01524960501,227546
3610,0.113607833091,1.01837564501,228178
3620,0.114380102144,1.02110630801,228787
3630,0.104886257992,1.02369930001,229409
3640,0.107295408878,1.02694139301,230033
3650,0.116851470668,1.02987856201,230661
3660,0.107979924039,1.03253299301,231284
3670,0.106287659275,1.03514987801,231921
3680,0.121270950284,1.03801707401,232532
3690,0.107716508454,1.04036942601,233160
3700,0.116156019533,1.04337372401,233786
3710,0.115942545676,1.04578069001,234423
3720,0.122786255893,1.04884699701,235054
3730,0.121449772213,1.05101332301,235704
3740,0.118620633974,1.05315120501,236329
3750,0.115707946272,1.05610259601,236956
3760,0.117795394591,1.05884065401,237592
3770,0.108269284887,1.06158497001,238219
3780,0.11722093254,1.06388214001,238842
3790,0.111309695856,1.06690691801,239472
3800,0.109156813344,1.06913183901,240102
3810,0.120566633505,1.07160764001,240735
3820,0.11095518381,1.07380354801,241373
3830,0.11246264653,1.07652909001,242008
3840,0.11115422281,1.07862259801,242636
3850,0.111143775623,1.08377388001,243262
3860,0.114956372496,1.08597775301,243882
3870,0.113713352922,1.08910436201,244515
3880,0.109079492927,1.09220593901,245143
3890,0.114115620626,1.09528191601,245780
3900,0.112960209617,1.09776625001,246412
3910,0.12031040695,1.10081037001,247046
3920,0.106261105639,1.10351770901,247673
3930,0.108796149696,1.10643269201,248300
3940,0.104009347854,1.10875375501,248933
3950,0.113410037133,1.11205216801,249562
3960,0.111526368982,1.11521404801,250188
3970,0.112792172073,1.11873205201,250814
3980,0.122131679725,1.12197130101,251451
3990,0.116978956507,1.12512919901,252101
4000,0.113202955528,1.12822281301,252740
4010,0.110689802147,1.13052055201,253374
4020,0.109845154836,1.13371428901,253994
4030,0.116453401638,1.13702635501,254634
4040,0.113717457011,1.13986567601,255269
4050,0.110359520269,1.14292913801,255893
4060,0.115252100509,1.14621446701,256532
4070,0.115542873241,1.14933823101,257168
4080,0.114590884118,1.15162629901,257796
4090,0.111475495794,1.15389445601,258432
4100,0.125851144543,1.15673832701,259072
4110,0.115187096688,1.15979041201,259695
4120,0.122400855545,1.16254496801,260329
4130,0.121523930388,1.16562265201,260956
4140,0.126067973451,1.16885791801,261586
4150,0.117624446022,1.17164945201,262216
4160,0.111200588336,1.17375206201,262840
4170,0.112292027084,1.17680130201,263478
4180,0.113808536818,1.17899834801,264112
4190,0.118867534833,1.18212609401,264744
4200,0.113538448933,1.18426738801,265376
4210,0.121427021602,1.18684900201,266001
4220,0.111982444922,1.18892203001,266623
4230,0.118162264716,1.19093760001,267248
4240,0.123965947487,1.19299242401,267881
4250,0.129066830745,1.19952724101,268508
4260,0.128979493716,1.20253097001,269130
4270,0.127490275604,1.20545164201,269753
4280,0.128061342395,1.20780683801,270396
4290,0.120819862242,1.20988953801,271017
4300,0.120032177702,1.21284320501,271643
4310,0.127830611698,1.21578265001,272276
4320,0.124432011726,1.21878751701,272907
4330,0.120538367481,1.22094815301,273538
4340,0.128595489049,1.22350928701,274185
4350,0.125941372742,1.22656763001,274830
4360,0.127575759282,1.22870209801,275453
4370,0.128197757217,1.23166543601,276079
4380,0.143286431204,1.23454173401,276704
4390,0.140973582754,1.23643783801,277333
4400,0.14024747527,1.23830208501,277963
4410,0.134271614343,1.24107484501,278598
4420,0.128636304178,1.24326221901,279226
4430,0.139056223553,1.24565951301,279855
4440,0.133650946972,1.24773083501,280488
4450,0.12940175179,1.249659365,281107
4460,0.132909816652,1.25174434,281751
4470,0.124783629621,1.254971642,282380
4480,0.112777342685,1.258413415,283008
4490,0.128757726385,1.261501909,283651
4500,0.119417839673,1.264495398,284277
4510,0.120634335991,1.266654897,284911
4520,0.117210400478,1.268769454,285533
4530,0.119797117145,1.271304988,286162
4540,0.123655889811,1.274268326,286786
4550,0.117182769017,1.276510314,287418
4560,0.122319017789,1.279468532,288067
4570,0.123215598265,1.284181201,288698
4580,0.124131802308,1.286229198,289332
4590,0.126567464005,1.289330776,289977
4600,0.131108795386,1.292229261,290605
4610,0.12513943631,1.294965613,291228
4620,0.12852958084,1.298418764,291855
4630,0.135996763194,1.302516465,292482
4640,0.135524114761,1.30553783,293105
4650,0.131673999498,1.30795276,293741
4660,0.137102241548,1.313156379,294361
4670,0.136550022734,1.315769282,294985
4680,0.136935195983,1.31861998,295613
4690,0.137102241548,1.320534858,296250
4700,0.137102241548,1.323414,296885
4710,0.134176988329,1.325878423,297510
4720,0.134569559701,1.328779183,298136
4730,0.138565851428,1.331036531,298764
4740,0.138565851428,1.332947426,299385
4750,0.137796065834,1.335312862,300016
4760,0.137796065834,1.337944539,300650
4770,0.138565851428,1.340639362,301281
4780,0.137319932324,1.343462185,301909
4790,0.138565851428,1.345473773,302554
4800,0.137796065834,1.348001343,303195
4810,0.137796065834,1.349794478,303822
4820,0.137796065834,1.35253595,304447
4830,0.138565851428,1.355200622,305065
4840,0.137796065834,1.357857899,305694
4850,0.129987878626,1.36068698,306323
4860,0.123689053685,1.362856719,306948
4870,0.140033227116,1.365897995,307573
4880,0.138760901533,1.368613298,308213
4890,0.140831080287,1.40331092,308841
4900,0.140831080287,1.405130793,309470
4910,0.144728833929,1.407533208,310110
4920,0.137690207234,1.409506681,310737
4930,0.140831080287,1.412175335,311367
4940,0.140035992777,1.414512897,312006
4950,0.140035992777,1.417175862,312652
4960,0.13931948705,1.41993952,313282
4970,0.138356290013,1.425153948,313908
4980,0.136828188136,1.427258265,314550
4990,0.140831080287,1.429676608,315178
5000,0.140831080287,1.432277564,315809
5010,0.140035992777,1.434417721,316433
5020,0.139544281614,1.437166588,317063
5030,0.140831080287,1.439429625,317685
5040,0.139544281614,1.441295578,318299
5050,0.139544281614,1.443455077,318926
5060,0.138051906324,1.446212477,319553
5070,0.139249460662,1.451090692,320191
5080,0.140831080287,1.453688804,320812
5090,0.140831080287,1.455596855,321454
5100,0.13931948705,1.458092567,322105
5110,0.140831080287,1.459853845,322728
5120,0.140831080287,1.46244001,323371
5130,0.139544281614,1.46510582,324004
5140,0.139146998205,1.467798936,324638
5150,0.140831080287,1.470458488,325269
5160,0.139544281614,1.473069116,325891
5170,0.139544281614,1.475495424,326518
5180,0.140035992777,1.478115154,327156
5190,0.139249460662,1.47999988,327783
5200,0.139249460662,1.482674792,328418
5210,0.139146998205,1.484444034,329047
5220,0.140831080287,1.486229774,329683
5230,0.139544281614,1.488784082,330314
5240,0.144931505423,1.491381056,330944
5250,0.140831080287,1.494117408,331573
5260,0.139249460662,1.496772978,332214
5270,0.140831080287,1.498873882,332844
5280,0.138356290013,1.501435585,333473
5290,0.13931948705,1.503744701,334090
5300,0.140831080287,1.506499258,334714
5310,0.139544281614,1.509251538,335336
5320,0.140035992777,1.511147641,335961
5330,0.140035992777,1.513903335,336590
5340,0.140831080287,1.515844381,337220
5350,0.140831080287,1.518114813,337864
5360,0.138356290013,1.520877334,338495
5370,0.140831080287,1.52368821,339132
5380,0.138051906324,1.525551887,339759
5390,0.139146998205,1.528332043,340375
5400,0.140831080287,1.531149745,341005
5410,0.140035992777,1.533000338,341647
5420,0.13931948705,1.534992015,342276
5430,0.13931948705,1.538002002,342910
5440,0.138356290013,1.539913466,343536
5450,0.135609465423,1.542879648,344161
5460,0.133837111611,1.545402667,344788
5470,0.133837111611,1.548231748,345414
5480,0.131598370442,1.55226744,346038
5490,0.128154581775,1.554985587,346663
5500,0.124861403073,1.557272517,347298
5510,0.122822436943,1.559312549,347923
5520,0.121003998735,1.561456119,348560
5530,0.118870718086,1.564532097,349190
5540,0.125938072245,1.567073889,349828
5550,0.118633000072,1.569224855,350470
5560,0.118774920304,1.572279215,351093
5570,0.125053540348,1.575381362,351729
5580,0.125117505641,1.578372576,352363
5590,0.135732712278,1.581397354,353007
5600,0.13464093047,1.584111519,353635
5610,0.134850869288,1.586950271,354266
5620,0.131435574737,1.589860134,354909
5630,0.131710236781,1.592818352,355539
5640,0.134250531989,1.595698064,356179
5650,0.136112240526,1.597645937,356803
5660,0.120770755289,1.599829899,357438
5670,0.116918191842,1.602763086,358074
5680,0.109200873022,1.606886956,358703
5690,0.102522546815,1.609863947,359322
5700,0.10621629376,1.612117313,359946
5710,0.111917570199,1.614516883,360577
5720,0.104088939112,1.617583759,361212
5730,0.117893032231,1.619743258,361841
5740,0.107226878746,1.622793636,362462
5750,0.103268146402,1.624986131,363088
5760,0.10862646477,1.628243015,363728
5770,0.108106853451,1.63044063,364353
5780,0.10646365199,1.632634831,364983
5790,0.103482105967,1.634774988,365603
5800,0.107756512836,1.637963606,366248
5810,0.114337947349,1.641148242,366868
5820,0.112214110011,1.64678251,367497
5830,0.107694892893,1.649257173,368128
5840,0.115782354018,1.651482095,368757
5850,0.108087938723,1.653747407,369382
5860,0.104075089828,1.656893358,370014
5870,0.108723652336,1.659565994,370636
5880,0.124754674601,1.662730149,371270
5890,0.114868536178,1.667684595,371900
5900,0.109881945452,1.670174619,372521
5910,0.106528418753,1.672530953,373141
5920,0.120382758248,1.675710468,373781
5930,0.111398726687,1.678336455,374410
5940,0.117889493642,1.681730441,375035
5950,0.116714613225,1.684967983,375657
5960,0.11281817442,1.688277774,376271
5970,0.1171608956,1.690982836,376901
5980,0.117267437994,1.693416539,377532
5990,0.125264852432,1.695723949,378163
6000,0.119515055332,1.69829703,378799
6010,0.114166611343,1.700376316,379440
6020,0.122480619667,1.703169556,380070
6030,0.119336304388,1.706009446,380715
6040,0.121869936942,1.708695735,381349
6050,0.122851351498,1.710947394,381977
6060,0.128672966923,1.713843603,382618
6070,0.129354743268,1.716597022,383250
6080,0.126214651683,1.719251454,383874
6090,0.136566764552,1.721239149,384500
6100,0.132725405718,1.72402727,385145
6110,0.131442172225,1.725951818,385788
6120,0.128940356824,1.728816738,386424
6130,0.124333116608,1.731771542,387061
6140,0.125750924402,1.733755255,387694
6150,0.123460091751,1.736735091,388330
6160,0.124095155752,1.739710376,388970
6170,0.120501882904,1.741895475,389598
6180,0.12000219417,1.744867915,390226
6190,0.118815781057,1.747171343,390850
6200,0.119488756321,1.75004821,391489
6210,0.117232499126,1.753014392,392128
6220,0.113207793562,1.755692148,392757
6230,0.110336841786,1.757801016,393395
6240,0.115291820486,1.760082257,394022
6250,0.1165408415,1.763072333,394648
6260,0.111080988674,1.765818925,395292
6270,0.113703940954,1.768736752,395904
6280,0.1141671908,1.771698384,396531
6290,0.121107875089,1.776482164,397164
6300,0.109216238333,1.77885272,397802
6310,0.116047798246,1.780971259,398425
6320,0.11715368573,1.784220748,399053
6330,0.111039292652,1.787390023,399682
6340,0.12235341549,1.789833966,400312
6350,0.112701208181,1.79306468201,400953
6360,0.11361889769,1.79788600901,401594
6370,0.127697874487,1.80120319501,402231
6380,0.123410184766,1.80373873001,402854
6390,0.123886167845,1.80667191701,403496
6400,0.122153321067,1.80954650801,404127
6410,0.121119887006,1.81179759801,404752
6420,0.122592872134,1.81498166401,405378
6430,0.124421366761,1.81764861101,406015
6440,0.129947090988,1.82060341601,406653
6450,0.112834318154,1.82286759001,407280
6460,0.113933388029,1.82517784401,407919
6470,0.117286531981,1.82833574201,408538
6480,0.130387713668,1.83047703701,409172
6490,0.132015767587,1.83336585001,409792
6500,0.136000282162,1.83617046901,410422
6510,0.136000282162,1.83827876801,411054
6520,0.136000282162,1.84048150201,411687
6530,0.129233215337,1.84346304501,412313
6540,0.128986744534,1.84645539701,412955
6550,0.125161351686,1.84936184601,413585
6560,0.123280273903,1.85238434801,414216
6570,0.128581214167,1.85560254801,414846
6580,0.119323240219,1.85861594801,415479
6590,0.11940932384,1.86178806801,416116
6600,0.134281382338,1.86486290801,416726
6610,0.134184319908,1.86760153501,417360
6620,0.140292181255,1.87061266001,417989
6630,0.132121791838,1.87264359001,418627
6640,0.130100375125,1.87573663501,419263
6650,0.140163530869,1.87784095201,419888
6660,0.136257175785,1.87999305601,420521
6670,0.134916863547,1.88295468701,421142
6680,0.136258252286,1.88501178601,421775
6690,0.132655935219,1.88733171101,422407
6700,0.123556147725,1.89203357101,423029
6710,0.113826766145,1.89417088301,423664
6720,0.118282799637,1.89671267501,424282
6730,0.123393135648,1.89964813801,424909
6740,0.132534515744,1.90271330701,425546
6750,0.139628553958,1.90543771101,426184
6760,0.140839206161,1.90730480201,426824
6770,0.139552259667,1.90970607801,427447
6780,0.132741630897,1.91228143401,428062
6790,0.128654583266,1.91691787201,428698
6800,0.138968849325,1.91943349501,429334
6810,0.139038593697,1.92140753601,429961
6820,0.140544064854,1.92374680401,430587
6830,0.138910418868,1.92566509401,431223
6840,0.139622712424,1.92755380201,431850
6850,0.138910418868,1.92949883001,432479
6860,0.140413100621,1.93139038301,433106
6870,0.139133894232,1.93404367701,433729
6880,0.140413100621,1.93640513101,434360
6890,0.138738940831,1.93914262001,434980
6900,0.139622712424,1.94172992301,435600
6910,0.139622712424,1.94440142201,436220
6920,0.138840802994,1.94629695701,436851
6930,0.139622712424,1.94875967401,437483
6940,0.140413100621,1.95124855901,438110
6950,0.138910418868,1.95398036001,438738
6960,0.137952850343,1.95681512901,439368
6970,0.137952850343,1.95956797901,440006
6980,0.130485871757,1.96236804601,440640
6990,0.12454575366,1.96521874401,441273
7000,0.116779782326,1.96785212701,441901
7010,0.12008723215,1.97061009701,442540
7020,0.124777949279,1.97264387201,443168
7030,0.116197919777,1.97541663301,443809
7040,0.110793123087,1.97832365101,444437
7050,0.115649339841,1.98039838501,445077
7060,0.12032991918,1.98334863801,445709
7070,0.124783755704,1.98623176301,446342
7080,0.12635097572,1.98914048801,446973
7090,0.128233714368,1.99119474301,447607
7100,0.129077244265,1.99442716501,448240
