iterations,fitness,time,fevals
740,0.036046616047,188.943085595,82400
750,0.0361904102674,191.330030751,83500
760,0.0359807092333,193.743984438,84600
770,0.0368199692826,196.123007828,85700
780,0.0356119026188,198.513579077,86800
790,0.0365606312279,200.94607112,87900
800,0.0363322137579,220.32169711,89000
810,0.0353572298299,222.918624545,90100
820,0.0349503146858,225.368605345,91200
830,0.035047916687,227.823615684,92300
840,0.0360321327287,230.322911116,93400
850,0.0355261496726,232.785876786,94500
860,0.0358468695357,235.245736327,95600
870,0.0367335968583,237.706549325,96700
880,0.0359383589616,240.157373786,97800
890,0.0368572622836,242.633609909,98900
900,0.0373081856494,245.053172832,100000
910,0.0388743019117,247.506836044,101100
920,0.0388159336815,249.963596853,102200
930,0.0370863798182,252.392089044,103300
940,0.0390875962976,254.84035749,104400
950,0.0394789189693,257.318432827,105500
960,0.0382996447656,259.741992758,106600
970,0.0406212158748,262.224198223,107700
980,0.0404887967904,264.664152371,108800
990,0.0390747883477,267.164326736,109900
1000,0.0386128484018,269.646098709,111000
1010,0.0399801881766,272.079745026,112100
1020,0.0395978362454,274.532971901,113200
1030,0.0391825449951,276.942301666,114300
1040,0.0392687428105,279.40128512,115400
1050,0.0402360843667,281.839975767,116500
1060,0.0387071907888,284.267984403,117600
1070,0.041080458883,286.707783244,118700
1080,0.0408110288967,289.115041687,119800
1090,0.0407357364746,291.62076783,120900
1100,0.0408922996154,294.140726984,122000
1110,0.0402418361065,296.539223982,123100
1120,0.0394392141648,298.984502353,124200
1130,0.0401148708258,301.45449948,125300
1140,0.0401588532359,303.89406849,126400
1150,0.0387377338481,306.293378429,127500
1160,0.0396108699955,308.671299313,128600
1170,0.0398691632777,311.046721641,129700
1180,0.0406995390774,313.490371855,130800
1190,0.0385935295504,316.141922217,131900
1200,0.0413811376505,318.604701861,133000
1210,0.0392901531837,321.052425882,134100
1220,0.0405268245844,323.445733482,135200
1230,0.0391069273809,325.805539264,136300
1240,0.0406658485322,328.203542466,137400
1250,0.0399506828579,330.67839164,138500
1260,0.0404679345504,333.150333226,139600
1270,0.0413602765231,335.617160508,140700
1280,0.0408464454257,338.134271239,141800
1290,0.0404078616166,340.587854807,142900
1300,0.0406297778217,343.030619261,144000
1310,0.0403696050944,345.417785146,145100
1320,0.0385613432718,347.806364718,146200
1330,0.0399115753737,350.214917382,147300
1340,0.0394189370199,352.746623506,148400
1350,0.0400879803125,355.458803115,149500
1360,0.0409296545686,357.941748135,150600
1370,0.0399808573139,360.388034576,151700
1380,0.0392966536384,362.834429675,152800
1390,0.0409928503086,365.219305216,153900
1400,0.0405612386333,367.639659463,155000
1410,0.0396892665829,370.105723298,156100
1420,0.0403616085996,372.595024504,157200
1430,0.0397578566522,375.140984119,158300
1440,0.0413734007271,377.624549796,159400
1450,0.0413415929461,380.05966555,160500
1460,0.0402966373951,382.477429649,161600
1470,0.0400172966148,384.907276362,162700
1480,0.0403085068808,387.301229651,163800
1490,0.0405709802791,389.712630737,164900
1500,0.0411116385478,392.123937957,166000
1510,0.0401223702845,394.610775309,167100
1520,0.0413387257348,397.060878989,168200
1530,0.0402269920843,399.516214732,169300
1540,0.0407711654313,401.948818276,170400
1550,0.0401592317194,404.43204262,171500
1560,0.0397617473018,406.797932091,172600
1570,0.038741428398,409.193180169,173700
1580,0.0418233730032,411.675926647,174800
1590,0.0399216487035,414.091503372,175900
1600,0.0395847990732,416.543768827,177000
1610,0.0398738597279,418.989909633,178100
1620,0.0410280190357,421.439092852,179200
1630,0.0413519664185,424.010613177,180300
1640,0.0401616966548,426.567459603,181400
1650,0.0411152297402,428.967551763,182500
1660,0.0400674501018,431.462977619,183600
1670,0.0413990242857,433.897861836,184700
1680,0.0405703575695,436.374719753,185800
1690,0.0396808152996,438.856614605,186900
1700,0.0402516055131,441.277356833,188000
1710,0.0407154965484,443.661264696,189100
1720,0.0416618904058,446.095491278,190200
1730,0.0396393495961,448.607672594,191300
1740,0.0410900073199,451.124517085,192400
1750,0.0403751443551,453.49987456,193500
1760,0.0403088795393,455.899389299,194600
1770,0.042206776886,458.287481334,195700
1780,0.0402257823059,460.703853364,196800
1790,0.0402007691076,463.094810319,197900
1800,0.0423140014267,465.48680834,199000
1810,0.0417911420893,467.999323593,200100
1820,0.0406982511727,470.636717744,201200
1830,0.0414029677912,473.046029873,202300
1840,0.0407564365889,475.468248934,203400
1850,0.0402079462514,477.904175354,204500
1860,0.0406706334184,480.345943117,205600
1870,0.0409494349686,482.733496414,206700
1880,0.0418258136453,485.215403213,207800
1890,0.0408599879714,487.721191364,208900
1900,0.040868037069,490.375660122,210000
1910,0.0411974696825,492.750625064,211100
1920,0.0411112542643,495.22584629,212200
1930,0.0402666829225,498.097349832,213300
1940,0.0418821063753,500.680402656,214400
1950,0.0422364193615,503.087307819,215500
1960,0.0411371029572,505.78069478,216600
1970,0.0397371708656,508.436541385,217700
1980,0.0411289964305,510.825739339,218800
1990,0.0404488055517,513.222850526,219900
2000,0.0403729073732,515.579496703,221000
2010,0.0419267188454,517.912980603,222100
2020,0.0409965559009,520.302410662,223200
2030,0.0424193674474,522.75440305,224300
2040,0.043892499205,525.26517523,225400
2050,0.0418697908425,527.723984604,226500
2060,0.0421097331685,530.313969898,227600
2070,0.0402257310492,532.72942545,228700
2080,0.0416852968282,535.34977287,229800
2090,0.0402794083436,538.236349103,230900
2100,0.0406266125704,540.778376564,232000
2110,0.0410593299034,543.177340618,233100
2120,0.0412419440747,545.62073085,234200
2130,0.0428507473417,548.023612269,235300
2140,0.0417973540588,550.605839637,236400
2150,0.0410827296282,552.971407117,237500
2160,0.0401718534328,555.434088912,238600
2170,0.0423707990345,557.894629981,239700
2180,0.0417350116596,560.350906665,240800
2190,0.041271728975,562.837521582,241900
2200,0.0410415151575,565.313162648,243000
2210,0.0424894900155,567.595117802,244100
2220,0.0419240906707,570.000563199,245200
2230,0.0407321068022,572.325734505,246300
2240,0.0415844794921,574.860537655,247400
2250,0.0414464141428,577.257677854,248500
2260,0.0402498321475,579.625545349,249600
2270,0.0408611538265,582.014394005,250700
2280,0.0422664633806,584.383836751,251800
2290,0.042926479525,586.79739051,252900
2300,0.0409054708658,589.283764787,254000
2310,0.0423579337489,591.777727462,255100
2320,0.0409209282549,594.175638505,256200
2330,0.0411698883213,596.598131202,257300
2340,0.0419405852738,599.015718945,258400
2350,0.040484873754,601.486075041,259500
2360,0.0419134361989,603.838506895,260600
2370,0.0422010899734,606.21682202,261700
2380,0.0403453823907,608.629094074,262800
2390,0.0424760256282,610.991272688,263900
2400,0.0417812326798,613.610489159,265000
2410,0.0423060763098,616.13882519,266100
2420,0.0422148444585,618.70118471,267200
2430,0.0416897256065,621.151594452,268300
2440,0.0402276395955,623.517834926,269400
2450,0.0414529472136,625.91688659,270500
2460,0.0428241640683,628.304721488,271600
2470,0.0423825381196,630.708696878,272700
2480,0.041938293746,633.112877637,273800
2490,0.0407860870193,635.462272198,274900
2500,0.0421186063255,637.904768707,276000
2510,0.0426690712138,640.33125898,277100
2520,0.0421950663955,642.741311233,278200
2530,0.041756437224,645.183151813,279300
2540,0.0417387020299,647.618443354,280400
2550,0.0411963732389,649.968406802,281500
2560,0.041993044514,652.630395122,282600
2570,0.0418351742597,655.257570337,283700
2580,0.0409664473309,657.686973317,284800
2590,0.0410296179864,660.184300396,285900
2600,0.0419540493858,662.646786494,287000
2610,0.0419721282291,664.983433979,288100
2620,0.0419220904028,667.47586862,289200
2630,0.0410413458084,669.906050977,290300
2640,0.0415356600002,672.311182347,291400
2650,0.0403336423427,674.734881656,292500
2660,0.0410102270652,677.249373795,293600
2670,0.0421960844054,679.770674387,294700
2680,0.0422065027578,682.148050277,295800
2690,0.0423305250508,684.566229664,296900
2700,0.0427259787314,686.987000337,298000
2710,0.0404574484837,689.414808724,299100
2720,0.0415952511238,691.925795944,300200
2730,0.0432269860563,694.420615365,301300
2740,0.0424461601221,696.789216157,302400
2750,0.0410896211355,699.170778494,303500
2760,0.0416428822351,701.592963991,304600
2770,0.0417708505536,704.07423136,305700
2780,0.0416844227686,706.590505257,306800
2790,0.0426770267655,709.004229113,307900
2800,0.0419243213941,711.492431227,309000
2810,0.0410646317499,714.023732872,310100
2820,0.0442067052146,716.416427212,311200
2830,0.042801374014,718.775695964,312300
2840,0.0419009655361,721.149829192,313400
2850,0.041725278074,723.548901905,314500
2860,0.0435489236346,726.087203717,315600
2870,0.0424733852047,728.653721809,316700
2880,0.0425662727328,731.326219199,317800
2890,0.0424853929125,733.839216301,318900
2900,0.0436667912603,736.303919355,320000
2910,0.0417200911456,738.682923403,321100
2920,0.0414380761837,741.15131911,322200
2930,0.0412869736895,743.561218332,323300
2940,0.0420385502652,746.068213664,324400
2950,0.0408252867795,748.580339798,325500
2960,0.0429736182068,750.979278253,326600
2970,0.0421681748704,753.36786579,327700
2980,0.0428242006653,755.782765538,328800
2990,0.0416879954291,758.253052229,329900
3000,0.0421533484214,760.674673958,331000
3010,0.0429166071432,763.155152279,332100
3020,0.0442633496738,765.671595705,333200
3030,0.0437394154233,768.203302397,334300
3040,0.0426281321761,770.740679197,335400
3050,0.0426602422242,773.133349643,336500
3060,0.0424953092091,775.584768023,337600
3070,0.0436659119847,777.889187999,338700
3080,0.0427383786048,780.255310714,339800
3090,0.0432496192451,782.659401588,340900
3100,0.0416116717487,785.155059549,342000
3110,0.0435068158522,787.64963833,343100
3120,0.0433313664807,790.09074277,344200
3130,0.0443426367378,792.548102618,345300
3140,0.0435587536565,795.00663153,346400
3150,0.0444835255871,797.397229517,347500
3160,0.044182062996,799.910335277,348600
3170,0.0428439620693,802.398257499,349700
3180,0.0428539353474,804.91943578,350800
3190,0.0432228390413,807.366339465,351900
3200,0.0424956401933,809.787054956,353000
3210,0.042850363291,812.196382445,354100
3220,0.0436572022614,814.657963442,355200
3230,0.0415320421991,817.098513784,356300
3240,0.042842403057,819.640090685,357400
3250,0.0438686117595,822.226613726,358500
3260,0.0450277456919,824.79564289,359600
3270,0.0437669295608,827.5124322,360700
3280,0.0437282448882,830.228221405,361800
3290,0.044072490569,832.845978677,362900
3300,0.0438397379056,835.323315598,364000
3310,0.0450403595895,838.168031339,365100
3320,0.043481631196,840.793347997,366200
3330,0.0430610700295,843.32820576,367300
3340,0.0434731080891,845.758856312,368400
3350,0.0421146916335,848.095644313,369500
3360,0.0433563062268,850.491556853,370600
3370,0.0443306276968,852.925842031,371700
3380,0.0437339074084,855.400788485,372800
3390,0.0443615982008,857.786828541,373900
3400,0.042414286818,860.235421254,375000
3410,0.0438565747638,862.723440187,376100
3420,0.0418731954652,865.207716405,377200
3430,0.0432569051988,867.803477051,378300
3440,0.0434354142829,870.268128905,379400
3450,0.0431772468782,872.657462254,380500
3460,0.0437004219592,875.044802788,381600
3470,0.0434650180863,877.503091061,382700
3480,0.0437266844099,880.016566598,383800
3490,0.0447335040125,882.478587914,384900
3500,0.0433618099615,884.884137418,386000
3510,0.0427637489027,887.264373108,387100
3520,0.0439057875559,889.7293077,388200
3530,0.0438979550968,892.356949971,389300
3540,0.0445136155005,894.850212345,390400
3550,0.0442749109706,897.248627422,391500
3560,0.0441753617695,899.649772025,392600
3570,0.0445751367855,901.96113528,393700
3580,0.0436834051636,904.434965575,394800
3590,0.0450787829997,906.972333273,395900
3600,0.044701652275,909.445529257,397000
3610,0.0441126889723,911.844598556,398100
3620,0.0423304365295,914.291479485,399200
3630,0.0425077776555,916.797037237,400300
3640,0.044949533698,919.218076425,401400
3650,0.0461266625753,921.698085414,402500
3660,0.043297967743,924.185950747,403600
3670,0.0452525773851,926.617970613,404700
3680,0.0459849442678,929.005833385,405800
3690,0.0458812048593,931.40625038,406900
3700,0.0442487030262,933.807112814,408000
3710,0.0444606938035,936.281223571,409100
3720,0.0421890595679,938.919228708,410200
3730,0.0454429389124,941.666422241,411300
3740,0.0440479210506,944.567159236,412400
3750,0.044200790691,946.919849365,413500
3760,0.0443770670626,949.301820733,414600
3770,0.0432334407861,951.796869985,415700
3780,0.0432064306894,954.438805001,416800
3790,0.0436008098126,956.794356068,417900
3800,0.044342257938,959.154309761,419000
3810,0.0446164812267,961.488875686,420100
3820,0.0428639579599,963.884888918,421200
3830,0.0451151602112,966.402348378,422300
3840,0.0446878141873,968.987239849,423400
3850,0.0444360985004,971.365495809,424500
3860,0.0441393498952,973.854321994,425600
3870,0.0446146526514,976.287193485,426700
3880,0.0449855099569,978.735597328,427800
3890,0.044723576214,981.205687753,428900
3900,0.0433833508695,983.736079177,430000
3910,0.0439056615435,986.416816911,431100
3920,0.0446158232264,988.786699976,432200
3930,0.0442555727271,991.305538989,433300
3940,0.0438237467719,993.866324965,434400
3950,0.0459389028314,996.669313903,435500
3960,0.0449581219192,999.13809361,436600
3970,0.0450917136413,1001.54476837,437700
3980,0.0436603779593,1004.04674839,438800
3990,0.0455497992411,1006.52048539,439900
4000,0.0434189306136,1008.95104833,441000
4010,0.0441449479473,1011.4027887,442100
4020,0.0451028572708,1013.90827818,443200
4030,0.0462376306803,1016.40425984,444300
4040,0.0437656024943,1018.87560922,445400
4050,0.0430197175357,1021.36992176,446500
4060,0.0455203004983,1023.80399076,447600
4070,0.0441890107154,1026.19110715,448700
4080,0.0440132906664,1028.5911612,449800
4090,0.0449177914146,1031.05212267,450900
4100,0.0441434903004,1033.50912128,452000
4110,0.0453824858599,1035.97585242,453100
4120,0.0437850823993,1038.38589272,454200
4130,0.0450730601534,1040.81337571,455300
4140,0.0437526708149,1043.32335543,456400
4150,0.0458066578798,1045.86196728,457500
4160,0.0440330486904,1048.28533607,458600
4170,0.044816341852,1050.76677126,459700
4180,0.0443197410444,1053.22504531,460800
4190,0.0451405598292,1055.88676113,461900
4200,0.0437762169329,1058.3679096,463000
4210,0.0450603816697,1061.14186079,464100
4220,0.0440844545009,1064.09564204,465200
4230,0.0448427761734,1066.48257924,466300
4240,0.0454445812691,1068.84107032,467400
4250,0.043805729322,1071.70953543,468500
4260,0.0455026966092,1074.38629493,469600
4270,0.0460162798561,1076.77389544,470700
4280,0.0452457443055,1079.19085968,471800
4290,0.0461003347996,1081.65398464,472900
4300,0.0458877677589,1084.11266886,474000
4310,0.0457704840036,1086.52569185,475100
4320,0.0454561882422,1088.9932547,476200
4330,0.0454747898534,1091.47570251,477300
4340,0.0430270363081,1093.90579157,478400
4350,0.0447842159523,1096.40006315,479500
4360,0.0446195533548,1098.92702816,480600
4370,0.0453140862764,1101.35336427,481700
4380,0.0446923762794,1103.82105455,482800
4390,0.0435032970461,1106.26300038,483900
4400,0.0446090191587,1108.70983068,485000
4410,0.0454148731653,1111.16336418,486100
4420,0.0439459952866,1113.86181937,487200
4430,0.0448001764826,1116.33101834,488300
4440,0.0458940097398,1118.99046544,489400
4450,0.0454752968962,1121.45714368,490500
4460,0.0440292478331,1123.94240407,491600
4470,0.0455730066298,1126.34584129,492700
4480,0.0451333705136,1128.94168443,493800
4490,0.0450247832444,1131.51251298,494900
4500,0.0450928428748,1133.98605201,496000
4510,0.0450321902934,1136.55521202,497100
4520,0.0460217619159,1139.00256853,498200
4530,0.0450019347484,1141.48000274,499300
4540,0.0459913240805,1143.98045244,500400
4550,0.0441334211532,1146.45719374,501500
4560,0.0438943602186,1148.95420565,502600
4570,0.0443707558495,1151.39681765,503700
4580,0.0446175375944,1153.84540353,504800
4590,0.0455539704648,1156.26530836,505900
4600,0.04447851726,1158.7069942,507000
4610,0.0450682635014,1161.16182193,508100
4620,0.0450549764036,1163.59677213,509200
4630,0.0442171556938,1166.15581902,510300
4640,0.0443824377905,1168.57489384,511400
4650,0.0444575111501,1171.06673911,512500
4660,0.0450839959642,1173.51246577,513600
4670,0.0450196763654,1175.94223113,514700
4680,0.0436046292151,1178.3288378,515800
4690,0.0440386673682,1180.74308332,516900
4700,0.0462431652971,1183.12980718,518000
4710,0.0439661459772,1185.62525295,519100
4720,0.0449706343936,1188.07226131,520200
4730,0.0447023819369,1190.49311106,521300
4740,0.0452696928813,1192.88862424,522400
4750,0.0443983688376,1195.36064604,523500
4760,0.0454472968548,1197.72048538,524600
4770,0.0435557078805,1200.2089435,525700
4780,0.0447711791848,1202.73871142,526800
4790,0.0449655626558,1205.19683187,527900
4800,0.0453794776438,1207.72826948,529000
4810,0.0447870071736,1210.27183464,530100
4820,0.0450494563765,1212.71913257,531200
4830,0.0474412951401,1215.17743108,532300
4840,0.0434485160965,1217.62246995,533400
4850,0.0450214240604,1220.08698015,534500
4860,0.0443062379041,1222.61278975,535600
4870,0.0437665996216,1225.16458558,536700
4880,0.0445134356061,1227.70739982,537800
4890,0.0437252082314,1230.18614189,538900
4900,0.0443443784807,1232.64074661,540000
4910,0.0450445144219,1235.06631245,541100
4920,0.0453797833586,1237.55415161,542200
4930,0.0440709704918,1240.05235478,543300
4940,0.0443516011037,1242.51145258,544400
4950,0.0448010249773,1244.99788261,545500
4960,0.0453230318794,1247.39828936,546600
4970,0.0458037172676,1249.89858035,547700
4980,0.0450628828847,1252.55768953,548800
4990,0.0439243837435,1254.98260625,549900
5000,0.0442460187326,1257.49122918,551000
5010,0.0427973313978,1260.03000089,552100
5020,0.0456653517262,1262.6004426,553200
5030,0.0445583874565,1265.07370458,554300
5040,0.0432271131544,1267.44568286,555400
5050,0.0445638738589,1269.91302442,556500
5060,0.0456551001465,1272.38151683,557600
5070,0.0446913640473,1274.79145702,558700
5080,0.0441126014937,1277.24430615,559800
5090,0.0439627107592,1279.68348718,560900
5100,0.0441884350317,1282.02796427,562000
5110,0.0457812510676,1284.57625633,563100
5120,0.0465101816975,1287.05732117,564200
5130,0.0425104067789,1289.58214659,565300
5140,0.0453621741677,1292.03521361,566400
5150,0.0455377565398,1294.54453228,567500
5160,0.0460094729439,1296.94792172,568600
5170,0.045140147374,1299.40807822,569700
5180,0.0438580517863,1301.83925158,570800
5190,0.0460051111218,1304.23139808,571900
5200,0.0440330275142,1306.60344975,573000
5210,0.0470416066692,1309.03262403,574100
5220,0.0435666759036,1311.55860032,575200
5230,0.0449798355533,1314.08131289,576300
5240,0.0463970124684,1316.71962693,577400
5250,0.0454666833196,1319.22686916,578500
5260,0.0432092878263,1321.66045859,579600
5270,0.0454316271343,1323.99917853,580700
5280,0.0436189179774,1326.46780862,581800
5290,0.0453832065934,1328.91053326,582900
5300,0.0446636625415,1331.33876319,584000
5310,0.043776340398,1333.68499189,585100
5320,0.0466628885596,1336.13789905,586200
5330,0.0437499754507,1338.58045984,587300
5340,0.0453627124605,1341.0703032,588400
5350,0.0449529337594,1343.55029398,589500
5360,0.0453954056782,1346.06320689,590600
5370,0.0446751603512,1348.56736404,591700
5380,0.0454365004139,1351.10687587,592800
5390,0.0464832478582,1353.56863664,593900
5400,0.0459296020297,1356.05874737,595000
5410,0.0458728702905,1358.58245891,596100
5420,0.0456017106635,1361.12226259,597200
5430,0.0440567029455,1363.58295555,598300
5440,0.0439957233225,1366.03792323,599400
5450,0.0454488221269,1368.50826624,600500
5460,0.046161100901,1371.00211855,601600
5470,0.0444893654731,1373.48979786,602700
5480,0.0439030882658,1375.97076372,603800
5490,0.0462842822617,1378.57573807,604900
5500,0.044688525226,1381.01694434,606000
5510,0.0460361494866,1383.51670228,607100
5520,0.0441695101357,1385.93485323,608200
5530,0.0456787227347,1388.33640458,609300
5540,0.0446700394821,1390.83325892,610400
5550,0.0446413005925,1393.29683899,611500
5560,0.0455694323767,1395.90636217,612600
5570,0.0463428465195,1398.30997803,613700
5580,0.0450286041647,1400.80605981,614800
5590,0.0456326777604,1403.2939644,615900
5600,0.0440318089853,1405.75258888,617000
5610,0.0453240468609,1408.26422691,618100
5620,0.0466241645306,1410.67074125,619200
5630,0.0449609592016,1413.18870076,620300
5640,0.0452823839045,1415.668237,621400
5650,0.0450896577157,1418.14838252,622500
5660,0.0450804625065,1420.62304738,623600
5670,0.0468944100489,1423.30111475,624700
5680,0.0453453504275,1425.77116763,625800
5690,0.0450814022665,1428.11881684,626900
5700,0.0462011741821,1430.4832619,628000
5710,0.0454816979443,1432.91646619,629100
5720,0.0449237003579,1435.31736902,630200
5730,0.0455900426311,1437.72585911,631300
5740,0.0441253324337,1440.16782313,632400
5750,0.0456295673493,1442.80613888,633500
5760,0.0452366578457,1445.61187043,634600
5770,0.0456754803919,1448.18032218,635700
5780,0.0445095588697,1450.76687992,636800
5790,0.0442153782598,1453.55980921,637900
5800,0.046150771628,1456.00363237,639000
5810,0.0447927394328,1458.50533533,640100
5820,0.0453139128317,1460.9406081,641200
5830,0.046375456873,1463.40904761,642300
5840,0.0452597318334,1466.00069065,643400
5850,0.046745800884,1468.6963122,644500
5860,0.0442511951971,1471.20231141,645600
5870,0.0459830351029,1473.71080519,646700
5880,0.0453526547929,1476.31935786,647800
5890,0.045875455412,1478.68891893,648900
5900,0.0445092852344,1481.1422118,650000
5910,0.0468080970676,1483.52289577,651100
5920,0.0460283613905,1485.90035643,652200
5930,0.0459054197673,1488.30882603,653300
5940,0.0453165754525,1490.74794391,654400
5950,0.0460456585066,1493.25511845,655500
5960,0.045482819924,1495.65530959,656600
5970,0.0456518589031,1498.02516421,657700
5980,0.0457468345859,1500.56660913,658800
5990,0.045956796884,1503.03787943,659900
6000,0.0462514151042,1505.51095823,661000
6010,0.0445253521371,1508.01788814,662100
6020,0.0459627913214,1510.57290616,663200
6030,0.0465406752326,1513.07721918,664300
6040,0.0446203296331,1515.54899807,665400
6050,0.0453438265027,1518.01277042,666500
6060,0.046011629432,1520.54349123,667600
6070,0.0461212173435,1522.9774749,668700
6080,0.0446773110101,1525.42023821,669800
6090,0.0449687108627,1527.85517932,670900
6100,0.0465054706394,1530.47585555,672000
6110,0.0458041003137,1532.93055699,673100
6120,0.0445895441616,1535.37153912,674200
6130,0.045003308215,1537.85949604,675300
6140,0.0467536203729,1540.52974063,676400
6150,0.0470869311493,1543.07890593,677500
6160,0.0450619722192,1545.56509532,678600
6170,0.0450581445861,1548.12202367,679700
6180,0.0448137230614,1550.95720769,680800
6190,0.0453389141213,1553.38400573,681900
6200,0.0469165349509,1555.9008963,683000
6210,0.0473697262141,1558.76836984,684100
6220,0.0459406000422,1562.33048019,685200
6230,0.0464552026161,1565.00937017,686300
6240,0.044939057774,1567.79676873,687400
6250,0.0464748893033,1570.29988766,688500
6260,0.0472788469512,1572.77301026,689600
6270,0.0445135501628,1575.29114556,690700
6280,0.0465597989943,1577.99934978,691800
6290,0.0448284648896,1580.51170176,692900
6300,0.0447837447724,1583.14221066,694000
6310,0.0463106053239,1585.81311061,695100
6320,0.0446055063298,1588.94116846,696200
6330,0.0455093532255,1591.65205897,697300
6340,0.0449987668576,1594.26390891,698400
6350,0.0448461542226,1596.75613761,699500
6360,0.0464159370816,1599.16361735,700600
6370,0.0453461161562,1601.61540608,701700
6380,0.045693958626,1603.95426597,702800
6390,0.0470144910915,1606.51398073,703900
6400,0.0449160120094,1609.04912407,705000
6410,0.0450117250556,1611.6767197,706100
6420,0.0464267409701,1614.34804119,707200
6430,0.045432089692,1617.08514891,708300
6440,0.0451149910272,1619.53456822,709400
6450,0.0459053766875,1622.08853493,710500
6460,0.0451901099441,1624.53645807,711600
6470,0.0465201058695,1627.12535109,712700
6480,0.0453409755457,1629.64563622,713800
6490,0.0468448399804,1632.10679795,714900
6500,0.0463733712487,1634.55066434,716000
6510,0.0463355798288,1637.36236011,717100
6520,0.0446931662824,1639.95128784,718200
6530,0.0444850361882,1642.44762164,719300
6540,0.048038820795,1645.12180522,720400
6550,0.0465481569885,1647.70871567,721500
6560,0.0458691883289,1650.23923851,722600
6570,0.0469120486261,1652.71037568,723700
6580,0.0457534783311,1655.36927153,724800
6590,0.0471702100914,1657.8571306,725900
6600,0.0446790608926,1660.3908944,727000
6610,0.0458241413758,1663.23736117,728100
6620,0.0451789589233,1665.7660465,729200
6630,0.0448214133176,1668.32041826,730300
6640,0.0458614154065,1670.95086572,731400
6650,0.0454776745334,1673.98287649,732500
6660,0.0447792975697,1677.11668522,733600
6670,0.0477663719166,1679.6375216,734700
6680,0.0453738560847,1682.12035682,735800
6690,0.0465115184292,1684.55876246,736900
6700,0.0454629394948,1687.34633908,738000
6710,0.0448261482491,1690.08788412,739100
6720,0.0453178175154,1692.75897807,740200
6730,0.0446422146373,1695.26165326,741300
6740,0.0454039113337,1697.78943463,742400
6750,0.0450752105738,1700.25275699,743500
6760,0.045419295985,1702.7012126,744600
6770,0.0453096892469,1705.28420342,745700
6780,0.0467588942968,1708.00909882,746800
6790,0.045592254141,1710.49826008,747900
6800,0.0475062522337,1713.44535974,749000
6810,0.0434949052306,1716.10134117,750100
6820,0.0450715333593,1718.6395002,751200
6830,0.0458166615904,1721.36782542,752300
6840,0.0447640963861,1723.86421781,753400
6850,0.0463176000392,1726.43036556,754500
6860,0.0453378386547,1728.89671384,755600
6870,0.0454563311463,1731.27171519,756700
6880,0.0455124176617,1733.71368093,757800
6890,0.0460024628196,1736.18227745,758900
6900,0.0473389586001,1738.69322883,760000
