iterations,fitness,time,fevals
7040,0.0806658769614,1.910928045,386062
7050,0.0778822309637,1.913681464,386603
7060,0.0817568716051,1.9164053,387152
7070,0.0845300406729,1.918995448,387697
7080,0.0833050779991,1.921492867,388249
7090,0.0872763066466,1.923946482,388799
7100,0.0853143910258,1.926806282,389359
7110,0.0796522577743,1.929365141,389910
7120,0.0805228480162,1.932396177,390458
7130,0.0824492225699,1.935044351,391003
7140,0.0802138352179,1.937669201,391560
7150,0.0782406580066,1.94086237,392104
7160,0.0803202281106,1.943597584,392656
7170,0.0774182313545,1.948139017,393212
7180,0.0825445584907,1.950910071,393762
7190,0.0766480702063,1.953681694,394308
7200,0.0785272057608,1.956453316,394854
7210,0.0778306735032,1.959310841,395402
7220,0.082040545058,1.96203809,395945
7230,0.0847449519735,1.964726655,396481
7240,0.0820609501891,1.967452197,397046
7250,0.083040445078,1.970194807,397592
7260,0.0746801246834,1.972948225,398139
7270,0.0798314613849,1.975494,398682
7280,0.0830102376611,1.977956148,399231
7290,0.081768846847,1.980535486,399776
7300,0.0800441958766,1.983229171,400327
7310,0.081990173159,1.985964954,400865
7320,0.0823493235224,1.988460667,401418
7330,0.0817401361701,1.991120787,401962
7340,0.0869292565036,1.993796267,402511
7350,0.0877072086965,1.996509863,403058
7360,0.0818698118535,2.000779368,403611
7370,0.0792631534379,2.003384307,404168
7380,0.0820141393015,2.006017121,404712
7390,0.0820955444266,2.008821739,405257
7400,0.0807965043491,2.011275353,405812
7410,0.0797507977732,2.013821696,406356
7420,0.0796739362581,2.01644427,406902
7430,0.0780087593339,2.018967858,407444
7440,0.0787836316179,2.021794663,407990
7450,0.0788648380995,2.024506553,408544
7460,0.0727054310035,2.027353269,409092
7470,0.0771788747452,2.030103274,409638
7480,0.0742977600663,2.032843039,410185
7490,0.075872526188,2.03563628,410735
7500,0.0789750245544,2.038364098,411285
7510,0.0806456144646,2.041107277,411835
7520,0.0826251608554,2.043825993,412380
7530,0.0869388031662,2.046523091,412929
7540,0.086357965976,2.049076261,413485
7550,0.0871302167317,2.053212646,414037
7560,0.0878745803324,2.055825549,414587
7570,0.084907886981,2.058363359,415130
7580,0.0920953077947,2.060897755,415681
7590,0.0841268722849,2.063603386,416225
7600,0.0897751369321,2.066339168,416774
7610,0.0833056186985,2.06922912,417327
7620,0.0798443255692,2.071917685,417876
7630,0.0783508085076,2.075186515,418420
7640,0.0828257157091,2.07796212,418973
7650,0.0780017082772,2.080842969,419523
7660,0.079750269971,2.083549738,420075
7670,0.0783203065204,2.086246836,420623
7680,0.0777020215475,2.088921748,421170
7690,0.0779137384562,2.091590971,421710
7700,0.0861804868024,2.0942363,422255
7710,0.0810541106794,2.096990287,422812
7720,0.0795874381549,2.099656665,423369
7730,0.0791723938088,2.10242715,423926
7740,0.0776753635354,2.106755251,424466
7750,0.0730511923063,2.109514927,425014
7760,0.0764664438335,2.11243446,425563
7770,0.08071247688,2.115273212,426122
7780,0.0816288154154,2.118106275,426664
7790,0.0742978219532,2.120995657,427207
7800,0.0843588052397,2.123927706,427749
7810,0.0718457181288,2.126851222,428295
7820,0.0771095943395,2.129697369,428841
7830,0.0802790011834,2.132521329,429389
7840,0.0786715949088,2.135277592,429937
7850,0.0806548052861,2.137980379,430484
7860,0.0817930445504,2.140928357,431021
7870,0.0869262169745,2.143613509,431569
7880,0.0913393942097,2.146116048,432115
7890,0.0817957603008,2.148693679,432664
7900,0.0847448115938,2.151287239,433215
7910,0.0803147270126,2.153975804,433766
7920,0.0908070223343,2.156557987,434310
7930,0.0841241198262,2.160722817,434862
7940,0.0792413043866,2.163501267,435408
7950,0.0849452699985,2.166225672,435960
7960,0.0858753747608,2.168854504,436506
7970,0.0794697821493,2.171621575,437055
7980,0.0777507703058,2.174385802,437606
7990,0.0752049109787,2.177613105,438148
