iterations,fitness,time,fevals
7010,0.111829071758,2.65880821118,489762
7020,0.113661592508,2.66218285517,490448
7030,0.111324240313,2.66653484917,491142
7040,0.110494362582,2.67086636317,491816
7050,0.113661592508,2.67549654318,492512
7060,0.110494756754,2.68027634118,493199
7070,0.11256763575,2.68497080518,493905
7080,0.111380196239,2.68976368718,494619
7090,0.112420383691,2.69433299618,495317
7100,0.112652160712,2.69874529218,496007
7110,0.111941591587,2.70339765818,496716
7120,0.111063055815,2.70791690518,497404
7130,0.111829071758,2.71261193918,498101
7140,0.112102014508,2.71711241218,498789
7150,0.11256763575,2.72176477918,499497
7160,0.112042691234,2.72616968019,500196
7170,0.11256763575,2.73076515819,500894
7180,0.112420383691,2.73361983819,501587
7190,0.112652160712,2.73753777019,502275
7200,0.111374318441,2.74207749719,502990
7210,0.112420383691,2.74652620219,503687
7220,0.112712017425,2.75102098719,504382
7230,0.112652160712,2.75540142519,505082
7240,0.112712017425,2.76257282819,505779
7250,0.112042691234,2.76661477819,506472
7260,0.110698693313,2.76951155619,507182
7270,0.11256763575,2.77382259018,507856
7280,0.113661592508,2.77772857518,508561
7290,0.111248351439,2.78467412918,509249
7300,0.112712017425,2.78888333218,509945
7310,0.11082030875,2.79176190618,510640
7320,0.113179761471,2.79470760818,511337
7330,0.113179761471,2.79748662619,512039
7340,0.110558510364,2.80172370519,512740
7350,0.112652160712,2.80611381419,513436
7360,0.112600456027,2.81006246619,514129
7370,0.112452575309,2.81306619619,514810
7380,0.112042691234,2.81735618119,515504
7390,0.116126338128,2.82165470019,516202
7400,0.111425466919,2.8249861092,516905
7410,0.111554412396,2.8279147452,517585
7420,0.111941591587,2.8307836482,518292
7430,0.113661592508,2.83389944919,518983
7440,0.111829071758,2.83681556919,519682
7450,0.116027760961,2.83962872119,520383
7460,0.113179761471,2.8426324512,521099
7470,0.111887043122,2.8455411762,521798
7480,0.112102014508,2.8489391442,522505
7490,0.112102211685,2.8533127562,523223
7500,0.11256763575,2.8578035582,523905
7510,0.111941591587,2.86076860219,524593
7520,0.111374318441,2.86530150219,525296
7530,0.12307742114,2.86953630419,525998
7540,0.112712017425,2.8723540072,526688
7550,0.112380645249,2.8751648832,527396
7560,0.111887043122,2.8794315432,528083
7570,0.11256763575,2.8836646392,528778
7580,0.111887043122,2.88800184221,529476
7590,0.11286981295,2.89100898421,530175
7600,0.112712017425,2.89521591121,530860
7610,0.112102014508,2.89839087621,531549
7620,0.111829071758,2.90172512921,532238
7630,0.113661592508,2.90690656221,532944
7640,0.113661592508,2.91031818421,533650
7650,0.112452575309,2.91490740421,534355
7660,0.111057641858,2.91911490121,535047
7670,0.112322067273,2.92354938421,535741
7680,0.111865427445,2.92735240122,536451
7690,0.112712017425,2.93158208422,537156
7700,0.112380645249,2.93586751822,537841
7710,0.11256763575,2.94016262321,538533
7720,0.111498930417,2.94438035921,539238
7730,0.111063055815,2.94857420221,539935
7740,0.113661592508,2.95246824121,540641
7750,0.113538841236,2.95678610221,541353
7760,0.112652160712,2.96116483321,542050
7770,0.112322067273,2.9644717792,542729
7780,0.111324240313,2.96775141921,543425
7790,0.11256763575,2.97212446121,544127
7800,0.111865427445,2.97662550421,544816
7810,0.113179761471,2.97981696622,545510
7820,0.112420383691,2.98430037322,546214
7830,0.112102014508,2.98832753122,546920
7840,0.111444822456,2.99326149721,547602
7850,0.11256763575,2.99628115521,548288
7860,0.112380645249,2.99947887521,548981
7870,0.112102211685,3.00291894121,549675
7880,0.112322067273,3.00567577321,550357
7890,0.114553110011,3.01010115321,551053
7900,0.111404430485,3.01286993121,551763
7910,0.112102211685,3.01575931421,552453
7920,0.11256763575,3.01879035022,553141
7930,0.124441428577,3.02168143922,553834
7940,0.112380645249,3.02447695522,554520
7950,0.111941591587,3.02736690622,555208
7960,0.117344482292,3.03028473321,555903
7970,0.113661592508,3.03317525321,556605
7980,0.112420383691,3.03621482222,557294
7990,0.113661592508,3.03987732422,557985
