iterations,fitness,time,fevals
750,0.0966574120592,0.215479441,41762
760,0.0876070195779,0.217946708,42308
770,0.0878029462049,0.22044754,42858
780,0.0818545201987,0.224600992,43410
790,0.0886642770648,0.227163264,43957
800,0.0875359534603,0.229652149,44509
810,0.083472971631,0.232131932,45066
820,0.0900321308412,0.234526382,45622
830,0.0864062760317,0.23713132,46171
840,0.0845270532082,0.239599726,46720
850,0.0967944546223,0.242097145,47262
860,0.0906865741745,0.244620163,47807
870,0.0993566333956,0.247084586,48353
880,0.0906179569526,0.249652547,48904
890,0.0870778050408,0.252117539,49457
900,0.0916029443557,0.254751491,50008
910,0.0883871104195,0.257277354,50550
920,0.0893451598748,0.260100176,51092
930,0.0874858655458,0.262593043,51641
940,0.0840884066666,0.265153609,52183
950,0.0825129778001,0.267596984,52733
960,0.0874053758417,0.270038652,53276
970,0.0876969436854,0.272575324,53834
980,0.0891111986044,0.276647425,54386
990,0.0838758700956,0.279584594,54939
1000,0.0815762967765,0.282198066,55486
1010,0.0798626606232,0.28492816,56032
1020,0.0736351853733,0.287637774,56579
1030,0.0810254261365,0.290403708,57119
1040,0.0770138562357,0.293169642,57669
1050,0.0858690182184,0.295916802,58213
1060,0.0856011536511,0.298533687,58752
1070,0.0791428019556,0.301066946,59299
1080,0.0837687731736,0.30366904,59848
1090,0.0832339588023,0.306235863,60393
1100,0.0857297197993,0.308771397,60954
1110,0.0862651877873,0.311286451,61492
1120,0.0787019619677,0.313796955,62038
1130,0.0783592779373,0.316404738,62584
1140,0.080030493254,0.318941979,63133
1150,0.0742457991502,0.321500269,63689
1160,0.0774759566151,0.324072781,64241
1170,0.0750235593989,0.328187549,64794
1180,0.0727991596316,0.330865874,65348
1190,0.0702725248223,0.333617017,65891
1200,0.0728353499261,0.336258934,66439
1210,0.0794497375446,0.338839979,66989
1220,0.0767727647666,0.341518873,67526
1230,0.0785034368383,0.344478228,68078
1240,0.0755461160606,0.347456926,68636
1250,0.0753236522548,0.350291127,69182
1260,0.074770263406,0.353024065,69731
1270,0.0847722587355,0.355801377,70282
1280,0.0778304411586,0.358624768,70831
1290,0.0719550263716,0.361370791,71380
1300,0.0747208911604,0.364153791,71931
1310,0.0748493328252,0.366931672,72487
1320,0.0748595949927,0.369684521,73027
1330,0.081323902474,0.372493691,73576
1340,0.0740760978805,0.375208994,74123
1350,0.0794085019264,0.377887319,74667
1360,0.0785547799824,0.382306441,75216
1370,0.0821194474413,0.384925033,75762
1380,0.0840592230229,0.387578896,76307
1390,0.0830999569863,0.390187248,76846
1400,0.0863247315297,0.392709697,77394
1410,0.0868032938001,0.395262298,77941
1420,0.0854533224097,0.39773241,78475
1430,0.0842454155259,0.400174078,79027
1440,0.0825047130891,0.402807461,79571
1450,0.08178505016,0.405381111,80111
1460,0.0820924795871,0.408129409,80660
1470,0.0854643634447,0.41074857,81207
1480,0.0826890555872,0.413355784,81757
1490,0.0836000023365,0.415810536,82297
1500,0.0788511357863,0.418391581,82846
1510,0.0723288069739,0.42107844,83392
1520,0.0705875299407,0.423801139,83936
1530,0.0797192856881,0.426351464,84485
1540,0.0821677154552,0.428910891,85030
1550,0.0843863649999,0.432977303,85576
1560,0.0760156023112,0.435531042,86128
1570,0.0762341377427,0.438097296,86680
1580,0.0802266806968,0.440721008,87231
1590,0.0777689363586,0.443348702,87777
1600,0.0861734992376,0.445938849,88322
1610,0.0890336228487,0.448535255,88870
1620,0.088931394729,0.451037793,89424
1630,0.0976405494561,0.453486288,89975
1640,0.094601466453,0.455821574,90512
1650,0.0974138376511,0.458149464,91055
1660,0.0956242789477,0.460563824,91608
1670,0.0884087219777,0.462995252,92159
1680,0.0929477152804,0.465515996,92706
1690,0.0870141133353,0.46808225,93250
1700,0.088897281715,0.470653624,93794
1710,0.0896823240492,0.473132269,94337
1720,0.0934547846814,0.475642204,94886
1730,0.0868793767453,0.478209596,95433
1740,0.0804511114593,0.48238751,95979
1750,0.083634845975,0.484987897,96529
1760,0.081463157751,0.487682151,97082
1770,0.0862029432828,0.490309845,97630
1780,0.0788737999468,0.493030837,98178
1790,0.0847350962197,0.495693233,98725
1800,0.0839244436954,0.49843698,99278
1810,0.0865838171289,0.501078896,99825
1820,0.089896242906,0.503584279,100361
1830,0.0867104975383,0.505879742,100909
1840,0.0877911028344,0.508328236,101458
1850,0.0863359032559,0.510843859,102004
1860,0.0826499146001,0.513322504,102547
1870,0.0809683522415,0.515699318,103088
1880,0.0775711657653,0.518318479,103637
1890,0.0842889929555,0.520947879,104186
1900,0.0777376371513,0.523503893,104737
1910,0.0808882161871,0.526059338,105283
1920,0.0894160349219,0.528688738,105830
1930,0.0746155013061,0.531336343,106371
1940,0.0811562278246,0.536053563,106922
1950,0.0796630497516,0.538685808,107465
1960,0.0790846022131,0.541368684,108008
1970,0.0769353591742,0.544132911,108554
1980,0.0761872477308,0.546866418,109107
1990,0.0774004160233,0.549636335,109654
2000,0.0784221967101,0.552262892,110201
2010,0.0767881549007,0.55490424,110755
2020,0.0850184168944,0.557548432,111299
2030,0.0815414812811,0.560072588,111852
2040,0.0830946461131,0.562544975,112394
2050,0.0828944226824,0.565110091,112935
2060,0.0858040511331,0.56765359,113481
2070,0.0871272635947,0.569988876,114020
2080,0.0850900597467,0.572264997,114570
2090,0.0862636898731,0.574499589,115119
2100,0.0890019954896,0.576750111,115668
2110,0.0863653516302,0.579066055,116223
2120,0.0871047508319,0.581289839,116764
2130,0.0862109957928,0.583569943,117315
2140,0.0872519521492,0.585815345,117857
2150,0.0858245403147,0.589881757,118411
2160,0.0880107197948,0.592245487,118949
2170,0.0873916302354,0.594562568,119502
2180,0.0880082196005,0.596863151,120051
2190,0.0928140674395,0.599093762,120601
2200,0.0941848507211,0.601381261,121154
2210,0.0859623485665,0.603628369,121703
2220,0.0912577514159,0.605968775,122253
2230,0.0893201539467,0.608428078,122806
2240,0.0869198303844,0.610637071,123358
2250,0.0908813853706,0.613256232,123907
2260,0.0841041507955,0.615619393,124452
2270,0.0895988122499,0.617977434,124999
2280,0.086386642611,0.620366764,125546
2290,0.0859798930141,0.622702619,126095
2300,0.0867826799168,0.625061229,126648
2310,0.088462539821,0.627340764,127195
2320,0.0864747143469,0.629630538,127746
2330,0.0831736447982,0.631956722,128302
2340,0.0836862475031,0.636742777,128845
2350,0.0814379928915,0.63908432,129391
2360,0.0883581751838,0.641563534,129934
2370,0.0849031541811,0.644382375,130487
2380,0.0865033349451,0.648509089,131037
2390,0.0870080319482,0.650809673,131585
2400,0.083544255393,0.653167145,132130
2410,0.0854890766811,0.655454644,132674
2420,0.0854310077254,0.657789361,133224
2430,0.0858337522428,0.660093927,133779
2440,0.0887426147738,0.662473586,134333
2450,0.0897910739012,0.66484016,134888
2460,0.0831258517791,0.667417791,135441
2470,0.0823359946232,0.669767299,135985
2480,0.0844087354414,0.672439935,136529
2490,0.0835405713139,0.67475986,137079
2500,0.0866075737852,0.67703655,137619
2510,0.0862750296498,0.67938492,138165
2520,0.086391671096,0.681696312,138717
2530,0.0870024990521,0.683990069,139258
2540,0.0844002017704,0.686356643,139807
2550,0.0902843206771,0.688799448,140362
2560,0.0829947120769,0.691239978,140911
2570,0.0850319719929,0.693670268,141466
2580,0.0852645382669,0.696184753,142018
2590,0.086197196308,0.698627559,142571
2600,0.0913780715457,0.702749722,143117
2610,0.0840252110011,0.70526762,143664
2620,0.0832834021162,0.70767743,144209
2630,0.0808615256735,0.710170297,144762
2640,0.0852226774824,0.712751342,145308
2650,0.0833249365799,0.715242503,145856
2660,0.0819552734333,0.717683601,146396
2670,0.0806041723716,0.72014006,146946
2680,0.0808638872744,0.722512892,147496
2690,0.0837150468218,0.725001208,148053
2700,0.0825485686086,0.727426378,148594
2710,0.0832301475442,0.729817983,149135
2720,0.0821826273218,0.732265908,149681
2730,0.0799681816605,0.734780394,150229
2740,0.0801043070638,0.737310808,150775
2750,0.0828441846686,0.739906075,151316
2760,0.0781232706492,0.742383582,151863
2770,0.0850323896023,0.744936183,152415
2780,0.0793308745817,0.747433602,152963
2790,0.0791790322456,0.750016923,153518
2800,0.0801489693996,0.752614466,154066
2810,0.0833146468131,0.755177876,154614
2820,0.0796595318103,0.757806139,155170
2830,0.0786760258105,0.760569797,155724
2840,0.0829408735797,0.763667393,156271
2850,0.0793116678729,0.768356737,156828
2860,0.0795968012621,0.770883738,157380
2870,0.0804712057098,0.773393103,157921
2880,0.0780650809776,0.775895642,158468
2890,0.0847034975516,0.778411834,159010
2900,0.0807578602858,0.780888204,159556
2910,0.0804517238474,0.783404965,160113
2920,0.0795687902904,0.785938793,160667
2930,0.0800506616589,0.788498789,161214
2940,0.0867869402858,0.79102579,161763
2950,0.0809932452281,0.793457217,162315
2960,0.0846707327548,0.796028022,162871
2970,0.0894724958787,0.798532268,163422
2980,0.0838790360926,0.801023998,163967
2990,0.0799744075963,0.803497524,164507
3000,0.0783936693392,0.806319209,165051
3010,0.0788038005738,0.808806387,165588
3020,0.0798493753133,0.811310064,166142
3030,0.080072252615,0.813844461,166697
3040,0.0829353107976,0.816446555,167246
3050,0.0810621451781,0.819100986,167801
3060,0.0789903126204,0.8217338,168353
3070,0.0780987719815,0.824425778,168898
3080,0.0803768501868,0.82705973,169446
3090,0.0825668134392,0.831479422,169995
3100,0.0848213623604,0.834169694,170547
3110,0.0780878895249,0.836852001,171095
3120,0.0785259895858,0.839520086,171642
3130,0.0730014190026,0.842160296,172189
3140,0.0770890231632,0.844857964,172736
3150,0.0781614152068,0.847579524,173291
3160,0.0811907107764,0.850254436,173841
3170,0.0770734532653,0.852904317,174386
3180,0.0762873342055,0.85541994,174932
3190,0.0742286111564,0.857914514,175478
3200,0.0764616260966,0.86050523,176025
3210,0.0830990678521,0.863169333,176574
3220,0.0771479291777,0.865784512,177120
3230,0.0788615794047,0.868550446,177665
3240,0.0803894048558,0.871135473,178215
3250,0.080986197036,0.873778527,178754
3260,0.0813629344732,0.876461404,179297
3270,0.0796299017525,0.881539868,179840
3280,0.0774112678693,0.88400998,180388
3290,0.0815761994972,0.886542101,180940
3300,0.0807443262196,0.889154435,181488
3310,0.0798557066089,0.891804316,182042
3320,0.088717133626,0.894238588,182598
3330,0.0839121261204,0.896695616,183147
3340,0.0831978841091,0.899335256,183691
3350,0.0850655708902,0.902385065,184240
3360,0.0901276356292,0.906601094,184787
3370,0.0865426600948,0.909017162,185336
3380,0.0840615019688,0.911408199,185885
3390,0.0816458106372,0.913888551,186430
3400,0.089096917193,0.916389383,186974
3410,0.0838322174362,0.91892378,187525
3420,0.0846808305378,0.921279545,188075
3430,0.0838488311826,0.923578422,188621
3440,0.08595301918,0.925946703,189171
3450,0.0847482510922,0.928322949,189722
3460,0.0860470459592,0.930649132,190273
3470,0.084490662936,0.933155084,190825
3480,0.0829399863137,0.935471596,191371
3490,0.0852649522273,0.937812001,191913
3500,0.0849168974814,0.940193367,192456
3510,0.0831831048951,0.942558235,193008
3520,0.0844670654702,0.94487304,193560
3530,0.0825673166545,0.947240183,194110
3540,0.0823913068729,0.949521425,194661
3550,0.0822610559353,0.951847039,195208
3560,0.0827893072179,0.954158431,195759
3570,0.0868919642828,0.956511921,196307
3580,0.0840161740012,0.95883014,196862
3590,0.081562960205,0.961089764,197416
3600,0.0859458641922,0.96347568,197962
3610,0.0849950179647,0.965828601,198507
3620,0.0860991219485,0.969601467,199060
3630,0.0860991219485,0.971929926,199607
3640,0.0900703930718,0.974270901,200154
3650,0.0822747106556,0.976646578,200704
3660,0.0849357319029,0.97901941,201247
3670,0.0821936634836,0.981359816,201792
3680,0.0824787770857,0.983696239,202341
3690,0.0822937559618,0.986087844,202884
3700,0.0888398482966,0.988420854,203434
3710,0.0845764561481,0.990844886,203977
3720,0.0859717391744,0.993124989,204520
3730,0.0849654033745,0.995499528,205071
3740,0.0838424270239,0.997830831,205620
3750,0.0861774229536,1.000114348,206165
3760,0.0832926376553,1.002577064,206720
3770,0.0762478514332,1.004980047,207266
3780,0.0853139404315,1.007449021,207814
3790,0.0811296021901,1.009875897,208362
3800,0.078309190602,1.012298792,208913
3810,0.0806917656825,1.014794504,209462
3820,0.0790406487969,1.017284527,210004
3830,0.082880052708,1.019739279,210555
3840,0.0834093951409,1.022285053,211111
3850,0.0864090671907,1.024735823,211660
3860,0.0826891238513,1.027306059,212207
3870,0.0818602730488,1.029813149,212752
3880,0.0788893164273,1.03239135,213300
3890,0.0792678430758,1.036588606,213844
3900,0.0825183255942,1.039216868,214393
3910,0.088313237351,1.041783122,214938
3920,0.0817928590311,1.044401145,215487
3930,0.0788110294217,1.04693668,216031
3940,0.080665643508,1.049518294,216575
3950,0.0814256088077,1.052151677,217125
3960,0.0827038614244,1.054696882,217667
3970,0.0900099617628,1.057192594,218215
3980,0.0892042167514,1.059695702,218764
3990,0.0846933407159,1.06234672,219315
4000,0.0873539499554,1.065063729,219863
4010,0.0845303248964,1.067683458,220408
4020,0.0814018048183,1.070292378,220953
4030,0.0853793730869,1.073077085,221509
4040,0.0807251797026,1.075761668,222056
4050,0.0799133735332,1.078548082,222597
4060,0.0781891391782,1.081242336,223150
4070,0.0798977438857,1.083873444,223698
4080,0.0793132633142,1.086466436,224241
4090,0.07967318976,1.089079907,224787
4100,0.0785016617955,1.091818534,225335
4110,0.0791430292806,1.094500841,225885
4120,0.0822902087307,1.097274739,226430
4130,0.0794200314716,1.099964442,226981
4140,0.0780582959452,1.102576776,227533
4150,0.0802216018708,1.106600522,228080
4160,0.087280818004,1.109188963,228628
4170,0.0873528078125,1.111832017,229170
4180,0.0829123887787,1.114490999,229713
4190,0.0821109404094,1.117028808,230257
4200,0.0837589015956,1.119575151,230804
4210,0.0855175958868,1.122074845,231352
4220,0.0923959722879,1.124487499,231900
4230,0.0861885952288,1.126935424,232442
4240,0.0860619933335,1.129389038,233000
4250,0.0847247244013,1.132187967,233554
4260,0.0780605810197,1.13469335,234105
4270,0.0789220659997,1.13722604,234650
4280,0.0867309477334,1.139728579,235196
4290,0.0849588076659,1.14222486,235746
4300,0.0877825881914,1.144639221,236295
4310,0.0869003693127,1.14700864,236844
4320,0.0840368606939,1.149483872,237394
4330,0.0823742243613,1.152032491,237936
4340,0.0815545610809,1.154613536,238482
4350,0.0823725820416,1.157171826,239029
4360,0.0824692902141,1.15980976,239570
4370,0.0816956630996,1.162390236,240115
4380,0.0915791270193,1.164934873,240660
4390,0.092213209726,1.167330461,241206
4400,0.0867379874373,1.171329175,241755
4410,0.0846894926743,1.173789616,242301
4420,0.0879950822729,1.176372937,242847
4430,0.0899708093099,1.178912453,243390
4440,0.0815113968397,1.181578832,243935
4450,0.0813385685852,1.184335095,244487
4460,0.0809671103124,1.18701854,245035
4470,0.0810957807387,1.189592758,245591
4480,0.0828179938127,1.192354141,246151
4490,0.0840859826968,1.195048964,246697
4500,0.0796809772984,1.197738098,247252
4510,0.0810935186923,1.200444298,247792
4520,0.0783482958437,1.203128881,248344
4530,0.0841373525156,1.205813463,248889
4540,0.0820681954935,1.208364357,249435
4550,0.0829112131483,1.210917526,249987
4560,0.0833766696057,1.213499709,250536
4570,0.0831005762026,1.215988025,251072
4580,0.0790394437827,1.218566795,251617
4590,0.0803330534694,1.221088676,252164
4600,0.0794748382105,1.223526931,252711
4610,0.0777743471257,1.226086358,253263
4620,0.0773355810201,1.229032061,253809
4630,0.078347931652,1.232031807,254354
4640,0.0762666614472,1.234683395,254906
4650,0.07925341574,1.237386751,255462
4660,0.0809587041676,1.241929892,256014
4670,0.0842239306772,1.244599115,256567
4680,0.0866032533991,1.247148871,257112
4690,0.0846900751582,1.249699765,257663
4700,0.0900674825907,1.252140864,258210
4710,0.089167736794,1.254617803,258762
4720,0.08519829319,1.25717211,259308
4730,0.0832605438477,1.259828817,259867
4740,0.0847134690863,1.26250316,260417
4750,0.07750514264,1.265184898,260964
4760,0.0787508256469,1.268015116,261520
4770,0.0830693222902,1.270701974,262070
4780,0.0808236280259,1.273431499,262621
4790,0.0824322300244,1.276113237,263176
4800,0.0851277278536,1.278744913,263716
4810,0.0831420841361,1.281366349,264262
4820,0.0889978530737,1.284146505,264811
4830,0.0854797474316,1.28684019,265365
4840,0.0889681218413,1.289395066,265914
4850,0.0894987323892,1.29187428,266466
4860,0.0846119897927,1.294438828,267019
4870,0.0857939161944,1.296956158,267560
4880,0.0831479636493,1.299652119,268102
4890,0.0815407480907,1.302241129,268651
4900,0.0823153680307,1.304949036,269197
4910,0.0787204307933,1.309195785,269745
4920,0.0835728399001,1.311855906,270293
4930,0.0878738745408,1.314669626,270839
4940,0.0814136851857,1.317599399,271391
4950,0.0800174882875,1.320395484,271939
4960,0.0806769924177,1.322941258,272490
4970,0.0867179826096,1.325496703,273037
4980,0.0853789516091,1.327988432,273585
4990,0.0813014029496,1.330553548,274131
5000,0.080540861931,1.333277384,274680
5010,0.0854323709896,1.335932954,275237
5020,0.0725802463978,1.338628346,275785
5030,0.0823546940195,1.341449462,276330
5040,0.0818461106939,1.344181263,276884
5050,0.0800867690801,1.346824317,277432
5060,0.0807640725674,1.349598215,277988
5070,0.0781369819621,1.352380646,278545
5080,0.0854774007022,1.355147718,279091
5090,0.088433458013,1.35773559,279643
5100,0.0832224277026,1.360258608,280189
5110,0.0860893273926,1.362781058,280745
5120,0.076123737612,1.365376325,281297
5130,0.0715053848213,1.367927219,281836
5140,0.0777329860488,1.370572548,282379
5150,0.0796684365253,1.373199673,282932
5160,0.0758583510664,1.3776626,283475
5170,0.0794669820181,1.380189601,284025
5180,0.0867929834657,1.382774059,284570
5190,0.0856861279682,1.385299922,285118
5200,0.0890173746471,1.387846834,285657
5210,0.0910697555848,1.390318084,286203
5220,0.0838174354956,1.392854756,286753
5230,0.0805286240714,1.39538517,287300
5240,0.0812989954652,1.397984989,287848
5250,0.0848870178466,1.400682087,288399
5260,0.084846370396,1.403330261,288937
5270,0.0858996806056,1.405882862,289478
5280,0.0828823644279,1.408445133,290033
5290,0.0853815120673,1.411048934,290587
5300,0.0861798246277,1.413663544,291134
5310,0.0852390702785,1.416147309,291681
5320,0.0853859483297,1.418616852,292232
5330,0.0860090160399,1.421296315,292786
5340,0.0893880641303,1.423844365,293326
5350,0.0887224036946,1.426281482,293879
5360,0.0852973877477,1.428832945,294436
5370,0.0831445017353,1.431390666,294986
5380,0.0882345388491,1.433871587,295528
5390,0.0840931435944,1.436303584,296080
5400,0.0849915626767,1.44019876,296633
5410,0.0841452399498,1.442524375,297182
5420,0.087047897936,1.444868194,297733
5430,0.0835535944416,1.447189826,298280
5440,0.0870886426303,1.449591103,298823
5450,0.0873460767936,1.451969055,299376
5460,0.0847570136214,1.454327664,299918
5470,0.0847046320768,1.456748852,300466
5480,0.0811932146493,1.459185968,301017
5490,0.0809808625556,1.461685663,301565
5500,0.0762052097992,1.464229162,302120
5510,0.0823363723408,1.466823861,302664
5520,0.0838738098051,1.469328675,303209
5530,0.083293403139,1.471753276,303747
5540,0.0794253017797,1.474243868,304289
5550,0.0829344257243,1.476886353,304832
5560,0.0787035835081,1.479540215,305377
5570,0.0769793123797,1.482314682,305934
5580,0.0783665086344,1.484953185,306486
5590,0.0810720482812,1.487656541,307037
5600,0.0830552027295,1.490292769,307592
5610,0.0839603469426,1.492766864,308141
5620,0.0870423166182,1.495177812,308692
5630,0.0872716265375,1.497575675,309237
5640,0.0851961739853,1.5017991,309777
5650,0.0848744086449,1.504257265,310314
5660,0.0854713425136,1.506634648,310852
5670,0.0828182643454,1.509114431,311405
5680,0.081664580063,1.511574872,311949
5690,0.0827630660921,1.514089358,312490
5700,0.0832441616607,1.516590189,313027
5710,0.08393270984,1.51906087,313566
5720,0.0803255891138,1.52219715,314116
5730,0.0765604572233,1.524802657,314656
5740,0.0804157304279,1.527490084,315211
5750,0.0821087339576,1.530264551,315762
5760,0.0780776817398,1.532946289,316311
5770,0.0825441039968,1.535573983,316856
5780,0.080769387891,1.538201677,317406
5790,0.0823545254225,1.540791256,317960
5800,0.0798445161599,1.543500301,318504
5810,0.0812576711893,1.546275337,319059
5820,0.0781012794419,1.549153342,319600
5830,0.0842473759126,1.552207133,320154
5840,0.0825700292251,1.555054418,320697
5850,0.0789025321774,1.558101382,321239
5860,0.0820636154545,1.561358266,321786
5870,0.0803492657309,1.564167436,322338
5880,0.0823298491809,1.568645154,322891
5890,0.0862953347797,1.571321203,323450
5900,0.0854636721212,1.573971653,324002
5910,0.0806352001412,1.576755222,324544
5920,0.0878927180543,1.579491005,325098
5930,0.0850194748976,1.582167055,325643
5940,0.092375304663,1.585497326,326191
5950,0.0869098894328,1.588142655,326738
5960,0.0842678486056,1.590792536,327286
5970,0.0895253314922,1.593405439,327836
5980,0.0855892997807,1.59590684,328377
5990,0.0805973243533,1.598820685,328924
6000,0.0821017024455,1.601509819,329483
6010,0.0846564934722,1.604160269,330033
6020,0.0921507847485,1.60673335,330584
6030,0.0853109650561,1.609239871,331136
6040,0.0921761032697,1.611854481,331688
6050,0.0864067436741,1.614239829,332236
6060,0.0876802208379,1.617377247,332778
6070,0.0845233542032,1.620229651,333320
6080,0.0836276548944,1.622979656,333868
6090,0.0899764022379,1.625981679,334419
6100,0.0860264134489,1.628454066,334970
6110,0.0881578568765,1.630958881,335517
6120,0.0920007603304,1.63517548,336063
6130,0.0909643066678,1.637800899,336602
6140,0.0877861208327,1.640446798,337153
6150,0.0935635933869,1.643084163,337701
6160,0.0941701958104,1.645645297,338240
6170,0.0943849714607,1.648146698,338782
6180,0.0918193840186,1.650563903,339328
6190,0.0904396034873,1.653144948,339874
6200,0.0836894781733,1.655600838,340425
6210,0.090739265776,1.658010648,340976
6220,0.0901268460789,1.660461418,341531
6230,0.0881096723127,1.662823442,342074
6240,0.0896466538207,1.66536239,342630
6250,0.0938542891511,1.667616325,343177
6260,0.0933241311214,1.669979486,343727
6270,0.0939254247761,1.672368247,344275
6280,0.0899118372545,1.674783746,344826
6290,0.0975401460368,1.677130978,345378
6300,0.0919539561535,1.67937126,345927
6310,0.0913795151255,1.681612679,346479
6320,0.0891345295324,1.683903591,347032
6330,0.08451127155,1.686184833,347571
6340,0.0893051866131,1.688606021,348115
6350,0.0805563982846,1.692688362,348665
6360,0.0923032683691,1.695148803,349209
6370,0.091437952094,1.697765688,349761
6380,0.0893609474369,1.70004636,350314
6390,0.0938210158863,1.703047245,350864
6400,0.089929090678,1.705455349,351410
6410,0.094426198216,1.707714972,351960
6420,0.090673555597,1.710098613,352509
6430,0.0915238416985,1.712470876,353055
6440,0.0932825338405,1.714919939,353601
6450,0.0911582432245,1.717508949,354146
6460,0.0873570944666,1.720131523,354697
6470,0.0941791868532,1.722752959,355234
6480,0.0888495641404,1.725258911,355789
6490,0.0881760292443,1.727764294,356340
6500,0.0916160424799,1.730207099,356879
6510,0.10004470103,1.73253954,357429
6520,0.0976254327305,1.734832159,357976
6530,0.0997153148233,1.737127053,358527
6540,0.0981599349867,1.739453237,359082
6550,0.0999309691546,1.741585999,359630
6560,0.0969685420519,1.743814903,360178
6570,0.0977153527016,1.746068268,360725
6580,0.0983304513117,1.749832032,361274
6590,0.0977822582484,1.752050696,361821
6600,0.0949810537784,1.754342178,362373
6610,0.095170825615,1.756714441,362927
6620,0.0887302820876,1.759274438,363477
6630,0.0923654936377,1.761750807,364022
6640,0.0971035260228,1.764063906,364576
6650,0.0976543076542,1.766267779,365123
6660,0.099532668165,1.768499527,365662
6670,0.0971162861099,1.770670973,366203
6680,0.0931685857543,1.772997725,366746
6690,0.089961385886,1.775232317,367294
6700,0.0873328792519,1.777545416,367844
6710,0.0867307923086,1.779864772,368396
6720,0.095835344973,1.782181853,368953
6730,0.0954491623976,1.784464232,369505
6740,0.0911920998213,1.786817722,370049
6750,0.0878040817546,1.789203639,370605
6760,0.0923277499068,1.791722676,371152
6770,0.0894047197706,1.79430429,371695
6780,0.0920034106307,1.796976357,372242
6790,0.0852730983505,1.799601207,372787
6800,0.0798275740707,1.802369985,373343
6810,0.0839411072235,1.806575774,373892
6820,0.0813839113977,1.80923305,374441
6830,0.0881005184142,1.811743553,375002
6840,0.0841275994864,1.814337114,375549
6850,0.0798217607114,1.816946035,376098
6860,0.0814247533227,1.8195066,376648
6870,0.0809192930694,1.822083094,377200
6880,0.0911022892354,1.824627161,377743
6890,0.0754606317152,1.827222997,378289
6900,0.0795643609152,1.8299639,378838
6910,0.0839372335258,1.833682721,379388
6920,0.0865828482191,1.836367303,379926
6930,0.0831805877832,1.838997841,380473
6940,0.08402517622,1.841676735,381018
6950,0.0867156382619,1.844277123,381568
6960,0.080936951753,1.847053297,382125
6970,0.0746342359541,1.849831746,382674
6980,0.0889151796243,1.852651156,383223
6990,0.0819293309242,1.855691863,383763
7000,0.0799491338266,1.858639272,384311
7010,0.0805443501373,1.861465508,384864
7020,0.078765185036,1.864261593,385420
7030,0.0856577081701,1.867059385,385970
