iterations,fitness,time,fevals
650,0.048904658546,0.0762332759998,30321
660,0.049465530771,0.0773010789998,30776
670,0.0484306066584,0.0783216639999,31225
680,0.0512274205849,0.0793672799998,31667
690,0.0458514304851,0.0804384959998,32129
700,0.0464003110275,0.0815768409999,32582
710,0.0488738288813,0.0830678959999,33046
720,0.0464157724717,0.0841607299998,33498
730,0.0478967953013,0.0852586839998,33955
740,0.0456549588279,0.0863327449997,34430
750,0.0482941678738,0.0874403699996,34885
760,0.0453157911632,0.0885098799996,35338
770,0.0497176404096,0.0896505009996,35788
780,0.0492718906656,0.0907803129996,36250
790,0.0502495601496,0.0918407199996,36706
800,0.0516994989802,0.0929216079995,37168
810,0.0491606536588,0.0939621039995,37615
820,0.049410036321,0.0949940669996,38066
830,0.0523133394273,0.0960624389995,38528
840,0.0565345138898,0.0971194329995,38986
850,0.0543046548821,0.0981604989995,39427
860,0.0521450489315,0.0991953069995,39888
870,0.0528234663362,0.100223856999,40331
880,0.0608422779281,0.101226236999,40785
890,0.054309921368,0.102209844999,41246
900,0.0577115769486,0.103219051999,41705
910,0.0568801594056,0.104211192999,42157
920,0.062377713417,0.106604504999,42605
930,0.054282143241,0.107623951999,43056
940,0.0607979861996,0.108637141999,43498
950,0.0575826393192,0.110321050999,43949
960,0.057615244367,0.111287022999,44401
970,0.057615244367,0.112294522999,44855
980,0.0532466333145,0.113256512999,45311
990,0.0511131459778,0.114265719999,45773
1000,0.0475786245603,0.115492811999,46234
1010,0.0503634734101,0.116544116999,46679
1020,0.0482588170498,0.117603386999,47129
1030,0.0498609451028,0.118679722999,47580
1040,0.0505523291119,0.119730458999,48041
1050,0.0497089166688,0.120749906999,48499
1060,0.0534950995827,0.121776180999,48934
1070,0.0487963363391,0.122771165999,49386
1080,0.0593968698315,0.123811094,49844
1090,0.0546667165674,0.124829972999,50315
1100,0.0568361427382,0.125830646999,50768
1110,0.0584058785188,0.126840991999,51225
1120,0.0546125336435,0.127861577999,51690
1130,0.0545523286809,0.128871922999,52137
1140,0.0581516331863,0.129934036999,52586
1150,0.0577946499436,0.130977945999,53056
1160,0.0558460644774,0.131953019999,53517
1170,0.0613777463274,0.132945729999,53961
1180,0.0636389424882,0.133961763999,54416
1190,0.0573503100464,0.134955041999,54853
1200,0.0556977419674,0.135979609999,55306
1210,0.0546659551095,0.138638023999,55758
1220,0.0543023201207,0.139671692999,56213
1230,0.0558186099337,0.140649042999,56668
1240,0.0545389906149,0.141663939999,57115
1250,0.055395970682,0.142724915999,57580
1260,0.0557404233173,0.143701696999,58017
1270,0.0567788324733,0.144669374999,58468
1280,0.0561384449475,0.145655257999,58925
1290,0.0532009457458,0.146626348999,59383
1300,0.0531398263835,0.147613938999,59829
1310,0.0558288433175,0.148605510999,60273
1320,0.0585143829476,0.149624389999,60739
1330,0.057193948406,0.150631890999,61198
1340,0.0593041642882,0.151679213999,61655
1350,0.0606906853766,0.152745309999,62112
1360,0.0514710558069,0.153736881999,62567
1370,0.0541932156799,0.154726747999,63029
1380,0.0533810136796,0.155766674999,63492
1390,0.0572023914203,0.156770192999,63943
1400,0.0559315461928,0.157827755999,64386
1410,0.0529434977623,0.158849478999,64856
1420,0.0592330919658,0.159877459999,65327
1430,0.0538918998658,0.160894631999,65801
1440,0.0495848234121,0.161920336999,66258
1450,0.0583207012861,0.162948317999,66721
1460,0.0583207012861,0.164002467999,67174
1470,0.0576765335549,0.164997452999,67622
1480,0.0519353357064,0.166008935999,68069
1490,0.0530862480063,0.168675882999,68518
1500,0.056533147484,0.169661765999,68968
1510,0.0570613172994,0.170692590999,69418
1520,0.0545496362516,0.171721709999,69871
1530,0.0569765800085,0.172771307999,70327
1540,0.0510245024662,0.173831715999,70798
1550,0.0539653610948,0.174846612999,71255
1560,0.0518379006518,0.175885970999,71704
1570,0.0494544007966,0.176938982999,72168
1580,0.0562749674546,0.178164367999,72623
1590,0.049875591459,0.179589431999,73071
1600,0.0484130786111,0.180780113999,73521
1610,0.0533591437583,0.182470848999,73970
1620,0.0569828014024,0.184757209999,74441
1630,0.0570840070932,0.186114576999,74895
1640,0.0550785785853,0.190711760999,75338
1650,0.0580403085701,0.191762497999,75793
1660,0.055017709284,0.192796735999,76247
1670,0.0581846277835,0.193823578999,76707
1680,0.0583796099773,0.194880572999,77164
1690,0.056299784072,0.196269797999,77625
1700,0.060202688901,0.197894541999,78071
1710,0.0574927863297,0.199464103999,78522
1720,0.056149389261,0.200677541999,78973
1730,0.0563624271937,0.201748188999,79431
1740,0.0588249921189,0.202775600999,79887
1750,0.0582429668182,0.203822354999,80344
1760,0.0557523677287,0.205337872999,80801
1770,0.0592073530601,0.206836892999,81274
1780,0.0609209801447,0.209348533999,81725
1790,0.0587252773454,0.210362292999,82169
1800,0.0606281070128,0.211351019999,82627
1810,0.0585563986334,0.212402324999,83096
1820,0.0667519148508,0.213420065999,83551
1830,0.065769148718,0.214752970999,84001
1840,0.0633482652732,0.216274746999,84464
1850,0.055298874124,0.217318655999,84909
1860,0.0609403517464,0.218339809999,85363
1870,0.0621310016241,0.219355844999,85823
1880,0.0626489657565,0.220324660999,86270
1890,0.0621310016241,0.221296321999,86721
1900,0.0632380072688,0.222285048999,87183
1910,0.061023461974,0.223228834999,87643
1920,0.0595774631183,0.224226664999,88104
1930,0.0600520100839,0.225219374999,88543
1940,0.0575088254507,0.226257025999,88987
1950,0.0587069954322,0.227296952999,89447
1960,0.0588941544899,0.228306160999,89900
1970,0.0654787317957,0.229336985999,90348
1980,0.062282751996,0.230332539999,90800
1990,0.059894565614,0.231349711999,91259
2000,0.0623200344647,0.232432305999,91731
2010,0.0737893923743,0.233426721999,92198
2020,0.0657003080044,0.234441048999,92664
2030,0.0727114454058,0.235449118999,93118
2040,0.0717819347493,0.236371286999,93578
2050,0.0717819347493,0.237339534999,94031
2060,0.0709479723139,0.238251462999,94482
2070,0.0687515019237,0.241400827999,94943
2080,0.0720719244114,0.242414586999,95397
2090,0.07306035435,0.243411278999,95857
2100,0.072090779183,0.244390903999,96310
2110,0.0703404979067,0.245337533999,96751
2120,0.0701185284865,0.246313745999,97217
2130,0.0666249747566,0.247276872999,97680
2140,0.0665678518071,0.248209280999,98140
2150,0.0706992466928,0.249157047999,98585
2160,0.0722169089997,0.250148619999,99038
2170,0.0690475067143,0.251150431999,99483
2180,0.0601046323585,0.252127212999,99937
2190,0.0562319032884,0.253136420999,100400
2200,0.061428380779,0.254180898999,100845
2210,0.0598869844231,0.255212861999,101304
2220,0.0533206125822,0.256235721999,101765
2230,0.0613528232149,0.257240946999,102234
2240,0.0597027447705,0.258239913999,102688
2250,0.0600224236939,0.259229209999,103143
2260,0.05660793676,0.260258327999,103583
2270,0.0560846898299,0.261260139999,104039
2280,0.0583984782483,0.262308600999,104505
2290,0.057593559645,0.263368438999,104970
2300,0.0600120951101,0.264369681999,105407
2310,0.0598950049915,0.265400506999,105866
2320,0.0560552000642,0.266430762999,106315
2330,0.0597008086054,0.267420058999,106757
2340,0.057306206845,0.268439506999,107228
2350,0.0606398846664,0.269460660999,107691
2360,0.0588754185445,0.272148656999,108142
2370,0.0540146316224,0.273197685999,108599
2380,0.0610546935869,0.274223960999,109042
2390,0.0592794942739,0.275286074999,109505
2400,0.0564128868651,0.276254890999,109959
2410,0.0558444227969,0.277255564999,110408
2420,0.0583328847975,0.278293785999,110859
2430,0.0586707042081,0.279222780999,111310
2440,0.0585130719899,0.280242797999,111762
2450,0.0603992803039,0.281255418999,112205
2460,0.0565635618343,0.282213994999,112654
2470,0.0556753291035,0.283230597998,113120
2480,0.0572010279064,0.284226151998,113580
2490,0.0538585868708,0.285240479998,114044
2500,0.063161070437,0.286267322998,114506
2510,0.0527976397693,0.287278236999,114954
2520,0.059879330579,0.288302234998,115407
2530,0.0555186974013,0.289317699998,115872
2540,0.0506348358095,0.290299600999,116330
2550,0.0544690335237,0.291375367999,116785
2560,0.0544690335237,0.292413588998,117249
2570,0.0505760644116,0.293440431998,117711
2580,0.0493361851268,0.294478083998,118174
2590,0.0505231239696,0.295512891998,118642
2600,0.0503310521468,0.296582969998,119089
2610,0.0543604555567,0.297662718998,119544
2620,0.0506983802147,0.298737348998,119997
2630,0.0557544687155,0.299776137998,120442
2640,0.0538644637325,0.300820047999,120914
2650,0.0538644637325,0.301819583999,121359
2660,0.0522193406192,0.302861785999,121808
2670,0.0516493196612,0.303943810999,122268
2680,0.0577049493821,0.304967809999,122731
2690,0.057776896692,0.306024234999,123184
2700,0.0555270153633,0.307026046998,123635
2710,0.0566802438496,0.307997138998,124093
2720,0.0558688543078,0.308999519998,124555
2730,0.0596470536229,0.309990522998,125005
2740,0.058317256053,0.310982663998,125460
2750,0.0560746500423,0.311987888998,125934
2760,0.0623980072006,0.313018144998,126393
2770,0.0565854166287,0.314017111998,126841
2780,0.059753577332,0.315015510998,127302
2790,0.0539778965821,0.316114033998,127753
2800,0.053557703333,0.317160787998,128211
2810,0.053756686771,0.318178528998,128653
2820,0.0518212297929,0.319201958998,129099
2830,0.0467180040638,0.320227663998,129561
2840,0.0557306446346,0.321275555998,130009
2850,0.050234753641,0.322333687998,130478
2860,0.0536690575234,0.323384992998,130939
2870,0.0517285181049,0.324447106998,131393
2880,0.0565273917231,0.325517753998,131836
2890,0.0604116033591,0.326496809998,132292
2900,0.0587880223265,0.327502034998,132749
2910,0.0596969806275,0.328510104998,133195
2920,0.0620701070346,0.329518173998,133641
2930,0.0626666858995,0.334169402998,134113
2940,0.0661234321823,0.335217863998,134571
2950,0.0642627495038,0.336257790998,135037
2960,0.0623464188577,0.337256757998,135489
2970,0.0637293859695,0.338230694998,135945
2980,0.0546446315854,0.339222266998,136394
2990,0.0579004679391,0.340280966998,136847
3000,0.0579217902689,0.341301551998,137302
3010,0.0617754432545,0.342310758998,137755
3020,0.0573767790498,0.343301192998,138206
3030,0.0576697447254,0.344322346998,138665
3040,0.0570540542036,0.345340087998,139113
3050,0.0558327812999,0.346352708998,139563
3060,0.0525553052536,0.347390929998,140029
3070,0.0517811590778,0.348431425998,140478
3080,0.0537019042407,0.349492401998,140938
3090,0.0567888774542,0.350520951998,141395
3100,0.0543188360896,0.351528451998,141849
3110,0.0520228967257,0.352568948998,142318
3120,0.0584930249033,0.353654956998,142785
3130,0.050341144473,0.354668146998,143230
3140,0.0538119052197,0.355739932998,143670
3150,0.0540934888507,0.356820251998,144121
3160,0.0568517781875,0.357903982998,144582
3170,0.0552836112339,0.359011038998,145047
3180,0.0622694767916,0.360050396998,145507
3190,0.0614834419877,0.361071551998,145964
3200,0.0622638044669,0.362098393998,146430
3210,0.0602428482291,0.363282818998,146883
3220,0.063771695978,0.365999828998,147334
3230,0.0589120832301,0.367026671998,147797
3240,0.0595467361018,0.368069443998,148239
3250,0.059241707075,0.369139522998,148695
3260,0.0597915747707,0.370206756998,149146
3270,0.0552901227833,0.371262044998,149609
3280,0.0537379257941,0.372290594998,150058
3290,0.0559339616787,0.373406753998,150512
3300,0.0569835694863,0.374427338998,150960
3310,0.0563461583652,0.375453043998,151425
3320,0.0563807371142,0.376508330998,151878
3330,0.0563170788935,0.377572720998,152322
3340,0.0547968254474,0.378643367998,152776
3350,0.0532943687812,0.379731081998,153235
3360,0.0476933495281,0.380819933998,153700
3370,0.0493848702539,0.381913336998,154155
3380,0.046026125524,0.382984552998,154617
3390,0.0512409095426,0.384004568998,155060
3400,0.0439453775355,0.385032548998,155514
3410,0.050186072163,0.386089542998,155971
3420,0.0509922146819,0.387147674998,156422
3430,0.0489789112938,0.388207513998,156884
3440,0.0472341843736,0.389287832998,157347
3450,0.0502281902377,0.390358479998,157801
3460,0.0568472657653,0.391391011998,158259
3470,0.0509190623187,0.392424111998,158717
3480,0.0531136121334,0.393481674998,159170
3490,0.0536032327944,0.394528997998,159618
3500,0.0516213064189,0.395555271998,160070
3510,0.048563245386,0.398032779998,160521
3520,0.0495486001598,0.399043693998,160971
3530,0.0453696021576,0.400093292998,161431
3540,0.0568089282768,0.401175886998,161876
3550,0.0557466934821,0.402228329998,162322
3560,0.053395122704,0.403230141998,162783
3570,0.0538472800144,0.404285997998,163231
3580,0.0530035665534,0.405314546998,163681
3590,0.0626644028042,0.406358456998,164140
3600,0.0566564994781,0.407353441998,164605
3610,0.0554238070083,0.408360942998,165065
3620,0.0596869272089,0.409280834998,165518
3630,0.054313623406,0.410266717998,165986
3640,0.0605202108251,0.411259427998,166438
3650,0.0573410578232,0.412252705998,166893
3660,0.0533319372219,0.413323921998,167347
3670,0.0546403712896,0.414349626998,167787
3680,0.0531708391183,0.415404913998,168237
3690,0.0578263775279,0.416474991998,168686
3700,0.0482264448312,0.417524590998,169136
3710,0.0497193699042,0.418601495998,169597
3720,0.0482049103755,0.419676694998,170057
3730,0.0494988023246,0.420741652998,170513
3740,0.0498186763663,0.421783286998,170969
3750,0.054054932522,0.422822644998,171418
3760,0.0523549326795,0.423838678998,171869
3770,0.0528202114286,0.424879744998,172322
3780,0.0532128087084,0.425949822998,172769
3790,0.0532377274823,0.427080772998,173226
3800,0.0550406117814,0.429715293998,173691
3810,0.049982682816,0.430739860998,174145
3820,0.0533597169478,0.431796285998,174595
3830,0.0574584892397,0.432830523998,175035
3840,0.0548285838362,0.433901170998,175491
3850,0.0518926773404,0.434926306998,175946
3860,0.0501293303543,0.435940633998,176395
3870,0.0574777888304,0.436960081998,176846
3880,0.0517051360057,0.438015369998,177299
3890,0.0548458875246,0.439126407998,177744
3900,0.053239553971,0.440185108998,178197
3910,0.0622485830173,0.441229017998,178660
3920,0.0572558577945,0.442282598998,179120
3930,0.0550531088132,0.443276446998,179565
3940,0.0567282825954,0.444328888998,180020
3950,0.0595020380382,0.445353455998,180479
3960,0.0603403624671,0.446372902998,180936
3970,0.0594075781556,0.447362767998,181399
3980,0.0586151492104,0.448373681998,181848
3990,0.0588823207887,0.449403368998,182287
4000,0.0519583480004,0.450431348998,182737
4010,0.0491776936647,0.451443400998,183201
4020,0.0520358377101,0.452448625998,183631
4030,0.0488856199689,0.453506757998,184096
4040,0.0469434400821,0.454543271998,184554
4050,0.0448276471308,0.455644639998,185021
4060,0.0474625257531,0.456711873998,185471
4070,0.0518359519206,0.457755782998,185923
4080,0.0512801336776,0.460217929998,186378
4090,0.0501670625595,0.461241927998,186845
4100,0.0547922898134,0.462281286998,187311
4110,0.0533439626604,0.463353071998,187755
4120,0.0502962290718,0.464340092998,188201
4130,0.0513459975339,0.465354988998,188657
4140,0.0505984983959,0.466365333998,189113
4150,0.0490501330425,0.467350647998,189558
4160,0.0509797754534,0.468423001998,190024
4170,0.0493200984408,0.469490235998,190490
4180,0.0524525996063,0.470566572998,190950
4190,0.0496747676559,0.471605930998,191408
4200,0.0502841910922,0.472641307998,191860
4210,0.0521654265117,0.473680096998,192325
4220,0.0481684032202,0.474770655998,192782
4230,0.048357225477,0.475832769998,193236
4240,0.0465374060145,0.476867007998,193683
4250,0.0476659769133,0.477912054998,194140
4260,0.046330280602,0.478984977998,194599
4270,0.0497782835555,0.480056763998,195062
4280,0.0605826810528,0.481163250998,195516
4290,0.0531307040816,0.482195782998,195972
4300,0.0518750216,0.483215229998,196433
4310,0.0477763613895,0.484314321998,196900
4320,0.0537641319577,0.485357093998,197343
4330,0.0537021930696,0.486424327998,197792
4340,0.0560174384932,0.487446619998,198248
4350,0.0565179543111,0.488500769998,198704
4360,0.0531646033571,0.489554918998,199163
4370,0.0526520998207,0.492352710998,199619
4380,0.0477280561345,0.493408566998,200069
4390,0.0506020308259,0.494447924998,200517
4400,0.048257280486,0.495490127998,200967
4410,0.0510012850068,0.496518108998,201428
4420,0.0515824859264,0.497599564998,201881
4430,0.049013804269,0.498651438998,202330
4440,0.0482422796596,0.499686814998,202785
4450,0.0464951365713,0.500759737998,203253
4460,0.050452351555,0.501813887998,203721
4470,0.0547143086419,0.502849264998,204181
4480,0.0523907087206,0.503875538998,204641
4490,0.0528378878525,0.504931394998,205106
4500,0.0507611564878,0.506006024998,205560
4510,0.0507492312992,0.507097151998,206030
4520,0.0515390916633,0.508154714998,206483
4530,0.0505441114409,0.509203175998,206925
4540,0.0542620399115,0.510342658998,207374
4550,0.0511822741719,0.511576007998,207832
4560,0.0519494154765,0.513005623998,208287
4570,0.0484178737884,0.514071151998,208744
4580,0.0458061381312,0.515273780998,209215
4590,0.0500641188812,0.516303467998,209677
4600,0.0500555960339,0.517407679998,210125
4610,0.0481424386686,0.518491411998,210581
4620,0.0479049987702,0.519553525998,211018
4630,0.0563249106481,0.520612794998,211469
4640,0.0476649908588,0.521687424998,211928
4650,0.056307522243,0.522756365998,212370
4660,0.0504577641725,0.525297588998,212822
4670,0.05221766257,0.526352875998,213285
4680,0.0512325019495,0.527417834998,213733
4690,0.0500991146182,0.528479379998,214203
4700,0.0545346784297,0.529554577998,214668
4710,0.0531298256954,0.530584833998,215112
4720,0.0548210432916,0.531675391998,215575
4730,0.0675007569546,0.532709061998,216031
4740,0.0669009184262,0.533688117998,216484
4750,0.068556248988,0.534944222998,216941
4760,0.0687662177332,0.535926692998,217400
4770,0.0682641836583,0.536906317998,217862
4780,0.0614963364841,0.537868876998,218310
4790,0.0608332216592,0.538906528998,218770
4800,0.0593919546717,0.539878758998,219210
4810,0.0562657322823,0.540848712998,219668
4820,0.0536396317822,0.541866453998,220135
4830,0.0514901697439,0.542887038998,220594
4840,0.0551526645057,0.543900796998,221050
4850,0.0505649546017,0.544978270998,221513
4860,0.052478565444,0.546019336998,221966
4870,0.0501595570732,0.547117290998,222413
4880,0.051118943085,0.548123653998,222857
4890,0.050585037964,0.549226727998,223316
4900,0.0496591780595,0.550258121998,223769
4910,0.0485684040956,0.551304306998,224227
4920,0.0519467013481,0.552399984998,224692
4930,0.0586853727974,0.553460391998,225139
4940,0.055584965158,0.554504870998,225606
4950,0.0547201536223,0.557258857998,226068
4960,0.055923960227,0.558302198998,226530
4970,0.0548355673537,0.559327334998,226987
4980,0.0512160118336,0.560331421998,227443
4990,0.0539593199882,0.561381589998,227887
5000,0.058568898251,0.562384539998,228347
5010,0.0567242282522,0.563363026998,228813
5020,0.0592024935204,0.564387024998,229265
5030,0.0587318960008,0.565381440998,229712
5040,0.0569559389476,0.566378132998,230163
5050,0.0599569670726,0.567366859998,230626
5060,0.0581862295648,0.568386875998,231081
5070,0.0570604734554,0.569384704998,231539
5080,0.0540417345494,0.570422924998,231985
5090,0.060069755581,0.571423029998,232433
5100,0.058846672587,0.572449303998,232893
5110,0.0631132920768,0.573447702998,233365
5120,0.059340723976,0.574423345998,233829
5130,0.0556329886908,0.575472943998,234287
5140,0.0593207112382,0.576495803998,234740
5150,0.0511502590777,0.577521508998,235183
5160,0.0581923425034,0.578550058998,235636
5170,0.0509223650989,0.579666785998,236101
5180,0.0616980234296,0.580741984998,236547
5190,0.0561582079205,0.581779067998,237002
5200,0.0583476009714,0.582814443998,237449
5210,0.06138956378,0.583893054998,237904
5220,0.0619739213632,0.584977923999,238358
5230,0.0540803590575,0.587471359999,238797
5240,0.065304390474,0.588488531999,239247
5250,0.0592656358853,0.589506272999,239704
5260,0.0637517832104,0.590547337998,240166
5270,0.0587971465905,0.591633913998,240621
5280,0.0553248027411,0.592697165998,241099
5290,0.0549513012038,0.593730266998,241555
5300,0.0589125363467,0.594783846998,242010
5310,0.0594528847007,0.595830031999,242464
5320,0.0580923229143,0.596861994998,242918
5330,0.0550585553768,0.597878028998,243375
5340,0.0609608628719,0.598933885998,243834
5350,0.0615448518769,0.599952764998,244294
5360,0.0603358066656,0.600940923998,244761
5370,0.0581420637343,0.601905757998,245212
5380,0.0645385357432,0.602910413998,245665
5390,0.0550313853603,0.603930998998,246135
5400,0.0616321680018,0.604921432998,246593
5410,0.0602307697185,0.605926088998,247056
5420,0.0542981675447,0.606950087998,247514
5430,0.0618689080698,0.607987170998,247978
5440,0.0529925409485,0.609486190998,248426
5450,0.0537587554351,0.610563095998,248887
5460,0.053571072971,0.611583680998,249333
5470,0.0600452204094,0.612575821998,249786
5480,0.0591348346577,0.613551464998,250246
5490,0.0635641515021,0.614584564998,250717
5500,0.0552093870314,0.615584669998,251179
5510,0.0516310349894,0.616566001998,251627
5520,0.0567215296312,0.619275615998,252083
5530,0.0561411661297,0.620261498998,252520
5540,0.0552219824691,0.621300288998,252967
5550,0.0577380973001,0.622312340998,253427
5560,0.052916533847,0.623321548998,253881
5570,0.0586252317003,0.624371146998,254328
5580,0.0561614370279,0.625374664998,254798
5590,0.0555205494362,0.626347463998,255261
5600,0.0534685458253,0.627391942998,255717
5610,0.0508227097773,0.628452919998,256175
5620,0.0505390379508,0.629542340998,256622
5630,0.0492315704392,0.630624365998,257080
5640,0.0494251845148,0.631746782998,257559
5650,0.0492190967989,0.632809464998,258014
5660,0.0499107561664,0.633902298998,258477
5670,0.0488616961658,0.634975789998,258940
5680,0.046707045924,0.636018561998,259397
5690,0.0481832743752,0.637102293998,259860
5700,0.0465372871226,0.638154736998,260321
5710,0.0472414620467,0.639270326998,260778
5720,0.0459461384133,0.640293187999,261223
5730,0.0470269066219,0.641366679999,261687
5740,0.0509524986191,0.642476011999,262153
5750,0.049597781254,0.643513663999,262603
5760,0.0479923757665,0.644592275999,263049
5770,0.0558341786012,0.645679420999,263520
5780,0.0512727434713,0.646746085999,263964
5790,0.0481926515592,0.647793408999,264423
5800,0.0496159570424,0.648863486999,264884
5810,0.0486263660917,0.651472407999,265333
5820,0.0477929390246,0.652526557999,265781
5830,0.0451052437294,0.653614840999,266240
5840,0.0452070281146,0.654659887999,266696
5850,0.0471480671045,0.655719156999,267142
5860,0.0430272888932,0.656814835999,267601
5870,0.0467363895502,0.657892309999,268070
5880,0.0469572888864,0.658925410999,268519
5890,0.0507015837297,0.660040431999,268973
5900,0.0496795004489,0.661110510999,269439
5910,0.0555836404917,0.662136785999,269893
5920,0.06099566629,0.663149975999,270348
5930,0.0614135006142,0.664126187999,270801
5940,0.0623749090194,0.665133119999,271258
5950,0.0585836151134,0.666136637999,271712
5960,0.0593739642408,0.667129347999,272166
5970,0.057357063458,0.668145950999,272622
5980,0.0588457848354,0.669133540999,273080
5990,0.0613217378913,0.670126818999,273543
6000,0.0618185305446,0.671099617999,273988
6010,0.057561899966,0.672106549999,274447
6020,0.0587540654177,0.673091295999,274913
6030,0.0568868533256,0.674132929999,275361
6040,0.0583065409503,0.675159772999,275819
6050,0.0537413647618,0.676211646999,276275
6060,0.0591818004917,0.677236782999,276741
6070,0.0571883798827,0.678287518999,277194
6080,0.0600084502726,0.679337116999,277656
6090,0.0575803026127,0.680333239999,278106
6100,0.0570610423803,0.683078692999,278553
6110,0.0548279421938,0.684095295999,279010
6120,0.0563867987576,0.685153996999,279469
6130,0.0562387118854,0.686150119999,279917
6140,0.0559527649593,0.687158189999,280377
6150,0.0542290809536,0.688294258999,280833
6160,0.054100611965,0.689368319999,281301
6170,0.0606579467329,0.690440673999,281756
6180,0.0536702039289,0.691519854999,282207
6190,0.056218723609,0.692551817999,282670
6200,0.0581749073307,0.693547940999,283134
6210,0.055965521798,0.694512206999,283575
6220,0.05281725664,0.695515156999,284023
6230,0.0562512648915,0.696547687999,284490
6240,0.0598869835175,0.697578512999,284940
6250,0.0644000065851,0.698575204999,285384
6260,0.064324459903,0.699509318999,285830
6270,0.064324459903,0.700466756999,286285
6280,0.0588474398517,0.701464585999,286729
6290,0.0646062945963,0.702479482999,287185
6300,0.0641430706337,0.703493240999,287637
6310,0.0667657803071,0.704520083999,288100
6320,0.0547610508085,0.705546357999,288566
6330,0.0579528149666,0.706760364999,289018
6340,0.0614556542443,0.707805411999,289485
6350,0.0655126299586,0.708779347999,289934
6360,0.0624025585168,0.709819274999,290388
6370,0.0688072936289,0.710816534999,290843
6380,0.0603726329333,0.713205295999,291312
6390,0.0646848234575,0.714276511999,291775
6400,0.0570549822192,0.715301078999,292234
6410,0.061015763442,0.716391636999,292688
6420,0.0618989627649,0.717409945999,293141
6430,0.0640148603203,0.718406636999,293582
6440,0.0630519954623,0.719418688999,294047
6450,0.0693067295224,0.720385229999,294517
6460,0.0694476879202,0.721343805999,294959
6470,0.0735759077237,0.722342772999,295415
6480,0.0710946625987,0.723320690999,295870
6490,0.0732136692038,0.724308279999,296330
6500,0.0701569153624,0.725222482999,296780
6510,0.0701569153624,0.726174231999,297240
6520,0.0641239138129,0.727112327999,297680
6530,0.0642095684513,0.728079437999,298143
6540,0.0765460463614,0.729057924999,298599
6550,0.0721165416434,0.730036981999,299047
6560,0.0692477772925,0.731014331999,299520
6570,0.0646526737209,0.732028659999,299985
6580,0.0615172842329,0.733040142999,300446
6590,0.0635117607458,0.734086328999,300905
6600,0.0599843191563,0.735083020999,301370
6610,0.0670207923172,0.736118965999,301821
6620,0.062035047124,0.737119639999,302287
6630,0.0638833031239,0.738124864999,302745
6640,0.0696564914967,0.739148863999,303202
6650,0.0681912104205,0.740110283999,303662
6660,0.0682339198595,0.741124610999,304117
6670,0.0691432005214,0.743792126999,304568
6680,0.0672947501883,0.744776872999,305016
6690,0.0688841092625,0.745739431999,305470
