iterations,fitness,time,fevals
930,0.0797637033409,0.0190196400072,941
940,0.0797637033409,0.0190617370063,951
950,0.0804139176103,0.0191044030071,961
960,0.0804139176103,0.0191647050069,971
970,0.0804139176103,0.0192062340084,981
980,0.0805077162206,0.0192500390094,991
990,0.0805077162206,0.0192949810098,1001
1000,0.0805077162206,0.0193382160105,1011
1010,0.0819757873617,0.0193820200111,1021
1020,0.0834548320909,0.0194241180106,1031
1030,0.0834548320909,0.0194679220094,1041
1040,0.0834548320909,0.0195122950099,1051
1050,0.0834548320909,0.0195561000091,1061
1060,0.0834548320909,0.0196050240102,1071
1070,0.0834548320909,0.0196431400091,1081
1080,0.0834683696517,0.0196806860095,1091
1090,0.0834683696517,0.0197307480084,1101
1100,0.0855049680065,0.0197762590087,1111
1110,0.0872074407445,0.0198177880102,1121
1120,0.0872074407445,0.0198650060101,1131
1130,0.0872074407445,0.0199036900103,1141
1140,0.0872074407445,0.0199446500101,1151
1150,0.0872074407445,0.0199873170095,1161
1160,0.0872074407445,0.0200288450087,1171
1170,0.0872074407445,0.0200635470101,1181
1180,0.0872074407445,0.020106782009,1191
1190,0.0872074407445,0.02015058701,1201
1200,0.0872074407445,0.0201949610109,1211
1210,0.0872074407445,0.0202478680112,1221
1220,0.087308748208,0.0203030500106,1231
1230,0.0878235637354,0.0203451480102,1241
1240,0.087993626224,0.0203889520089,1251
1250,0.0885530872092,0.0204361700089,1261
1260,0.0885530872092,0.0204771300087,1271
1270,0.0885530872092,0.0205283300093,1281
1280,0.0885530872092,0.0205715660086,1291
1290,0.0885530872092,0.0206136640099,1301
1300,0.0887624695858,0.0206546240097,1311
1310,0.0887624695858,0.0206972910091,1321
1320,0.0887624695858,0.0207405270085,1331
1330,0.0887624695858,0.0208036730073,1341
1340,0.0887624695858,0.0208463400068,1351
1350,0.0897741954506,0.0208890070062,1361
1360,0.0897741954506,0.0209311050075,1371
1370,0.0897741954506,0.0209697900082,1381
1380,0.0897741954506,0.0210335060074,1391
1390,0.0897741954506,0.0210750340066,1401
1400,0.0897741954506,0.0211177000074,1411
1410,0.0897741954506,0.0211592290088,1421
1420,0.0903513104902,0.0212024640095,1431
1430,0.0903513104902,0.0212434240093,1441
1440,0.09058903625,0.0212815390096,1451
1450,0.09058903625,0.0213247740103,1461
1460,0.09058903625,0.021357769012,1471
1470,0.0927063396196,0.0213998670115,1481
1480,0.0927063396196,0.0214368450124,1491
1490,0.0927063396196,0.0214795120137,1501
1500,0.0937839640385,0.0215204720134,1511
1510,0.0937839640385,0.021565414012,1521
1520,0.0937839640385,0.0216063740118,1531
1530,0.0937839640385,0.0216456270118,1541
1540,0.0937839640385,0.0216803290114,1551
1550,0.0937839640385,0.0217611110111,1561
1560,0.0937839640385,0.0218054840116,1571
1570,0.0937839640385,0.0218544080126,1581
1580,0.0937839640385,0.021923244014,1591
1590,0.0951530584666,0.0219636350139,1601
1600,0.0951530584666,0.0220074400131,1611
1610,0.0951530584666,0.0220808260128,1621
1620,0.0951530584666,0.0221291810121,1631
1630,0.0951530584666,0.0221701410137,1641
1640,0.0951530584666,0.0222145140124,1651
1650,0.0951530584666,0.0222623000136,1661
1660,0.0952967117488,0.0223038280128,1671
1670,0.0952967117488,0.0223464950122,1681
1680,0.0952967117488,0.0224215880116,1691
1690,0.0955882022997,0.0224744950119,1701
1700,0.0958402904254,0.0225137490124,1711
1710,0.0967391996511,0.0225672240122,1721
1720,0.0967391996511,0.0226127350124,1731
1730,0.0967391996511,0.0226542630116,1741
1740,0.0972013108661,0.0227003430118,1751
1750,0.0972013108661,0.0227441470106,1761
1760,0.0972013108661,0.0227879510112,1771
1770,0.0972013108661,0.0228442710122,1781
1780,0.097955681071,0.0229079870114,1791
1790,0.0996154784337,0.0229512230126,1801
1800,0.0996154784337,0.0229950280136,1811
1810,0.0996154784337,0.0230610190138,1821
1820,0.0996154784337,0.0231042540145,1831
1830,0.0996154784337,0.023146352014,1841
1840,0.0996154784337,0.0231895880133,1851
1850,0.0996154784337,0.023236236013,1861
1860,0.0996154784337,0.0232811780115,1871
1870,0.103640104232,0.0233414800114,1881
1880,0.103640104232,0.0233869910116,1891
1890,0.103640104232,0.0234325020119,1901
1900,0.103640104232,0.0234854090122,1911
1910,0.106092387485,0.0235235240125,1921
1920,0.106092387485,0.0235696040127,1931
1930,0.106092387485,0.0236139770132,1941
1940,0.106092387485,0.0236611950131,1951
1950,0.106747231874,0.0237010170131,1961
1960,0.106747231874,0.0237488040129,1971
1970,0.106747231874,0.0237914710142,1981
1980,0.106747231874,0.0238466530154,1991
1990,0.106747231874,0.0238915950158,2001
2000,0.106747231874,0.023955311015,2011
2010,0.106747231874,0.0239968400165,2021
2020,0.106747231874,0.0240696580167,2031
2030,0.106747231874,0.0241157380169,2041
2040,0.106747231874,0.0241595420175,2051
2050,0.107147054783,0.0242084670172,2061
2060,0.107147054783,0.0242499960168,2071
2070,0.107147054783,0.024296076017,2081
2080,0.107147054783,0.024342725017,2091
2090,0.107147054783,0.0243859600159,2101
2100,0.107147054783,0.0244354540173,2111
2110,0.107147054783,0.024478689018,2121
2120,0.107147054783,0.0245219240169,2131
2130,0.107147054783,0.0245640220182,2141
2140,0.107147054783,0.0246055510179,2151
2150,0.108947450973,0.0246436660182,2161
2160,0.108947450973,0.0247278620172,2171
2170,0.108947450973,0.024768822017,2181
2180,0.108947450973,0.0248120570159,2191
2190,0.108947450973,0.0248518790158,2201
2200,0.108947450973,0.0248928390156,2211
2210,0.109186256798,0.0249320920157,2221
2220,0.109186256798,0.0249662250153,2231
2230,0.109186256798,0.0249992200152,2241
2240,0.109186256798,0.0250390420151,2251
2250,0.109186256798,0.0250748820163,2261
2260,0.109186256798,0.0251095840158,2271
2270,0.111690010707,0.0251494060158,2281
2280,0.111690010707,0.0251863830144,2291
2290,0.111872227317,0.0252273430142,2301
2300,0.111872227317,0.0252660270144,2311
2310,0.111872227317,0.0253109700134,2321
2320,0.111872227317,0.0253559120138,2331
2330,0.111872227317,0.0253928900129,2341
2340,0.111872227317,0.0254418140139,2351
2350,0.111872227317,0.0254907380131,2361
2360,0.111872227317,0.0255356800135,2371
2370,0.111872227317,0.0255777770126,2381
2380,0.111872227317,0.0256306830124,2391
2390,0.111872227317,0.0256790390122,2401
2400,0.111872227317,0.0257205680136,2411
2410,0.111872227317,0.0257632350149,2421
2420,0.111872227317,0.0257985060143,2431
2430,0.111872227317,0.0258417420137,2441
2440,0.111872227317,0.0258781510129,2451
2450,0.111872227317,0.0259208180141,2461
2460,0.111872227317,0.0259651920132,2471
2470,0.113586289177,0.0260044460119,2481
2480,0.113586289177,0.0260448370118,2491
2490,0.113586289177,0.0261022950126,2501
2500,0.113586289177,0.0261455310119,2511
2510,0.113586289177,0.0261853530119,2521
2520,0.115147759495,0.026224606012,2531
2530,0.115147759495,0.0262655660117,2541
2540,0.115147759495,0.0263065260115,2551
2550,0.115147759495,0.0263571570104,2561
2560,0.115147759495,0.02639868601,2571
2570,0.115147759495,0.026436233009,2581
2580,0.115147759495,0.0264993800083,2591
2590,0.115147759495,0.0265431840071,2601
2600,0.115147759495,0.0265795920059,2611
2610,0.115147759495,0.0266216900054,2621
2620,0.117044695272,0.0266569610048,2631
2630,0.117044695272,0.0266984900045,2641
2640,0.117044695272,0.0267491210034,2651
2650,0.118545054251,0.0267838230029,2661
2660,0.118545054251,0.0268281960034,2671
2670,0.118545054251,0.0268714310041,2681
2680,0.118545054251,0.0269158040046,2691
2690,0.118545054251,0.0269800880051,2701
2700,0.118545054251,0.0270227540041,2711
2710,0.118545054251,0.0270659890048,2721
2720,0.118545054251,0.0271092240037,2731
2730,0.118545054251,0.0271501840034,2741
2740,0.118545054251,0.0271939890044,2751
2750,0.118545054251,0.0272742030047,2761
2760,0.118545054251,0.0273373490054,2771
2770,0.118776154508,0.0273811530042,2781
2780,0.118776154508,0.0274511270054,2791
2790,0.118776154508,0.0274937940048,2801
2800,0.120689685392,0.0275393050051,2811
2810,0.120689685392,0.0275808340048,2821
2820,0.120689685392,0.0276456870051,2831
2830,0.120689685392,0.0276803890065,2841
2840,0.120689685392,0.0277264690067,2851
2850,0.120689685392,0.0277691350075,2861
2860,0.120689685392,0.027831144007,2871
2870,0.120689685392,0.0278726730066,2881
2880,0.120689685392,0.0279164780077,2891
2890,0.120689685392,0.0279836070094,2901
2900,0.120689685392,0.0280353760099,2911
2910,0.120689685392,0.02808202501,2921
2920,0.120689685392,0.0281252610093,2931
2930,0.120689685392,0.0281684970087,2941
2940,0.120689685392,0.0282088880085,2951
2950,0.120689685392,0.0282731730076,2961
2960,0.120689685392,0.0283198220077,2971
2970,0.120689685392,0.0283664700091,2981
2980,0.120689685392,0.0284085680087,2991
2990,0.120689685392,0.0284495280084,3001
3000,0.120689685392,0.0284921940074,3011
3010,0.120689685392,0.0285365680065,3021
3020,0.120689685392,0.0285775280063,3031
3030,0.120689685392,0.028615644007,3041
3040,0.120689685392,0.0286594490062,3051
3050,0.120689685392,0.0287038230072,3061
3060,0.120689685392,0.0287481970063,3071
3070,0.120689685392,0.0287925710054,3081
3080,0.120689685392,0.0288386510056,3091
3090,0.120689685392,0.0288779040056,3101
3100,0.120689685392,0.028921140005,3111
3110,0.120689685392,0.0289746160051,3121
3120,0.120689685392,0.0290212640048,3131
3130,0.120689685392,0.0290736020052,3141
3140,0.120689685392,0.0291259400055,3151
3150,0.120689685392,0.0291731580055,3161
3160,0.120689685392,0.0292163930044,3171
3170,0.120689685392,0.0292636110044,3181
3180,0.120689685392,0.029307415005,3191
3190,0.122240448866,0.0293546330049,3201
3200,0.122240448866,0.0293967310063,3211
3210,0.122240448866,0.0294439490062,3221
3220,0.122240448866,0.0295116470061,3231
3230,0.122240448866,0.0295611410056,3241
3240,0.122240448866,0.0296100650048,3251
3250,0.122240448866,0.0296544380035,3261
3260,0.122240448866,0.0297005180037,3271
3270,0.122240448866,0.0297431850031,3281
3280,0.122240448866,0.0297886960034,3291
3290,0.122240448866,0.0298336380019,3301
3300,0.122240448866,0.0298802860016,3311
3310,0.122240448866,0.0299286420013,3321
3320,0.122240448866,0.0299684640013,3331
3330,0.122240448866,0.030031610002,3341
3340,0.122240448866,0.0300771210023,3351
3350,0.122240448866,0.0301237700023,3361
3360,0.122240448866,0.0301681430028,3371
3370,0.123403884462,0.0302136540031,3381
3380,0.123403884462,0.030256889002,3391
3390,0.123403884462,0.0302984180034,3401
3400,0.123403884462,0.0303507560038,3411
3410,0.123403884462,0.0304230050042,3421
3420,0.123403884462,0.0304668100034,3431
3430,0.123403884462,0.0305106150026,3441
3440,0.123403884462,0.0305584010039,3451
3450,0.123403884462,0.0306039120042,3461
3460,0.123403884462,0.0306556810046,3471
3470,0.123403884462,0.0307011920049,3481
3480,0.123403884462,0.0307512540057,3491
3490,0.123403884462,0.0307944890046,3501
3500,0.123403884462,0.0308729960052,3511
3510,0.123403884462,0.0309168000058,3521
3520,0.123403884462,0.0309532080064,3531
3530,0.123403884462,0.0310186300067,3541
3540,0.123403884462,0.0310647100068,3551
3550,0.123403884462,0.031110790007,3561
3560,0.123403884462,0.0312143270057,3571
3570,0.123403884462,0.0312632510049,3581
3580,0.123403884462,0.0313138820056,3591
3590,0.123403884462,0.0313605310057,3601
3600,0.123403884462,0.0315260770058,3611
3610,0.123403884462,0.0315704500044,3621
3620,0.123403884462,0.0316188060042,3631
3630,0.123403884462,0.0316865030036,3641
3640,0.123403884462,0.0317314460026,3651
3650,0.123403884462,0.0317752510018,3661
3660,0.124525609984,0.0318241760015,3671
3670,0.124525609984,0.0318964250018,3681
3680,0.124525609984,0.0319464870008,3691
3690,0.124525609984,0.0319931360009,3701
3700,0.124525609984,0.0320340960006,3711
3710,0.124525609984,0.0320744870005,3721
3720,0.124525609984,0.032118860001,3731
3730,0.124525609984,0.0321638019996,3741
3740,0.124525609984,0.0322087439999,3751
3750,0.124525609984,0.0322633569995,3761
3760,0.124525609984,0.0323054550008,3771
3770,0.124525609984,0.0323532410002,3781
3780,0.124525609984,0.032403303001,3791
3790,0.124525609984,0.0324459700005,3801
3800,0.124525609984,0.032490343001,3811
3810,0.124525609984,0.0325534900021,3821
3820,0.124525609984,0.0325955870012,3831
3830,0.124525609984,0.0326371150022,3841
3840,0.124525609984,0.0326797820017,3851
3850,0.124525609984,0.032725862,3861
3860,0.124525609984,0.0327685289994,3871
3870,0.124525609984,0.0328106260004,3881
3880,0.124525609984,0.0328567059987,3891
3890,0.124525609984,0.0328993719995,3901
3900,0.124525609984,0.0329409009992,3911
3910,0.124525609984,0.0330006349996,3921
3920,0.124525609984,0.0330415949993,3931
3930,0.1246572901,0.0331058789998,3941
3940,0.1246572901,0.0331479759989,3951
3950,0.1246572901,0.0331906429983,3961
3960,0.1246572901,0.0332355859973,3971
3970,0.1246572901,0.0332793909965,3981
3980,0.1246572901,0.0333226269959,3991
3990,0.1246572901,0.0333658619966,4001
4000,0.1246572901,0.0334119419967,4011
4010,0.124768443257,0.033458590995,4021
4020,0.125839320453,0.0335507509935,4031
4030,0.125839320453,0.0336047959936,4041
4040,0.125839320453,0.0336588409937,4051
4050,0.125839320453,0.0337259699936,4061
4060,0.125839320453,0.0337766009943,4071
4070,0.125839320453,0.0338226809945,4081
4080,0.125839320453,0.033867053995,4091
4090,0.125839320453,0.0339119959935,4101
4100,0.125839320453,0.0339728669933,4111
4110,0.125839320453,0.0340166719943,4121
4120,0.125839320453,0.0340587699939,4131
4130,0.125839320453,0.0341065569937,4141
4140,0.125839320453,0.0341617389931,4151
4150,0.125839320453,0.0342288679931,4161
4160,0.125839320453,0.0342755169931,4171
4170,0.125839320453,0.0343164769929,4181
4180,0.125839320453,0.034359712994,4191
4190,0.125839320453,0.0344023789949,4201
4200,0.125839320453,0.0344456139956,4211
4210,0.125839320453,0.034513310995,4221
4220,0.125839320453,0.0345565459957,4231
4230,0.125839320453,0.034598643997,4241
4240,0.125839320453,0.0346469999968,4251
4250,0.125839320453,0.0346913729973,4261
4260,0.125839320453,0.0347488299976,4271
4270,0.125839320453,0.0348153899977,4281
4280,0.125839320453,0.034860900998,4291
4290,0.125839320453,0.0349041369991,4301
4300,0.125839320453,0.0349507849987,4311
4310,0.125839320453,0.0349934509977,4321
4320,0.125839320453,0.0350622859969,4331
4330,0.125839320453,0.0351049519977,4341
4340,0.125839320453,0.0351470499972,4351
4350,0.125839320453,0.0352056459978,4361
4360,0.125839320453,0.0352477439992,4371
4370,0.125839320453,0.0352915490002,4381
4380,0.125839320453,0.0353347850014,4391
4390,0.125839320453,0.0353774520008,4401
4400,0.126045090041,0.0354212570001,4411
4410,0.126045090041,0.0354844039994,4421
4420,0.126045090041,0.0355287769999,4431
4430,0.126045090041,0.0355714429988,4441
4440,0.126045090041,0.035639709,4451
4450,0.126045090041,0.0357017179995,4461
4460,0.126045090041,0.0357660019999,4471
4470,0.126045090041,0.0358069620015,4481
4480,0.126045090041,0.0358462150016,4491
4490,0.126045090041,0.0358866060014,4501
4500,0.126045090041,0.0359281350011,4511
4510,0.126045090041,0.0360436200008,4521
4520,0.126045090041,0.0360891310011,4531
4530,0.126045090041,0.0361352110012,4541
4540,0.126045090041,0.0361812909996,4551
4550,0.126045090041,0.0362529710001,4561
4560,0.126045090041,0.0363149799996,4571
4570,0.126045090041,0.0363548019996,4581
4580,0.126045090041,0.0364014509996,4591
4590,0.126045090041,0.0364515129986,4601
4600,0.126045090041,0.0364992999985,4611
4610,0.126045090041,0.0365453799986,4621
4620,0.126045090041,0.0365869089983,4631
4630,0.126045090041,0.0366318509987,4641
4640,0.126045090041,0.0366756549993,4651
4650,0.126045090041,0.0367177529988,4661
4660,0.126045090041,0.0367598509984,4671
4670,0.126045090041,0.0368218599979,4681
4680,0.126045090041,0.0368855749985,4691
4690,0.126045090041,0.0369310859987,4701
4700,0.126045090041,0.0369714769986,4711
4710,0.126045090041,0.0370141439998,4721
4720,0.126045090041,0.0370573790005,4731
4730,0.126045090041,0.037100046,4741
4740,0.126045090041,0.0371432819993,4751
4750,0.126045090041,0.0371865180005,4761
4760,0.126045090041,0.0372308910009,4771
4770,0.126045090041,0.037274696002,4781
4780,0.126045090041,0.0373207760003,4791
4790,0.126045090041,0.0373685630002,4801
4800,0.126045090041,0.0374089540001,4811
4810,0.126045090041,0.0374721000007,4821
4820,0.126045090041,0.037517611001,4831
4830,0.126045090041,0.037557433001,4841
4840,0.126045090041,0.0375983930007,4851
4850,0.126045090041,0.0376609699997,4861
4860,0.126045090041,0.0377059120001,4871
4870,0.126045090041,0.0377485779991,4881
4880,0.126045090041,0.0377929509996,4891
4890,0.126045090041,0.0378356180008,4901
4900,0.126045090041,0.0378794219996,4911
4910,0.126045090041,0.0379243649986,4921
4920,0.126045090041,0.0379687389977,4931
4930,0.126045090041,0.0380114049985,4941
4940,0.126045090041,0.0380523649983,4951
4950,0.126045090041,0.0380967379988,4961
4960,0.126045090041,0.0381399729995,4971
4970,0.126045090041,0.0381985690001,4981
4980,0.126045090041,0.0382446490003,4991
4990,0.126045090041,0.0382850400001,5001
5000,0.126045090041,0.0383516000002,5011
5010,0.126045090041,0.0383954040008,5021
5020,0.126045090041,0.0384403459993,5031
5030,0.126045090041,0.0384960969986,5041
5040,0.126045090041,0.0385381949982,5051
5050,0.126045090041,0.0385797239978,5061
5060,0.126045090041,0.0386223899986,5071
5070,0.126045090041,0.038668469997,5081
5080,0.126045090041,0.0387099989966,5091
5090,0.126045090041,0.0387555099969,5101
5100,0.126045090041,0.0388106919963,5111
5110,0.126675859207,0.0388544959951,5121
5120,0.126675859207,0.0405321469952,5131
5130,0.126675859207,0.0405759509958,5141
5140,0.126675859207,0.0406214619961,5151
5150,0.126675859207,0.0406874529945,5161
5160,0.126675859207,0.0407523059948,5171
5170,0.126675859207,0.0407972479952,5181
5180,0.126675859207,0.0408433279954,5191
5190,0.126675859207,0.0409855499947,5201
5200,0.126675859207,0.0410304919933,5211
5210,0.126675859207,0.0410765719935,5221
5220,0.126675859207,0.0411169629933,5231
5230,0.126675859207,0.0411601989945,5241
5240,0.126675859207,0.0412000209944,5251
5250,0.126675859207,0.0412443949936,5261
5260,0.126675859207,0.0412933189928,5271
5270,0.126675859207,0.0413371229915,5281
5280,0.126675859207,0.0413814969925,5291
5290,0.126675859207,0.0414253019917,5301
5300,0.126675859207,0.0414679679907,5311
5310,0.126675859207,0.0415112029914,5321
5320,0.126675859207,0.0415532999905,5331
5330,0.126675859207,0.0415908469895,5341
5340,0.126675859207,0.0416329449909,5351
5350,0.126675859207,0.0416807309921,5361
5360,0.126675859207,0.041725104993,5371
5370,0.126675859207,0.0417848389934,5381
5380,0.126675859207,0.0418366079939,5391
5390,0.126675859207,0.0418798439932,5401
5400,0.126675859207,0.0419236479938,5411
5410,0.126675859207,0.0419674519926,5421
5420,0.126675859207,0.0420112559932,5431
5430,0.126675859207,0.0420556289919,5441
5440,0.126675859207,0.0421045539915,5451
5450,0.126675859207,0.0421506339917,5461
5460,0.126675859207,0.0421972829918,5471
5470,0.126675859207,0.042241087991,5481
5480,0.126675859207,0.0422991149899,5491
5490,0.126675859207,0.0423531589913,5501
5500,0.126675859207,0.0423952559922,5511
5510,0.126675859207,0.0424430429921,5521
5520,0.126675859207,0.0424879859929,5531
5530,0.126675859207,0.0425363419927,5541
5540,0.126675859207,0.0425790079935,5551
5550,0.126675859207,0.0426267949933,5561
5560,0.126675859207,0.042660927993,5571
5570,0.126675859207,0.0427047319936,5581
5580,0.126675859207,0.0427411409928,5591
5590,0.126675859207,0.0427855139933,5601
5600,0.126675859207,0.0428287499944,5611
5610,0.126675859207,0.0428702779936,5621
5620,0.126675859207,0.0429226149936,5631
5630,0.126675859207,0.0429846229927,5641
5640,0.126675859207,0.043049475993,5651
5650,0.126675859207,0.0430915739926,5661
5660,0.126675859207,0.0431348099919,5671
5670,0.126675859207,0.0431825959913,5681
5680,0.126675859207,0.0432229869912,5691
5690,0.126675859207,0.0432628089911,5701
5700,0.126675859207,0.0433100269911,5711
5710,0.126675859207,0.0433532619918,5721
5720,0.126675859207,0.0433993419902,5731
5730,0.126675859207,0.0434710219906,5741
5740,0.126675859207,0.04351880799,5751
5750,0.126675859207,0.0435836609904,5761
5760,0.126675859207,0.0436200699914,5771
5770,0.126675859207,0.0436667189915,5781
5780,0.126675859207,0.0437548969912,5791
5790,0.126675859207,0.0438004079915,5801
5800,0.126675859207,0.0438521769902,5811
5810,0.126675859207,0.0439261329902,5821
5820,0.126675859207,0.0439756269898,5831
5830,0.126675859207,0.0440251199907,5841
5840,0.126675859207,0.0440677859915,5851
5850,0.126675859207,0.0441098839929,5861
5860,0.126675859207,0.0441531189917,5871
5870,0.126675859207,0.0442083009912,5881
5880,0.126675859207,0.0443004599911,5891
5890,0.126675859207,0.0443465399912,5901
5900,0.126675859207,0.0443886379926,5911
5910,0.126675859207,0.0444381319921,5921
5920,0.126675859207,0.0444847809922,5931
5930,0.126675859207,0.0445268789917,5941
5940,0.126675859207,0.0445695449926,5951
5950,0.126675859207,0.0446133489932,5961
5960,0.126675859207,0.0446577229923,5971
5970,0.126675859207,0.0447106289921,5981
5980,0.126675859207,0.0447589839914,5991
5990,0.126675859207,0.0448044949917,6001
6000,0.126675859207,0.0448665039912,6011
6010,0.126675859207,0.0449114459916,6021
6020,0.126675859207,0.044953543993,6031
6030,0.126675859207,0.0450138459946,6041
6040,0.126675859207,0.0450570809935,6051
6050,0.126675859207,0.0451003169946,6061
6060,0.126675859207,0.045145258995,6071
6070,0.126675859207,0.0451902009954,6081
6080,0.126675859207,0.0452351429958,6091
6090,0.126675859207,0.0452800849962,6101
6100,0.126675859207,0.0453284399973,6111
6110,0.126675859207,0.0453785019963,6121
6120,0.126675859207,0.0454240129966,6131
6130,0.126675859207,0.0454695249955,6141
6140,0.126675859207,0.0455161739956,6151
6150,0.126675859207,0.045558840995,6161
6160,0.126675859207,0.0456020759939,6171
6170,0.126675859207,0.0456470179943,6181
6180,0.126675859207,0.0457676219939,6191
6190,0.126675859207,0.0458114259927,6201
6200,0.126675859207,0.0458933459922,6211
6210,0.126675859207,0.0459320299924,6221
6220,0.126675859207,0.0459781099926,6231
6230,0.126675859207,0.0460241899927,6241
6240,0.126675859207,0.0460901809929,6251
6250,0.126675859207,0.0461533269936,6261
6260,0.126675859207,0.0462016819929,6271
6270,0.126675859207,0.0462517439919,6281
6280,0.126675859207,0.0462961169924,6291
6290,0.126675859207,0.0463382149919,6301
6300,0.126675859207,0.0463842949921,6311
6310,0.126675859207,0.0464286689912,6321
6320,0.126675859207,0.0464849889904,6331
6330,0.126675859207,0.0465265169914,6341
6340,0.126675859207,0.0465731659915,6351
6350,0.126675859207,0.046617538992,6361
6360,0.126675859207,0.0466624819928,6371
6370,0.126675859207,0.046718232994,6381
6380,0.126675859207,0.0467637439942,6391
6390,0.126675859207,0.0468081169947,6401
6400,0.126675859207,0.0468678499947,6411
6410,0.126675859207,0.0469099469938,6421
6420,0.126675859207,0.0469497689937,6431
6430,0.126675859207,0.0469918669933,6441
6440,0.126675859207,0.0470345329941,6451
6450,0.126675859207,0.0470703729952,6461
6460,0.126675859207,0.0471141779963,6471
6470,0.126675859207,0.0471585519972,6481
6480,0.126675859207,0.0472034939976,6491
6490,0.126675859207,0.0472467299969,6501
6500,0.126675859207,0.0472967919959,6511
6510,0.126675859207,0.0473423029962,6521
6520,0.126675859207,0.0473861069968,6531
6530,0.126675859207,0.0474475469964,6541
6540,0.126675859207,0.047491350997,6551
6550,0.126675859207,0.0475334479961,6561
6560,0.126675859207,0.0475761149955,6571
6570,0.126675859207,0.0476460879963,6581
6580,0.126675859207,0.0476904609968,6591
6590,0.126675859207,0.0477393849978,6601
6600,0.126675859207,0.0477775009967,6611
6610,0.126675859207,0.0478247179963,6621
6620,0.126675859207,0.0478890019967,6631
6630,0.126675859207,0.047934512997,6641
6640,0.126675859207,0.0479891259965,6651
6650,0.126675859207,0.0480403259971,6661
6660,0.126675859207,0.0480778719975,6671
6670,0.126675859207,0.0481216759981,6681
6680,0.126675859207,0.0481637739977,6691
