iterations,fitness,time,fevals
1510,0.0558257743677,0.179058653001,69434
1520,0.0525683911808,0.180102563001,69887
1530,0.0546834501505,0.181113477001,70351
1540,0.0556630260505,0.182168196001,70814
1550,0.0538284890275,0.183199590001,71267
1560,0.0587492799638,0.184223589001,71730
1570,0.054274043441,0.185291960001,72187
1580,0.0578065452278,0.186594145001,72647
1590,0.0578065452278,0.187564668001,73090
1600,0.0588582202512,0.188555671001,73544
1610,0.0545086424806,0.189575687001,74001
1620,0.0565016830937,0.190647472001,74458
1630,0.0547208834281,0.191822795001,74907
1640,0.0533107381118,0.192807541001,75364
1650,0.0564297271133,0.193840642001,75804
1660,0.0554691004483,0.194869760001,76250
1670,0.0543429286862,0.195938701001,76706
1680,0.0494136788414,0.197078184001,77170
1690,0.0532472072987,0.198180689001,77621
1700,0.0541946871132,0.199263283001,78083
1710,0.0530377725953,0.200229255001,78520
1720,0.0530164529443,0.202561127001,78983
1730,0.0530164529443,0.203554975001,79442
1740,0.0513435677667,0.204784911001,79888
1750,0.0525689875973,0.205791274001,80342
1760,0.0504785572307,0.206972854001,80795
1770,0.0505268626281,0.207942808001,81236
1780,0.0469051176029,0.208988424001,81685
1790,0.0470267006633,0.210068743001,82144
1800,0.0429060386123,0.211106395001,82597
1810,0.046898689899,0.212223122001,83054
1820,0.0547276003836,0.213256223001,83505
1830,0.0514407384491,0.214292168001,83956
1840,0.0519093771931,0.215323562001,84403
1850,0.0478164809909,0.216453943001,84859
1860,0.0450217516863,0.217567826001,85323
1870,0.0528391211947,0.218602633001,85765
1880,0.0486701064213,0.219675556001,86222
1890,0.0541736491763,0.220690452001,86677
1900,0.0545920405396,0.221681455001,87124
1910,0.0506277943739,0.222727641001,87586
1920,0.0501828883044,0.223768137001,88043
1930,0.0517204413085,0.224806927001,88493
1940,0.0495930554365,0.225857664001,88951
1950,0.0497390471057,0.226894747001,89391
1960,0.0508731224637,0.227959705001,89839
1970,0.0490683680306,0.229018406001,90302
1980,0.0495310822596,0.230093036001,90756
1990,0.0514321621028,0.231394083001,91227
2000,0.0511345630981,0.233834044001,91683
2010,0.0489058405943,0.234833580001,92132
2020,0.047394702723,0.236030521001,92581
2030,0.0497541395156,0.237090360001,93032
2040,0.0552091920336,0.238169541001,93493
2050,0.0500428735697,0.239235638001,93946
2060,0.0551590953434,0.240270445001,94398
2070,0.0536641436642,0.241307528001,94858
2080,0.0507858076409,0.242307065001,95305
2090,0.0483719469962,0.243348130001,95755
2100,0.0527624374335,0.244403987001,96215
2110,0.0505843583159,0.245460412001,96668
2120,0.0487982741699,0.246488393001,97118
2130,0.0495852368781,0.247534010001,97569
2140,0.0478438867658,0.248550613001,98025
2150,0.0510454943427,0.249562096001,98481
2160,0.0475759450635,0.250604867001,98941
2170,0.0498551292059,0.251629435001,99395
2180,0.0583727155866,0.252694394001,99862
2190,0.0583727155866,0.253689379001,100321
2200,0.0576493775408,0.254712808001,100777
2210,0.0575406183221,0.255800522001,101228
2220,0.062994608316,0.256823383001,101698
2230,0.0546814771832,0.257862741001,102157
2240,0.0597520332765,0.258965247001,102616
2250,0.0631266066952,0.260020535001,103066
2260,0.0627735094396,0.261063307001,103524
2270,0.0612238281555,0.262094701001,103985
2280,0.0593999315898,0.263140887001,104445
2290,0.0563012115246,0.265609862001,104902
2300,0.056024159558,0.266620776001,105356
2310,0.0544587512382,0.267656153001,105814
2320,0.0571678206896,0.268721680001,106301
2330,0.056461565978,0.269796879001,106754
2340,0.0608853952783,0.270867526001,107207
2350,0.0550832603572,0.271887543001,107661
2360,0.0578114866654,0.272888786001,108137
2370,0.0561336872562,0.273915629001,108606
2380,0.0578223138211,0.274972054001,109066
2390,0.0597754378323,0.276027911001,109516
2400,0.0541127201829,0.277049634001,109966
2410,0.0561333807809,0.278070788001,110420
2420,0.0677380354956,0.279100475001,110886
2430,0.0578268460497,0.280076118001,111330
2440,0.0552934560306,0.281067121001,111781
2450,0.0553320560898,0.282115581001,112233
2460,0.0581408678089,0.283098619001,112684
2470,0.0599396596757,0.284113515001,113134
2480,0.0597133109508,0.285117603001,113605
2490,0.0632672757825,0.286141033001,114060
2500,0.0650314610164,0.287165032001,114515
2510,0.0616107500697,0.288203253001,114975
2520,0.065487375879,0.289201651001,115430
2530,0.0614843767954,0.290207445001,115885
2540,0.0621836158688,0.291183088001,116338
2550,0.0589777597245,0.292183193001,116788
2560,0.0616009635661,0.293174196001,117246
2570,0.0612707254778,0.294188523001,117705
2580,0.0600439949987,0.296813373001,118165
2590,0.058073169895,0.297811772001,118633
2600,0.0562942859932,0.298805620001,119097
2610,0.0508678801294,0.299809139001,119551
2620,0.0612273666189,0.300810383001,119998
2630,0.0604024227943,0.301805938001,120470
2640,0.0649459134272,0.302819128001,120930
2650,0.0669404649915,0.303803873001,121377
2660,0.0599547214099,0.304786342001,121845
2670,0.0691532419768,0.305756296001,122302
2680,0.0593956373367,0.306789966001,122771
2690,0.0675122453427,0.307785520001,123213
2700,0.0635706735297,0.308758888001,123664
2710,0.0612345082602,0.309769802001,124124
2720,0.0672288276935,0.310738049001,124598
2730,0.0621398701794,0.311725070001,125053
2740,0.0625292597931,0.312720055001,125510
2750,0.0555904724072,0.313758276001,125955
2760,0.0614042910791,0.314802186001,126414
2770,0.0676464176172,0.315843251001,126882
2780,0.0596840871816,0.316828565001,127326
2790,0.060857480058,0.317863942001,127787
2800,0.0637663652467,0.318851531001,128224
2810,0.0601617555369,0.319849930001,128671
2820,0.0606101020831,0.320822160001,129116
2830,0.0607014764246,0.321849003001,129572
2840,0.0672752000479,0.322841713001,130032
2850,0.0676639258343,0.323836698001,130490
2860,0.0642785518127,0.324808359001,130946
2870,0.0604796512839,0.327708550001,131395
2880,0.0623488142559,0.328705811001,131859
2890,0.059885992827,0.329704210001,132314
2900,0.0611103207528,0.330735604001,132766
2910,0.0570195916776,0.331749362001,133220
2920,0.0577541042323,0.332774498001,133685
2930,0.0567708123918,0.333772327001,134135
2940,0.0553711905476,0.334831027001,134589
2950,0.0687898971429,0.335848199001,135051
2960,0.0685271466508,0.336818153001,135510
2970,0.0600341759943,0.337832480001,135954
2980,0.0685294858426,0.338797883001,136406
2990,0.0723873362687,0.339774664001,136870
3000,0.066444967853,0.340721863001,137325
3010,0.0690439991834,0.341711728001,137795
3020,0.0776335426718,0.342743122001,138247
3030,0.0776335426718,0.343765414001,138714
3040,0.0759711413238,0.344731955001,139174
3050,0.0700676147381,0.345806585001,139626
3060,0.0659722826904,0.346955739001,140077
3070,0.0686190222241,0.347935365001,140526
3080,0.0696234396127,0.348897354001,140998
3090,0.0681695207008,0.349862757001,141472
3100,0.0621385649051,0.350817351001,141917
3110,0.061373461388,0.351811199001,142365
3120,0.0616858704547,0.352804477001,142832
3130,0.0543990925783,0.353800600001,143279
3140,0.0557022474022,0.354801274001,143729
3150,0.0594879156192,0.357426693001,144178
3160,0.0555057360708,0.358430780001,144627
3170,0.0549196632148,0.359452503001,145081
3180,0.0524191529752,0.360553301001,145537
3190,0.0557891893393,0.361592660001,145981
3200,0.0518118552138,0.362657618001,146451
3210,0.0525437150692,0.363745901001,146913
3220,0.0503716230989,0.364809153001,147352
3230,0.0561054156485,0.365877525001,147830
3240,0.0574255144549,0.366891283001,148281
3250,0.0571689112763,0.367917557001,148737
3260,0.0565169411248,0.368892631001,149186
3270,0.0618386671162,0.369938247001,149635
3280,0.0575873130606,0.370944042001,150098
3290,0.0537334872846,0.371943578001,150554
3300,0.0553169104995,0.372984074001,151017
3310,0.0576263521377,0.373998401001,151465
3320,0.0580907283294,0.375034915001,151921
3330,0.0520206218625,0.376090202001,152381
3340,0.0582967305172,0.377196120001,152834
3350,0.0549875484117,0.378262217001,153288
3360,0.0558633981269,0.379292473001,153734
3370,0.056202319282,0.380335245001,154180
3380,0.0662788663418,0.381377448001,154630
3390,0.0619507151987,0.382386655001,155088
3400,0.0586267125047,0.383751987001,155540
3410,0.0586454144636,0.384896589001,155988
3420,0.0587053813535,0.385960979001,156453
3430,0.0621625112054,0.386993511001,156904
3440,0.063487481409,0.389393081001,157351
3450,0.0604121181523,0.390422769001,157797
3460,0.0622339069316,0.391433683001,158251
3470,0.0640516816575,0.392427530001,158698
3480,0.0581516981659,0.393457217001,159150
3490,0.0610755301976,0.394461873001,159599
3500,0.0653298762059,0.395480183001,160047
3510,0.0687834754577,0.396392680001,160506
3520,0.0678173994898,0.397304607001,160962
3530,0.0670384921181,0.398267166001,161418
3540,0.0662388428176,0.399239964001,161863
3550,0.0698934265851,0.400157581001,162329
3560,0.0759614009712,0.401114450001,162794
3570,0.0725544436903,0.402038324001,163250
3580,0.0806341786293,0.402989505001,163700
3590,0.0744084408904,0.403933290001,164154
3600,0.081747707248,0.404887884001,164606
3610,0.0784044258875,0.405808913001,165049
3620,0.0772791735249,0.406791952001,165491
3630,0.0796035813785,0.407801159001,165953
3640,0.0734070697845,0.408761442001,166397
3650,0.07491736224,0.409700108001,166847
3660,0.072919616249,0.410645600001,167289
3670,0.0713119032793,0.411652532001,167746
3680,0.0699512628476,0.412620780001,168192
3690,0.0706582059322,0.413631694001,168644
3700,0.0699381644254,0.414603355001,169088
3710,0.0736462525209,0.415538607001,169540
3720,0.0691220361999,0.416554073001,169995
3730,0.0662320840357,0.418950229001,170454
3740,0.0662042923973,0.419971383001,170908
3750,0.0636626875128,0.420961817001,171362
3760,0.0630087327146,0.421992642001,171813
3770,0.0646077518595,0.423001281001,172259
3780,0.0613565213368,0.423988302001,172705
3790,0.0711829190145,0.425044159001,173163
3800,0.0611800381424,0.426121064001,173630
3810,0.0654521248715,0.427170093001,174089
3820,0.0621561513493,0.428205470001,174550
3830,0.0634186987382,0.429202162001,175004
3840,0.0611561159395,0.430247778001,175451
3850,0.0729170504381,0.431250159001,175904
3860,0.0659001880001,0.432240593001,176357
3870,0.0699104867341,0.433180965001,176812
3880,0.0750040623589,0.434196999001,177263
3890,0.0659081084161,0.435162971001,177714
3900,0.066559368225,0.436182419001,178163
3910,0.0700334471339,0.437174560001,178617
3920,0.0674724429883,0.438176372001,179075
3930,0.0740181396361,0.439111624001,179526
3940,0.068131478513,0.440115143001,179970
3950,0.0683215405827,0.441072013001,180432
3960,0.0643376904378,0.442019212001,180892
3970,0.0728695910171,0.443019886001,181357
3980,0.0655712051555,0.444002355001,181811
3990,0.0672489311524,0.447457212001,182272
4000,0.0703509082795,0.448437975001,182725
4010,0.0599355350786,0.449440924001,183191
4020,0.0663341937992,0.452079996001,183638
4030,0.0682448650793,0.453051088001,184080
4040,0.0661705871276,0.454019904001,184544
4050,0.0657478783521,0.455040489001,184993
4060,0.0608744251712,0.456055954001,185444
4070,0.0670607935467,0.457051508001,185885
4080,0.0607368835321,0.458151169001,186330
4090,0.0645522964648,0.459162652001,186799
4100,0.0655385472434,0.460122936001,187252
4110,0.0626139655919,0.461103699001,187710
4120,0.0598205988267,0.462128835001,188163
4130,0.0589708723286,0.463135767001,188627
4140,0.0552709083495,0.464154646001,189090
4150,0.0583945387272,0.465246342001,189549
4160,0.0551757462121,0.466299922001,189996
4170,0.0543054890327,0.467330747001,190468
4180,0.0550344879167,0.468384897001,190921
4190,0.0563911514032,0.469427669001,191375
4200,0.0571316928338,0.470445410001,191819
4210,0.0580095108042,0.471517195001,192280
4220,0.0691605903592,0.472575896001,192738
4230,0.0667921068421,0.473588516001,193190
4240,0.0674886687222,0.474603982001,193644
4250,0.0664021285519,0.475601243001,194096
4260,0.0664355550509,0.476615570001,194563
4270,0.0740483475075,0.477636724001,195019
4280,0.0655281478168,0.478632847001,195472
4290,0.0675964443887,0.479643762001,195926
4300,0.06927104216,0.480614285001,196379
4310,0.0645610348554,0.483540077,196841
4320,0.0643195489618,0.484541889001,197308
4330,0.0660916757731,0.485524359,197756
4340,0.0650330574334,0.486500571,198207
4350,0.0651682583877,0.487501814,198675
4360,0.0655331968525,0.488530364,199131
4370,0.0643202351963,0.48952023,199584
4380,0.0662174438754,0.490525456001,200041
4390,0.0697909816721,0.491523855001,200499
4400,0.0740851715713,0.492472191001,200945
4410,0.068026691369,0.493468883001,201386
4420,0.0682945525461,0.494419495001,201828
4430,0.0704003296976,0.495403102001,202290
4440,0.0697473135702,0.496416291001,202741
4450,0.068426836281,0.49744996,203197
4460,0.0699800039545,0.498428447,203650
4470,0.0677958735639,0.499405797,204105
4480,0.070979311021,0.500374045001,204550
4490,0.0686372852638,0.501356515001,205003
4500,0.0635060265542,0.502366291,205462
4510,0.0754744330442,0.503360708001,205922
4520,0.0759266718267,0.504346591001,206380
4530,0.0660391241514,0.505362625,206835
4540,0.0752770959607,0.506361024,207286
4550,0.0706131580457,0.507327565,207736
4560,0.0670463721959,0.508300933,208205
4570,0.0670463721959,0.5092743,208665
4580,0.0718230579231,0.510278956,209139
4590,0.0670010151315,0.512943627,209588
4600,0.0677079399877,0.513960799,210035
4610,0.0707106688778,0.514952371,210502
4620,0.0665867946448,0.5160014,210960
4630,0.0683100588257,0.516986714,211403
4640,0.0687969594373,0.518008438,211850
4650,0.0708036303896,0.519007975001,212311
4660,0.0732232892548,0.520045058001,212769
4670,0.0645838201775,0.521015012001,213221
4680,0.0686218060277,0.522037304001,213676
4690,0.0732825665378,0.523074956001,214141
4700,0.0749828381115,0.524047186001,214584
4710,0.0702880587561,0.525030224,215031
4720,0.0702880587561,0.526071858,215495
4730,0.0633668833559,0.527028728,215959
4740,0.0637607048411,0.528062967,216410
4750,0.0609076996193,0.529118823,216864
4760,0.0566667988805,0.530217346,217321
4770,0.0630807448781,0.531254998,217786
4780,0.0651127998438,0.532283548,218248
4790,0.0693304401211,0.533280808,218681
4800,0.0637942345031,0.534330406,219149
4810,0.0761689095916,0.535327098,219605
4820,0.0675350809021,0.536343702,220077
4830,0.0735121982059,0.53730626,220527
4840,0.0654051863126,0.538273939,220979
4850,0.0647507992029,0.539297938,221430
4860,0.0696913138682,0.540333315,221873
4870,0.0701953585596,0.541382914,222323
4880,0.0708735839278,0.543777933,222758
4890,0.0736819134344,0.544859959,223213
4900,0.0698945362002,0.545838447,223658
4910,0.0685759513876,0.546833432,224118
4920,0.0680763477866,0.547873929,224584
4930,0.0659072445708,0.548831368,225050
4940,0.0681985583114,0.54985878,225511
4950,0.0650769591519,0.550872538,225956
4960,0.0673161810025,0.551891417,226408
4970,0.0605560556414,0.552908589,226863
4980,0.061846684998,0.553930312,227337
4990,0.0609240164534,0.554955448,227797
5000,0.0599091288836,0.555971482,228243
5010,0.0620524377801,0.556990929,228687
5020,0.0608544625325,0.55799331,229147
5030,0.0617160106658,0.558964402,229585
5040,0.0596869228973,0.560011725,230049
5050,0.0565859829013,0.561004435,230508
5060,0.0616635425509,0.56200966,230980
5070,0.0579861156457,0.563030815,231443
5080,0.060301038458,0.564086672,231911
5090,0.0563629962767,0.565074261,232360
5100,0.061243655378,0.566081762,232811
5110,0.0585890437544,0.567112587,233275
5120,0.0570058903774,0.568114968,233729
5130,0.0619470988495,0.569138398,234171
5140,0.060526514759,0.570156139,234630
5150,0.060932171015,0.571177293,235079
5160,0.0601004896372,0.57219731,235535
5170,0.0593248671321,0.574642391,236011
5180,0.0609308397018,0.575716452,236470
5190,0.0640921823052,0.576725659,236913
5200,0.0583815255154,0.577776964,237376
5210,0.061439136065,0.578806083,237829
5220,0.0590846076947,0.579815291,238271
5230,0.0654716810661,0.580814827,238744
5240,0.0664535547088,0.581791607,239199
5250,0.0648669559205,0.582769525,239644
5260,0.0646833382156,0.58374915,240098
5270,0.059200403806,0.584742428,240553
5280,0.0559663646063,0.585783493,241014
5290,0.059424145189,0.587219366,241472
5300,0.0570708361916,0.588242796,241935
5310,0.0679582300843,0.589306617,242396
5320,0.0646773822394,0.590334597,242857
5330,0.0615015217184,0.591327307,243302
5340,0.0597009157722,0.592371785,243754
5350,0.0584642822442,0.593421952,244219
5360,0.061201767283,0.594463586,244665
5370,0.0626904183763,0.595490429,245126
5380,0.0656553490782,0.596489397,245573
5390,0.0656788251283,0.597590195,246022
5400,0.0704616322076,0.598565838,246485
5410,0.0679797080469,0.599526121,246940
5420,0.0645329016881,0.600469337,247381
5430,0.0681475561666,0.60148082,247841
5440,0.0680457459973,0.602471824,248299
5450,0.0633062266311,0.603452018,248750
5460,0.0653541582861,0.605962521,249209
5470,0.064773645411,0.606943285,249677
5480,0.0678780005527,0.607954768,250145
5490,0.0678780005527,0.608894002,250599
5500,0.0681604769201,0.609804223,251048
5510,0.073417992017,0.610784417,251503
5520,0.0689221774849,0.611781678,251968
5530,0.0625765357081,0.612767561,252428
5540,0.0618029673023,0.613763115,252898
5550,0.063231463468,0.614787682,253365
5560,0.0576915623224,0.615864018,253823
5570,0.0611423084597,0.616887448,254266
5580,0.0588170912713,0.617869918,254724
5590,0.0584469803812,0.618879125,255186
5600,0.0684020847779,0.619899141,255641
5610,0.060330047689,0.62087649,256097
5620,0.0553142979954,0.621848719,256547
5630,0.0578433774922,0.622925055,257007
5640,0.058964842762,0.623937107,257472
5650,0.0640150829998,0.624988412,257913
5660,0.063145628333,0.626010704,258362
5670,0.0637526205479,0.627027307,258819
5680,0.0595844589564,0.628047892,259282
5690,0.0646310695511,0.629080424,259731
5700,0.0683371492417,0.630118644,260176
5710,0.057107137369,0.631165398,260630
5720,0.0533140696133,0.632242873,261077
5730,0.0591088885372,0.633358463,261530
5740,0.0616254110902,0.636212006,261994
5750,0.0561894345507,0.637246813,262439
5760,0.0568045229783,0.638263985,262893
5770,0.058595718347,0.639270917,263347
5780,0.0580064441395,0.640342703,263812
5790,0.0561140953985,0.641792798,264265
5800,0.0622061928926,0.642863445,264729
5810,0.0607594365799,0.643874359,265173
5820,0.0590960356719,0.644860811,265616
5830,0.0671569916275,0.645914392,266078
5840,0.0607045392437,0.647105644,266528
5850,0.0633361792349,0.648273003,266987
5860,0.0594228322616,0.649265143,267445
5870,0.0602449991699,0.650247043,267886
5880,0.0573048363344,0.651219273,268332
5890,0.061051117292,0.652205156,268803
5900,0.0593098482219,0.653217208,269263
5910,0.054769541513,0.654221295,269723
5920,0.0562166326971,0.655253258,270183
5930,0.0565800364642,0.656293755,270640
5940,0.0602233236377,0.657316047,271086
5950,0.0647307154714,0.658349148,271539
5960,0.0649833448941,0.6593356,272002
5970,0.0574416646314,0.660290763,272450
5980,0.0570077481753,0.661341499,272905
5990,0.0634600708335,0.662345587,273357
6000,0.0591542663084,0.663345692,273813
6010,0.0615551208301,0.664333851,274272
6020,0.0593598835906,0.665324854,274739
6030,0.0609525745938,0.667817721,275215
6040,0.0639913198319,0.668761507,275675
6050,0.0703572802098,0.669738288,276142
6060,0.0681754619023,0.670728154,276597
6070,0.0703993245324,0.671725983,277056
6080,0.065640515435,0.672661804,277499
6090,0.0672514012838,0.673644274,277958
6100,0.0647017411191,0.674650637,278424
6110,0.0632978376506,0.675615472,278876
6120,0.0619336781376,0.676623542,279331
6130,0.0604682206422,0.677612839,279806
6140,0.0636255478921,0.678627166,280258
6150,0.0641094917588,0.679595414,280720
6160,0.0631663990231,0.680590968,281169
6170,0.0624061442754,0.681593349,281619
6180,0.0604383870314,0.682653187,282086
6190,0.0557111041089,0.683664101,282551
6200,0.0577150035217,0.684686962,283002
6210,0.056330906072,0.685718356,283451
6220,0.060466989061,0.686753164,283924
6230,0.0588400203786,0.687811296,284379
6240,0.0625375707008,0.688897303,284845
6250,0.0571355385168,0.689923009,285294
6260,0.056473751153,0.690993656,285741
6270,0.0565778650203,0.692005139,286193
6280,0.0581657495951,0.693060426,286662
6290,0.0528929549577,0.694120265,287115
6300,0.0534958080994,0.695173846,287563
6310,0.0530545304981,0.696208654,288014
6320,0.0539697153145,0.698808472,288463
6330,0.0563943899985,0.699818817,288907
6340,0.0526840368902,0.700862158,289347
6350,0.0555705635363,0.701882743,289797
6360,0.0554738248669,0.70284587,290245
6370,0.0562595585501,0.703834028,290695
6380,0.0502565439147,0.704921172999,291161
6390,0.0511560800654,0.705944601999,291596
6400,0.0560986105919,0.706964619,292038
6410,0.0531142499139,0.707993738,292495
6420,0.051601347439,0.709059264999,292948
6430,0.048252980507,0.710169733999,293413
6440,0.0502335140984,0.711225589999,293866
6450,0.0518423327438,0.712259258999,294318
6460,0.0562153071748,0.713283825999,294777
6470,0.0551060284723,0.714241832999,295248
6480,0.0564085443055,0.715294275999,295690
6490,0.0596986109637,0.716329082999,296150
6500,0.0548123004613,0.717400299999,296599
6510,0.0518109379157,0.718428848999,297063
6520,0.0561419427561,0.719406198999,297513
6530,0.0481092637419,0.720455796999,297974
6540,0.0528424654689,0.721521893999,298440
6550,0.0521396195187,0.722606194999,298902
6560,0.0564670215785,0.723634743999,299362
6570,0.0533338568403,0.724663293999,299833
6580,0.0561421124673,0.725776607999,300280
6590,0.0498886989303,0.726849530999,300732
6600,0.0494013822561,0.727896284999,301174
6610,0.0503049347434,0.731024600999,301632
6620,0.0550886221817,0.732127105999,302103
6630,0.0531267466777,0.733180117999,302556
6640,0.0540435280764,0.734221751999,303012
6650,0.052498115042,0.735262248999,303465
6660,0.0525505305071,0.736305588999,303916
6670,0.0530713701203,0.737334707999,304370
6680,0.0485719723694,0.738364395999,304834
6690,0.0503490890381,0.739409442999,305295
6700,0.0527497405394,0.740473832999,305749
6710,0.0464257186166,0.741533101999,306195
6720,0.0481266968892,0.742539464999,306650
6730,0.0557298540177,0.743596458999,307091
6740,0.0530538276662,0.744676208,307549
6750,0.0509417350911,0.745727513999,308020
6760,0.0507055692323,0.746744685999,308474
6770,0.0552628370178,0.747803385999,308946
6780,0.0507917448559,0.748864361999,309399
