iterations,fitness,time,fevals
6930,0.0221919942529,1618.9674778,763300
6940,0.0205216724814,1621.25412515,764400
6950,0.0222512460086,1623.56590084,765500
6960,0.0222990422856,1625.98982714,766600
6970,0.020843023366,1628.23656186,767700
6980,0.0211435984992,1630.58482092,768800
6990,0.0215464134348,1632.82914641,769900
7000,0.022021492947,1635.14101313,771000
7010,0.0214679045607,1637.4279489,772100
7020,0.0213483000462,1639.84903474,773200
7030,0.0213115457211,1642.17488871,774300
7040,0.0214232369985,1644.45737008,775400
7050,0.0207620846976,1646.74470863,776500
7060,0.02152030185,1649.05340209,777600
7070,0.0205611615561,1651.46601035,778700
7080,0.020882761114,1653.90441883,779800
7090,0.020636871889,1656.31229224,780900
7100,0.0209786074404,1658.86058771,782000
7110,0.0218197068715,1661.06859254,783100
7120,0.0208921697536,1663.439123,784200
7130,0.0216020721557,1665.65828998,785300
7140,0.0227050484176,1667.98115672,786400
7150,0.0202354467665,1670.25648432,787500
7160,0.0219331073128,1672.69533312,788600
7170,0.0208343703949,1674.94488783,789700
7180,0.0206213636104,1677.2145641,790800
7190,0.0209431075707,1679.48972389,791900
7200,0.0214295424577,1681.75827888,793000
7210,0.0205902958645,1684.03764161,794100
7220,0.0201131756423,1686.43894835,795200
7230,0.0216598446812,1688.91538984,796300
7240,0.0208348899684,1691.32153952,797400
7250,0.0210775404903,1693.6609336,798500
7260,0.0217135910109,1695.84297152,799600
7270,0.0218600918874,1698.09757226,800700
7280,0.0219499495203,1700.40518256,801800
7290,0.0207330643493,1702.98499216,802900
7300,0.0205965341413,1705.2874836,804000
7310,0.0209748863805,1707.59469227,805100
7320,0.0216057273601,1709.80046136,806200
7330,0.0219391897803,1712.07056715,807300
7340,0.0217537564275,1714.36433355,808400
7350,0.0218087195834,1716.7501159,809500
7360,0.0210367221445,1719.13524972,810600
7370,0.0219126427156,1721.38963371,811700
7380,0.0203069568062,1723.67693471,812800
7390,0.0221271890358,1725.98378498,813900
7400,0.0214584793754,1728.28210078,815000
7410,0.0214404693717,1730.52609859,816100
7420,0.0222031035985,1732.95439281,817200
7430,0.021140357716,1735.21370508,818300
7440,0.0223293165045,1737.50937499,819400
7450,0.0199833984602,1739.7940591,820500
7460,0.0213153112251,1742.0766423,821600
7470,0.0235883732065,1744.34383424,822700
7480,0.0210973068925,1746.60269596,823800
7490,0.0207879436122,1749.11114423,824900
7500,0.0213299201248,1751.40708208,826000
7510,0.0211208624257,1753.66224488,827100
7520,0.0204248637846,1755.87298378,828200
7530,0.0207139155541,1758.21506188,829300
7540,0.0215230289689,1760.49504982,830400
7550,0.0213332975604,1762.86859652,831500
7560,0.0220024520392,1765.23952805,832600
7570,0.0207786287788,1767.530037,833700
7580,0.0213443256971,1769.82548106,834800
7590,0.0214168252544,1772.05744859,835900
7600,0.0209521912915,1774.35855991,837000
7610,0.0217279552,1776.65591544,838100
7620,0.0208641005395,1779.09462941,839200
7630,0.0207200117134,1781.30408945,840300
7640,0.0217877458215,1783.63004753,841400
7650,0.0223476727071,1785.88127647,842500
7660,0.022578725802,1788.17195723,843600
7670,0.02181737136,1790.45230129,844700
7680,0.0206781493648,1792.83959973,845800
7690,0.0213503370626,1795.24036659,846900
7700,0.0202861629429,1797.49383695,848000
7710,0.0218156476083,1799.82442464,849100
7720,0.0235760870452,1802.09382443,850200
7730,0.0228750499442,1804.31162494,851300
7740,0.0214531156174,1806.6508876,852400
7750,0.0220169001877,1809.05773816,853500
7760,0.0213626189075,1811.38377929,854600
7770,0.0214817986499,1813.62282606,855700
7780,0.0223937309415,1815.91775755,856800
7790,0.0198605690693,1818.21152339,857900
7800,0.0217515947118,1820.49888128,859000
7810,0.0218228838594,1822.76668136,860100
7820,0.0204835917584,1825.26500513,861200
7830,0.020705974293,1827.5416702,862300
7840,0.0217352622319,1829.78726714,863400
7850,0.0199220069859,1832.03371174,864500
7860,0.0202241257832,1834.36270825,865600
7870,0.0214607479331,1836.59602063,866700
7880,0.0221047432631,1839.02037643,867800
7890,0.0219426414615,1841.39078742,868900
7900,0.0227101846963,1843.61716392,870000
7910,0.0210496504229,1845.89611079,871100
7920,0.0203006357524,1848.17740547,872200
7930,0.021450318536,1850.49932331,873300
7940,0.0207212316516,1852.77937781,874400
7950,0.0220385796893,1855.19862955,875500
7960,0.0197768298366,1857.46200482,876600
7970,0.0218386174381,1859.73602,877700
7980,0.0216677219081,1862.01684307,878800
7990,0.0214610782086,1864.28745175,879900
