iterations,fitness,time,fevals
1100,0.0302046255975,0.00322615699992,1111
1110,0.0302046255975,0.00325460099992,1121
1120,0.030221700895,0.00327906299992,1131
1130,0.0302528242963,0.00331262699993,1141
1140,0.0302793363775,0.00333879599992,1151
1150,0.0302793363775,0.00337065399992,1161
1160,0.0304296533574,0.00339966699991,1171
1170,0.0304296533574,0.0034269729999,1181
1180,0.0307960995984,0.00345200399991,1191
1190,0.0308834973433,0.00347817299991,1201
1200,0.0308834973433,0.00351344399991,1211
1210,0.0312816775677,0.00355952399991,1221
1220,0.0316948413505,0.00358739899991,1231
1230,0.0316948413505,0.00361584299989,1241
1240,0.0317591737513,0.00365225199991,1251
1250,0.0317591737513,0.00368069599992,1261
1260,0.0317879381762,0.00370743299993,1271
1270,0.0317879381762,0.00373189599995,1281
1280,0.0317879381762,0.00375806499994,1291
1290,0.0317879381762,0.00378593999994,1301
1300,0.0317879381762,0.00381210899994,1311
1310,0.0317879381762,0.00383884599995,1321
1320,0.0317879381762,0.00388037499997,1331
1330,0.0318600675636,0.00391337099995,1341
1340,0.0318600675636,0.00394067799994,1351
1350,0.0319364982651,0.00397651799994,1361
1360,0.0320894049684,0.00400211799993,1371
1370,0.0320894049684,0.00402942399992,1381
1380,0.0320894049684,0.00405900599992,1391
1390,0.0328999068783,0.00408403699993,1401
1400,0.0330559123005,0.00410849899993,1411
1410,0.0332066741016,0.00413580599994,1421
1420,0.0332066741016,0.00416140599995,1431
1430,0.0336974627839,0.00418700599994,1441
1440,0.0336974627839,0.00421317499993,1451
1450,0.0336974627839,0.00425470399992,1461
1460,0.0337685369201,0.0042854239999,1471
1470,0.0342389388165,0.0043150059999,1481
1480,0.0342569488904,0.0043502769999,1491
1490,0.0342926513193,0.00437644499991,1501
1500,0.0342926513193,0.00440318299991,1511
1510,0.0346311128558,0.0044367479999,1521
1520,0.0346311128558,0.00446576099989,1531
1530,0.0346311128558,0.00449249899987,1541
1540,0.0346311128558,0.00455223199987,1551
1550,0.0346311128558,0.00457896999987,1561
1560,0.0347919028479,0.00460912099987,1571
1570,0.0350327117745,0.00464894299986,1581
1580,0.0350327117745,0.00468421399987,1591
1590,0.0352384255018,0.00471208999986,1601
1600,0.0365133089724,0.00474167199985,1611
1610,0.0365133089724,0.00478775199986,1621
1620,0.0368358103041,0.00482984899986,1631
1630,0.0368358103041,0.00485886199985,1641
1640,0.0369900022501,0.00488730599983,1651
1650,0.0369900022501,0.00491802599984,1661
1660,0.0369900022501,0.00497889699983,1671
1670,0.0369900022501,0.0050056349998,1681
1680,0.0371623818168,0.00504147499979,1691
1690,0.0371623818168,0.00506991899979,1701
1700,0.0371623818168,0.0050966569998,1711
1710,0.037286811102,0.0051233949998,1721
1720,0.0377502131963,0.00514899499979,1731
1730,0.0379904692296,0.0051831279998,1741
1740,0.0379904692296,0.0052127099998,1751
1750,0.0379904692296,0.00524058599981,1761
1760,0.0379904692296,0.0052661859998,1771
1770,0.0380387862912,0.00529349299981,1781
1780,0.0380387862912,0.00532876399981,1791
1790,0.038323523819,0.00535379499982,1801
1800,0.0386186355808,0.00537825699982,1811
1810,0.0387067373395,0.00540271899982,1821
1820,0.0387067373395,0.00543230099981,1831
1830,0.0389319887397,0.00546074599981,1841
1840,0.0389319887397,0.0054863459998,1851
1850,0.0390873974326,0.00551137699981,1861
1860,0.0390873974326,0.0055352699998,1871
1870,0.0390873974326,0.0055631449998,1881
1880,0.0391627250718,0.00559045199978,1891
1890,0.0391841527039,0.00562117199979,1901
1900,0.0391841527039,0.0056518919998,1911
1910,0.0391841527039,0.00567862999981,1921
1920,0.0391841527039,0.00571617599982,1931
1930,0.0391841527039,0.00574291399982,1941
1940,0.0391841527039,0.00577135899982,1951
1950,0.0391841527039,0.00580037199981,1961
1960,0.0391841527039,0.00582824699981,1971
1970,0.0391841527039,0.0058595359998,1981
1980,0.0391841527039,0.00588627399981,1991
1990,0.0393926418221,0.00591528699982,2001
2000,0.039560180587,0.00594600699981,2011
2010,0.0396158176769,0.00597331399982,2021
2020,0.0396158176769,0.00600346499982,2031
2030,0.0396158176769,0.00604783799983,2041
2040,0.0396158176769,0.00608538399985,2051
2050,0.0399053798378,0.00611098399983,2061
2060,0.0399053798378,0.00614625499983,2071
2070,0.0399102890401,0.00617640599984,2081
2080,0.0399102890401,0.00620712599982,2091
2090,0.0399378067718,0.00840075799982,2101
2100,0.0399378067718,0.00843033999982,2111
2110,0.0400687544496,0.00845992299983,2121
2120,0.0400687544496,0.00849405699984,2131
2130,0.0401733318103,0.00853330999985,2141
2140,0.0401733318103,0.00856118499985,2151
2150,0.0401733318103,0.00858905999985,2161
2160,0.0401733318103,0.00861409099983,2171
2170,0.0405205743916,0.00865049999985,2181
2180,0.0405389074611,0.00870454499983,2191
2190,0.0405389074611,0.00880637599982,2201
2200,0.0405389074611,0.00884335299983,2211
2210,0.0405800255727,0.00887008999982,2221
2220,0.0405800255727,0.00890536099982,2231
2230,0.0405800255727,0.00894347599981,2241
2240,0.0405800255727,0.00898443599982,2251
2250,0.0405800255727,0.00902141399982,2261
2260,0.0405800255727,0.0090572539998,2271
2270,0.0407171451717,0.0090925249998,2281
2280,0.0407171451717,0.0091277959998,2291
2290,0.0407171451717,0.00917444499981,2301
2300,0.0407171451717,0.00922564499982,2311
2310,0.0407352821606,0.00926319099983,2321
2320,0.0407352821606,0.00930130599983,2331
2330,0.0407352821606,0.00933259499982,2341
2340,0.0407352821606,0.00937070999981,2351
2350,0.0409501744626,0.00939915499981,2361
2360,0.0409501744626,0.00942475499983,2371
2370,0.0409877503167,0.00944864899981,2381
2380,0.0409877503167,0.00947197299982,2391
2390,0.0409877503167,0.00950667499981,2401
2400,0.0412473655112,0.00953341299982,2411
2410,0.0412473655112,0.0095698219998,2421
2420,0.0412473655112,0.00959428499979,2431
2430,0.0412473655112,0.00961874699979,2441
2440,0.0418080696207,0.00964320999981,2451
2450,0.0418080696207,0.00966767199981,2461
2460,0.0418080696207,0.00969554699981,2471
2470,0.0418860576455,0.00972171499981,2481
2480,0.0418860576455,0.00974731499983,2491
2490,0.0418860576455,0.00977575899984,2501
2500,0.0418860576455,0.00980192799983,2511
2510,0.0418860576455,0.00984004299983,2521
2520,0.0418860576455,0.00986336799983,2531
2530,0.0420604137332,0.00990546599982,2541
2540,0.0420604137332,0.00994415099981,2551
2550,0.0420604137332,0.00996918199982,2561
2560,0.0420604137332,0.0100181059998,2571
2570,0.0420604137332,0.0100454129998,2581
2580,0.0420604137332,0.0100749949998,2591
2590,0.0420604137332,0.0101000259998,2601
2600,0.0420604137332,0.0101438299998,2611
2610,0.0420604137332,0.0101699979998,2621
2620,0.0420604137332,0.0102035629998,2631
2630,0.0420604137332,0.0102433849998,2641
2640,0.0420604137332,0.0102706919998,2651
2650,0.0420604137332,0.0103099459998,2661
2660,0.0422094128855,0.0103372529998,2671
2670,0.0422094128855,0.0103736619998,2681
2680,0.0422094128855,0.0104015369998,2691
2690,0.0423859200312,0.0104271369998,2701
2700,0.0427846235124,0.0104584259998,2711
2710,0.0432418329093,0.0104868699998,2721
2720,0.0432418329093,0.0105124699998,2731
2730,0.0432418329093,0.0105380699998,2741
2740,0.0432418329093,0.0105693589998,2751
2750,0.0434730440353,0.0105943899998,2761
2760,0.0434730440353,0.0106336429997,2771
2770,0.0434730440353,0.0106763099998,2781
2780,0.0434730440353,0.0107127189998,2791
2790,0.043582027681,0.0107394559998,2801
2800,0.043582027681,0.0107673309998,2811
2810,0.043582027681,0.0107929309998,2821
2820,0.043582027681,0.0108196689998,2831
2830,0.043818989006,0.0108475449998,2841
2840,0.043818989006,0.0108725759998,2851
2850,0.043818989006,0.0109186559998,2861
2860,0.043818989006,0.0109465319998,2871
2870,0.043818989006,0.0109744069998,2881
2880,0.043818989006,0.0110193489998,2891
2890,0.043818989006,0.0110472249998,2901
2900,0.043818989006,0.0110728249998,2911
2910,0.0441367338749,0.0111001319997,2921
2920,0.0441367338749,0.0111365409997,2931
2930,0.0441367338749,0.0111638479997,2941
2940,0.0441367338749,0.0111911549997,2951
2950,0.0442332322544,0.0112247189997,2961
2960,0.0442332322544,0.0112525939997,2971
2970,0.0442375838925,0.0113111889997,2981
2980,0.0443121071918,0.0113356509997,2991
2990,0.0443121071918,0.0113692149997,3001
3000,0.0443121071918,0.0113982279997,3011
3010,0.0448529674654,0.0114278099997,3021
3020,0.0448529674654,0.0114556849997,3031
3030,0.0449045989498,0.0114824229997,3041
3040,0.0449159641027,0.0115319159997,3051
3050,0.0449159641027,0.0115603609997,3061
3060,0.0449159641027,0.0115916489997,3071
3070,0.0450614001887,0.0116195249997,3081
3080,0.0450614001887,0.0116519509997,3091
3090,0.0450614001887,0.0116883599997,3101
3100,0.0450614001887,0.0117310269997,3111
3110,0.0450614001887,0.0117731249997,3121
3120,0.0450614001887,0.0117998619997,3131
3130,0.0450614001887,0.0118254619997,3141
3140,0.0450614001887,0.0118527689997,3151
3150,0.0450614001887,0.0118766629997,3161
3160,0.045204140046,0.0119142089997,3171
3170,0.0457981095953,0.0119511869997,3181
3180,0.0457981095953,0.0119779239997,3191
3190,0.0457981095953,0.0120160399997,3201
3200,0.0458013816251,0.0120524489997,3211
3210,0.0459001652832,0.0120791869997,3221
3220,0.0459001652832,0.0121025109997,3231
3230,0.0459001652832,0.0121343689997,3241
3240,0.0460274023096,0.0121724849997,3251
3250,0.0460274023096,0.0122128759997,3261
3260,0.0460274023096,0.0122413199997,3271
3270,0.0467055392213,0.0122879689997,3281
3280,0.0467055392213,0.0123215329997,3291
3290,0.0467055392213,0.0123477019997,3301
3300,0.0467055392213,0.0123744399997,3311
3310,0.0467055392213,0.0124006089997,3321
3320,0.0467322170556,0.0124279159997,3331
3330,0.0467322170556,0.0124523779997,3341
3340,0.0467322170556,0.0124802539997,3351
3350,0.0467322170556,0.0125382799997,3361
3360,0.0467322170556,0.0125655869997,3371
3370,0.0467322170556,0.0125911869997,3381
3380,0.0467322170556,0.0126321469997,3391
3390,0.0467322170556,0.0126600219997,3401
3400,0.0467322170556,0.0126873289996,3411
3410,0.0467322170556,0.0127169109997,3421
3420,0.0467322170556,0.0127453559997,3431
3430,0.0467322170556,0.0127715249997,3441
3440,0.0467322170556,0.0127999689996,3451
3450,0.0467322170556,0.0128363779996,3461
3460,0.0468075293092,0.0128642529996,3471
3470,0.0468075293092,0.0128915599996,3481
3480,0.0468075293092,0.0129211419996,3491
3490,0.0468075293092,0.0129916849996,3501
3500,0.0468075293092,0.0130201289996,3511
3510,0.0468075293092,0.0130548319996,3521
3520,0.0468075293092,0.0130821379996,3531
3530,0.0468075293092,0.0131111509997,3541
3540,0.0468075293092,0.0131378889997,3551
3550,0.0468075293092,0.0131646269997,3561
3560,0.0468075293092,0.0131913639997,3571
3570,0.0468075293092,0.0132198079996,3581
3580,0.0468603007436,0.0132459769997,3591
3590,0.0468603007436,0.0132721459997,3601
3600,0.0468603007436,0.0133000209997,3611
3610,0.0468603007436,0.0133301719996,3621
3620,0.0468603007436,0.0133881979996,3631
3630,0.0468603007436,0.0134149359996,3641
3640,0.0468603007436,0.0134450869996,3651
3650,0.0468603007436,0.0134723929996,3661
3660,0.0468603007436,0.0134985619996,3671
3670,0.0468973955543,0.0135235929996,3681
3680,0.0468973955543,0.0135503299996,3691
3690,0.0468973955543,0.0135759299996,3701
3700,0.0468973955543,0.0136106319997,3711
3710,0.0468973955543,0.0136379379996,3721
3720,0.0468973955543,0.0136635379996,3731
3730,0.0468973955543,0.0136908449996,3741
3740,0.0468973955543,0.0137300979997,3751
3750,0.0468973955543,0.0137687829996,3761
3760,0.0468973955543,0.0137960899997,3771
3770,0.0468973955543,0.0138222589997,3781
3780,0.0468973955543,0.0138495649997,3791
3790,0.0468973955543,0.0138791469997,3801
3800,0.0468973955543,0.0139138489997,3811
3810,0.0468973955543,0.0139417239997,3821
3820,0.0468973955543,0.0139701679997,3831
3830,0.0470935918824,0.0139963369997,3841
3840,0.0471887495304,0.0140247809997,3851
3850,0.0471887495304,0.0140583449997,3861
3860,0.0471887495304,0.0140845129997,3871
3870,0.0471887495304,0.0141129579997,3881
3880,0.0471887495304,0.0141453849997,3891
3890,0.0471887495304,0.0141721219997,3901
3900,0.0471887495304,0.0142130809997,3911
3910,0.0471887495304,0.0142392489997,3921
3920,0.0471887495304,0.0142665549997,3931
3930,0.0471887495304,0.0142967059997,3941
3940,0.0471887495304,0.0143240129997,3951
3950,0.0471887495304,0.0143518879997,3961
3960,0.0471887495304,0.0143934169997,3971
3970,0.0471887495304,0.0144343769997,3981
3980,0.0472059286594,0.0144639589997,3991
3990,0.0472059286594,0.0145174349997,4001
4000,0.0472059286594,0.0145549819997,4011
4010,0.0472059286594,0.0145987869998,4021
4020,0.0472059286594,0.0146266629998,4031
4030,0.0472059286594,0.0146636399998,4041
4040,0.0472059286594,0.0146972049998,4051
4050,0.0472059286594,0.0147387339998,4061
4060,0.0472059286594,0.0147637649998,4071
4070,0.0472059286594,0.0147910709998,4081
4080,0.0472059286594,0.0148240669998,4091
4090,0.0472059286594,0.0148496669998,4101
4100,0.0472059286594,0.0148792499998,4111
4110,0.0472059286594,0.0149065559998,4121
4120,0.0472059286594,0.0149338629998,4131
4130,0.0472059286594,0.0149674269998,4141
4140,0.0472059286594,0.0149958709998,4151
4150,0.0472059286594,0.0150220399998,4161
4160,0.0472059286594,0.0150521909998,4171
4170,0.0472059286594,0.0150800659998,4181
4180,0.0476602883168,0.0151113549998,4191
4190,0.0476602883168,0.0151432119998,4201
4200,0.0476602883168,0.0151727939998,4211
4210,0.0476602883168,0.0152023759998,4221
4220,0.0476602883168,0.0152330959998,4231
4230,0.0476602883168,0.0152621089998,4241
4240,0.0476625910177,0.0152968109998,4251
4250,0.0476625910177,0.0153229799998,4261
4260,0.0476625910177,0.0153616649998,4271
4270,0.0476625910177,0.0153997799998,4281
4280,0.0476625910177,0.0154276549998,4291
4290,0.0476625910177,0.0154606509998,4301
4300,0.0478909196074,0.0154964909999,4311
4310,0.0478909196074,0.0155226599998,4321
4320,0.0478909196074,0.0155516729999,4331
4330,0.0478909196074,0.0155778419999,4341
4340,0.0478909196074,0.0156062859998,4351
4350,0.0478909196074,0.0156335929998,4361
4360,0.0478909196074,0.0156597609998,4371
4370,0.0479268399478,0.0157075479998,4381
4380,0.0479268399478,0.0157331479998,4391
4390,0.0479268399478,0.0157695559998,4401
4400,0.0480243527267,0.0158235999998,4411
4410,0.0480243527267,0.0158514749998,4421
4420,0.0480243527267,0.0158804879998,4431
4430,0.0480243527267,0.0159072259998,4441
4440,0.0480243527267,0.0159407899998,4451
4450,0.0480243527267,0.0159692339998,4461
4460,0.0480243527267,0.0159942649998,4471
4470,0.0480243527267,0.0160210019998,4481
4480,0.048200658577,0.0160483079998,4491
4490,0.048200658577,0.0160739079998,4501
4500,0.048200658577,0.0161017829998,4511
4510,0.048200658577,0.0161273829998,4521
4520,0.048200658577,0.0161626539998,4531
4530,0.048200658577,0.0161910989998,4541
4540,0.0482575431643,0.0162172679998,4551
4550,0.0482827402504,0.0162411609998,4561
4560,0.0482827402504,0.0162690359997,4571
4570,0.0482827402504,0.0162934979997,4581
4580,0.0482827402504,0.0163225109997,4591
4590,0.0482827402504,0.0163486799997,4601
4600,0.0482827402504,0.0163742799998,4611
4610,0.0482827402504,0.0164027239997,4621
4620,0.0482827402504,0.0164300309997,4631
4630,0.0482827402504,0.0164567679997,4641
4640,0.0482827402504,0.0164817989997,4651
4650,0.048348436637,0.0165079669997,4661
4660,0.048348436637,0.0165557529997,4671
4670,0.048348436637,0.0165887479997,4681
4680,0.048348436637,0.0166143479997,4691
4690,0.048348436637,0.0166388099997,4701
4700,0.048348436637,0.0166848899997,4711
4710,0.048348436637,0.0167133349998,4721
4720,0.048348436637,0.0167406419998,4731
4730,0.048348436637,0.0167742069998,4741
4740,0.048348436637,0.0168060649998,4751
4750,0.048348436637,0.0168350779998,4761
4760,0.048348436637,0.0168618159998,4771
4770,0.048348436637,0.0168874159998,4781
4780,0.048348436637,0.0169169979998,4791
4790,0.048348436637,0.0169488549998,4801
4800,0.048348436637,0.0169846949998,4811
4810,0.048348436637,0.0170347569998,4821
4820,0.048348436637,0.0170597879998,4831
4830,0.048348436637,0.0170865259998,4841
4840,0.048423911291,0.0171149709998,4851
4850,0.048423911291,0.0171428459998,4861
4860,0.0484713846817,0.0171718589998,4871
4870,0.0484713846817,0.0172515029998,4881
4880,0.0484713846817,0.0172799469998,4891
4890,0.0484713846817,0.0173095289998,4901
4900,0.0488416330263,0.0173561779998,4911
4910,0.0488416330263,0.0173823469998,4921
4920,0.0488416330263,0.0174079469998,4931
4930,0.0488416330263,0.0174329789998,4941
4940,0.0495297158672,0.0174608549998,4951
4950,0.0495297158672,0.0174875929998,4961
4960,0.0495297158672,0.0175166059998,4971
4970,0.049780934273,0.0175427749998,4981
4980,0.049780934273,0.0175678059998,4991
4990,0.049780934273,0.0175939749998,5001
5000,0.049780934273,0.0176207129998,5011
5010,0.0502341303126,0.0176474509998,5021
5020,0.0502341303126,0.0176753269998,5031
5030,0.0502341303126,0.0177032029998,5041
5040,0.0502341303126,0.0177424569998,5051
5050,0.0502341303126,0.0177674879997,5061
5060,0.0504184258926,0.0177942259998,5071
5070,0.0504184258926,0.0178306349998,5081
5080,0.0504184258926,0.0178585109998,5091
5090,0.0504184258926,0.0178932129998,5101
5100,0.0504184258926,0.0179210889997,5111
5110,0.0504184258926,0.0179626179998,5121
5120,0.0504184258926,0.0179899249998,5131
5130,0.0504184258926,0.0180212139998,5141
5140,0.0504184258926,0.0180536409998,5151
5150,0.0504184258926,0.0180809479998,5161
5160,0.0504184258926,0.0181150809998,5171
5170,0.0504184258926,0.0181640059998,5181
5180,0.0504184258926,0.0181918809998,5191
5190,0.0504184258926,0.0182231699998,5201
5200,0.0504184258926,0.0182499069998,5211
5210,0.0504184258926,0.0182851789997,5221
5220,0.0504184258926,0.0183113479997,5231
5230,0.0504246987147,0.0183375169997,5241
5240,0.0504246987147,0.0183739259998,5251
5250,0.0504246987147,0.0184006629998,5261
5260,0.0504246987147,0.0184262629998,5271
5270,0.0504246987147,0.0184541379998,5281
5280,0.0504246987147,0.0184848579998,5291
5290,0.0504246987147,0.0185167159998,5301
5300,0.0507614617309,0.0185445919998,5311
5310,0.0507614617309,0.0185707609998,5321
5320,0.0507614617309,0.0186179779998,5331
5330,0.0507614617309,0.0186435779997,5341
5340,0.0507614617309,0.0186714529997,5351
5350,0.0507614617309,0.0186981909997,5361
5360,0.0507614617309,0.0187249289997,5371
5370,0.0508606599591,0.0187630449998,5381
5380,0.0508606599591,0.0187880759998,5391
5390,0.0508606599591,0.0188142449998,5401
5400,0.0508606599591,0.0188392759998,5411
5410,0.0508606599591,0.0188694269998,5421
5420,0.0508606599591,0.0188973029998,5431
5430,0.0508606599591,0.0189490719998,5441
5440,0.0508606599591,0.0189877559998,5451
5450,0.0508606599591,0.0190190449998,5461
5460,0.0508606599591,0.0190463519998,5471
5470,0.0508606599591,0.0190725209998,5481
5480,0.0508606599591,0.0191009649998,5491
5490,0.0508606599591,0.0191242899998,5501
5500,0.0508606599591,0.0191504579998,5511
5510,0.0508606599591,0.0191794709998,5521
5520,0.0508606599591,0.0192056399998,5531
5530,0.0508606599591,0.0192340839998,5541
5540,0.0508606599591,0.0192625289998,5551
5550,0.0509917209396,0.0192915419998,5561
5560,0.0509917209396,0.0193199869998,5571
5570,0.0509917209396,0.0193467239998,5581
5580,0.0509917209396,0.0193939419998,5591
5590,0.0515928491866,0.0194201109998,5601
5600,0.0515928491866,0.0194468479998,5611
5610,0.0515928491866,0.0194917899998,5621
5620,0.0515928491866,0.0195208039998,5631
5630,0.0515928491866,0.0195475419998,5641
5640,0.0515928491866,0.0195742799998,5651
5650,0.0515928491866,0.0196027239998,5661
5660,0.0515928491866,0.0196328749998,5671
5670,0.0515928491866,0.0196653019998,5681
5680,0.0515928491866,0.0196943149998,5691
5690,0.0515928491866,0.0197221899998,5701
5700,0.0515928491866,0.0197574609998,5711
5710,0.0522923484163,0.0197921629997,5721
5720,0.0522923484163,0.0198194689997,5731
5730,0.0522923484163,0.0198581529997,5741
5740,0.0522923484163,0.0198860279997,5751
5750,0.0522923484163,0.0199139029997,5761
5760,0.0528074157896,0.0199412099997,5771
5770,0.053349354158,0.0199730679997,5781
5780,0.053349354158,0.0200032189997,5791
5790,0.053349354158,0.0200322329997,5801
5800,0.053349354158,0.0200584019997,5811
5810,0.053349354158,0.0200862769997,5821
5820,0.053349354158,0.0201135829998,5831
5830,0.053349354158,0.0201454399997,5841
5840,0.053349354158,0.0201744529997,5851
5850,0.053349354158,0.0202006219997,5861
5860,0.053349354158,0.0202506839997,5871
5870,0.053349354158,0.0202927809997,5881
5880,0.053349354158,0.0203195179997,5891
5890,0.053349354158,0.0203462559997,5901
5900,0.0534319620157,0.0203729939997,5911
5910,0.0534319620157,0.0203974559997,5921
5920,0.0534319620157,0.0204293129997,5931
5930,0.0534319620157,0.0204867699997,5941
5940,0.0534319620157,0.0205140769997,5951
5950,0.0534319620157,0.0205436589997,5961
5960,0.0534319620157,0.0205703959997,5971
5970,0.0534319620157,0.0205959959997,5981
5980,0.0534319620157,0.0206244409997,5991
5990,0.0534319620157,0.0206500409997,6001
6000,0.0534319620157,0.0207109119997,6011
6010,0.0534319620157,0.0207484589997,6021
6020,0.0534319620157,0.0207831609997,6031
6030,0.0534319620157,0.0208258279997,6041
6040,0.0534319620157,0.0208753209997,6051
6050,0.0534319620157,0.0209122989997,6061
6060,0.0534732936193,0.0209452949997,6071
6070,0.0534732936193,0.0209743079997,6081
6080,0.0534732936193,0.0210021839997,6091
6090,0.0534732936193,0.0210306289997,6101
6100,0.0534732936193,0.0210585039997,6111
6110,0.0534732936193,0.0210960509997,6121
6120,0.0534732936193,0.0211239259997,6131
6130,0.0534732936193,0.0211495259997,6141
6140,0.0534732936193,0.0211774009997,6151
6150,0.0534732936193,0.0212064139997,6161
6160,0.0534732936193,0.0212337209997,6171
6170,0.0534732936193,0.0212587519997,6181
6180,0.0534863489076,0.0212889029997,6191
6190,0.0534863489076,0.0213179159997,6201
6200,0.0540050115964,0.0213452219997,6211
6210,0.0540050115964,0.0213725279997,6221
6220,0.0545511383082,0.0214134869997,6231
6230,0.0545511383082,0.0214379489997,6241
6240,0.0545511383082,0.0214652559997,6251
6250,0.0545511383082,0.0214914249997,6261
6260,0.0545511383082,0.0215187319997,6271
6270,0.0545511383082,0.0215522959997,6281
6280,0.0545511383082,0.0215790339997,6291
6290,0.0546468743605,0.0216052029997,6301
6300,0.0550959683456,0.0216325099997,6311
6310,0.0551034817483,0.0216581089997,6321
6320,0.0551034817483,0.0216854149998,6331
6330,0.0551058394731,0.0217098769998,6341
6340,0.0551058394731,0.0217468549997,6351
6350,0.0551058394731,0.0217838329997,6361
6360,0.0551058394731,0.0218361709997,6371
6370,0.0551058394731,0.0218674599998,6381
6380,0.0551058394731,0.0218998859998,6391
6390,0.0551058394731,0.0219368639998,6401
6400,0.0551058394731,0.0219653079998,6411
6410,0.0551058394731,0.0219943209998,6421
6420,0.0551058394731,0.0220614499998,6431
6430,0.0551058394731,0.0220870499998,6441
6440,0.0551058394731,0.0221200449998,6451
6450,0.0551058394731,0.0221689689998,6461
6460,0.0556246654447,0.0221962759998,6471
