iterations,fitness,time,fevals
1170,0.0693606014438,0.134985196964,21994
1180,0.0713145621318,0.135811790962,22181
1190,0.0714088378038,0.13704627796,22368
1200,0.0709587892672,0.138310915965,22555
1210,0.0692569036339,0.139588638966,22744
1220,0.0697068643772,0.140840761967,22930
1230,0.0651756035846,0.142138394971,23115
1240,0.0668221455967,0.143392792968,23302
1250,0.0676024610131,0.144668239969,23488
1260,0.0692116305124,0.146097286968,23669
1270,0.0688749829586,0.147040503973,23860
1280,0.0685811544153,0.148059381972,24046
1290,0.0685811544153,0.149256890974,24232
1300,0.0685811544153,0.150430506968,24428
1310,0.0714928077941,0.151255394972,24611
1320,0.0722804155191,0.152510930973,24796
1330,0.0714928077941,0.15376589798,24978
1340,0.0714489639349,0.157061465979,25169
1350,0.0714489639349,0.157964290978,25351
1360,0.0714489639349,0.159100359982,25539
1370,0.0727222653113,0.159940607984,25725
1380,0.0744315507053,0.160847984982,25908
1390,0.0766738962611,0.161699041979,26097
1400,0.0744315507053,0.162573422982,26285
1410,0.0757700562089,0.163410256988,26464
1420,0.0757700562089,0.164243677988,26653
1430,0.0741811231123,0.165219321985,26839
1440,0.0757700562089,0.166162537986,27029
1450,0.0757683802258,0.167035780985,27214
1460,0.0782012132116,0.16786009998,27396
1470,0.0827645660531,0.168720258982,27582
1480,0.0823514701713,0.169559368987,27766
1490,0.0802672283719,0.170434318992,27952
1500,0.0802672283719,0.171293908992,28132
1510,0.083739463632,0.172203560993,28314
1520,0.083739463632,0.17303470699,28498
1530,0.0826780822015,0.173915914987,28687
1540,0.0829175011296,0.174831824988,28869
1550,0.084198928434,0.175716445985,29057
1560,0.083322039261,0.176585706984,29246
1570,0.0784361651941,0.177806539985,29432
1580,0.078749211694,0.179044440985,29620
1590,0.078749211694,0.179909150989,29806
1600,0.078749211694,0.18072436699,29995
1610,0.0784361651941,0.181546409985,30182
1620,0.0821897477813,0.182357643986,30371
1630,0.0821897477813,0.18318253199,30565
1640,0.0821897477813,0.184010832992,30756
1650,0.0821897477813,0.184903418995,30941
1660,0.0785812193035,0.185747648997,31127
1670,0.0800661222659,0.186699398997,31317
1680,0.0824492462475,0.187575485994,31506
1690,0.0831962244335,0.188763324993,31690
1700,0.0844994653584,0.189588780995,31879
1710,0.0839804427689,0.190806201994,32068
1720,0.0838947699126,0.191665222992,32249
1730,0.0838947699126,0.192882074996,32435
1740,0.0845632478212,0.193842358,32621
1750,0.0845326994308,0.195041574007,32807
1760,0.0845326994308,0.19629540301,32991
1770,0.0860061534413,0.197500307011,33175
1780,0.0860061534413,0.198686438009,33360
1790,0.084228348492,0.199904997004,33547
1800,0.084228348492,0.200982471004,33735
1810,0.0844381426851,0.202030362001,33916
1820,0.084228348492,0.203152210001,34101
1830,0.084228348492,0.204003266997,34284
1840,0.085077613664,0.205211585002,34469
1850,0.0858071720678,0.206133184001,34657
1860,0.0858071720678,0.207470071,34841
1870,0.088379389986,0.208727313999,35030
1880,0.085819429167,0.209713766002,35217
1890,0.0825441690925,0.210994902001,35405
1900,0.0832051654495,0.211889763006,35590
1910,0.0832051654495,0.212762437004,35782
1920,0.0830018483962,0.213619183007,35970
1930,0.0832044409263,0.217248689005,36151
1940,0.0854133634329,0.218138999,36336
1950,0.0864387073294,0.219213627999,36519
1960,0.0852082592713,0.220072080003,36703
1970,0.0856254526914,0.221286656,36890
1980,0.0882389641205,0.222510903004,37078
1990,0.0882389641205,0.223414865999,37262
2000,0.0894270279827,0.224269905004,37445
2010,0.0873772474562,0.225511787008,37629
2020,0.0887604697393,0.226809990003,37810
2030,0.0870071175788,0.227651376001,37992
2040,0.0858888968336,0.228557614995,38180
2050,0.087072605689,0.229705630998,38368
2060,0.0821210605475,0.230975388993,38556
2070,0.0833364738197,0.232160382991,38745
2080,0.0825653673706,0.233426727988,38932
2090,0.080079110499,0.234748823983,39116
2100,0.0858032486705,0.236003790982,39304
2110,0.0822312999214,0.237273548984,39491
2120,0.0802357295669,0.238257155979,39673
2130,0.0789836821092,0.239511553984,39852
2140,0.078677601733,0.240882005986,40039
2150,0.0800651662547,0.241843426986,40230
2160,0.0816026556608,0.243109771989,40415
2170,0.0796393326092,0.244332881994,40603
2180,0.0797558790305,0.245279511,40788
2190,0.0797558790305,0.246521394001,40971
2200,0.0800495511805,0.247752468,41154
2210,0.0797558790305,0.248976714996,41339
2220,0.079501460406,0.249824357998,41517
2230,0.0826076497787,0.250621371,41709
2240,0.0886451827948,0.251475840996,41896
2250,0.0829978482078,0.252656851997,42075
2260,0.0807125785948,0.253560246994,42261
2270,0.0844805777573,0.254729311993,42445
2280,0.087997823255,0.255922838987,42632
2290,0.0888125211514,0.257093610991,42823
2300,0.0870757921311,0.258315582993,43007
2310,0.0869043451666,0.259102923992,43195
2320,0.0869043451666,0.259932931993,43388
2330,0.0880319456072,0.260807312989,43577
2340,0.0862697951564,0.261914368988,43766
2350,0.0862697951564,0.262707967988,43957
2360,0.0866070681466,0.263831521988,44139
2370,0.087302290455,0.26503528899,44325
2380,0.087056823688,0.266198664991,44505
2390,0.087056823688,0.267424617996,44694
2400,0.087056823688,0.268213096992,44885
2410,0.087056823688,0.269346321991,45074
2420,0.087056823688,0.270541555998,45258
2430,0.087056823688,0.271442106001,45436
2440,0.087056823688,0.272692521998,45621
2450,0.087056823688,0.273525374003,45802
2460,0.0871294999617,0.274754172002,45988
2470,0.0873555109866,0.275670650997,46182
2480,0.0852280767708,0.276965439996,46373
2490,0.0827042993457,0.278256815996,46560
2500,0.0825681161801,0.279243835997,46738
2510,0.078051082258,0.280557966995,46919
2520,0.078051082258,0.284161303993,47106
2530,0.078051082258,0.285244466992,47300
2540,0.078051082258,0.286559167995,47482
2550,0.0772506438941,0.287553015994,47667
2560,0.0792146695454,0.288461529992,47860
2570,0.0792146695454,0.289355252993,48050
2580,0.0770560068416,0.290245562988,48239
2590,0.0763132769337,0.291127908989,48427
2600,0.0773672970363,0.291982378993,48617
2610,0.0769281729227,0.292867568991,48803
2620,0.078320588936,0.294141308987,48986
2630,0.0779954323045,0.295338248987,49174
2640,0.077592385617,0.296449856985,49357
2650,0.077592385617,0.297701979987,49540
2660,0.0767753801457,0.298980270985,49723
2670,0.0765925595948,0.300292695989,49908
2680,0.0768305180751,0.301525475988,50096
2690,0.0779357286351,0.302406114984,50282
2700,0.0782990564609,0.303624103988,50469
2710,0.0789636766683,0.304449560994,50653
2720,0.0768305180751,0.305276154992,50840
2730,0.0764060221832,0.306110713995,51027
2740,0.0763995533752,0.307317325991,51217
2750,0.0763995533752,0.308504594992,51405
2760,0.0763995533752,0.309357926992,51590
2770,0.0763995533752,0.310559987985,51778
2780,0.0763995533752,0.311788216983,51962
2790,0.0763995533752,0.312947610983,52146
2800,0.0763995533752,0.313777617979,52336
2810,0.0779595141212,0.314589989976,52528
2820,0.0784677457154,0.315429668975,52714
2830,0.0758696396481,0.316707390979,52905
2840,0.078069460704,0.317879300979,53095
2850,0.0790030095534,0.319157592974,53275
2860,0.0807637451163,0.320396061972,53460
2870,0.0856489626008,0.321237446973,53640
2880,0.0823424478166,0.322457711976,53827
2890,0.081046201466,0.323709265977,54010
2900,0.0829095405637,0.324920428975,54189
2910,0.0852418456696,0.326160604971,54372
2920,0.0864030076672,0.327531625975,54557
2930,0.0869600163794,0.328851445971,54740
2940,0.0886121908185,0.330060901972,54922
2950,0.0873492287883,0.330957469974,55107
2960,0.0865152036641,0.331864276981,55299
2970,0.086116483915,0.333082265985,55486
2980,0.0863116702616,0.334020361981,55673
2990,0.0863116702616,0.335303203981,55857
3000,0.0863116702616,0.336561015982,56046
3010,0.0834806456133,0.337830773984,56228
3020,0.0838053255912,0.338962861984,56411
3030,0.0835482638808,0.340240014986,56597
3040,0.0835482638808,0.34109107199,56785
3050,0.0834175897683,0.341937007986,56969
3060,0.0822358340388,0.34306681899,57153
3070,0.0854652809956,0.343951439987,57340
3080,0.0831960854362,0.344772344986,57520
3090,0.0865426545288,0.345628521987,57710
3100,0.0850420707326,0.348633956986,57896
3110,0.0800129667978,0.34951231999,58082
3120,0.0800129667978,0.35066545599,58269
3130,0.0800129667978,0.351616636988,58461
3140,0.0798416032977,0.352461435992,58645
3150,0.0799719408124,0.353646998992,58828
3160,0.0811439930553,0.354863280998,59013
3170,0.079114844682,0.356107438995,59203
3180,0.0824988355038,0.356959064993,59389
3190,0.0822766288615,0.357819792996,59576
3200,0.0796440027553,0.358667435998,59758
3210,0.0816453490534,0.359577657,59947
3220,0.080416770806,0.360386046996,60136
3230,0.0808683217284,0.361630773994,60321
3240,0.0800050638704,0.362893135993,60513
3250,0.0819395472918,0.364047978997,60703
3260,0.0855393104482,0.365203390997,60893
3270,0.084256310921,0.366082322995,61084
3280,0.0819026787417,0.367226925999,61277
3290,0.0824466910238,0.368159901998,61460
3300,0.0808810066253,0.369418850998,61645
3310,0.0790663569354,0.370536148002,61825
3320,0.0809566538861,0.371371275003,62009
3330,0.0805697160792,0.372531238005,62187
3340,0.0805697160792,0.373397086005,62375
3350,0.0805697160792,0.374648640005,62563
3360,0.08181833891,0.375629972004,62747
3370,0.0800197017726,0.376550433,62936
3380,0.0816617157229,0.377480565003,63121
3390,0.0822943778632,0.378353808002,63306
3400,0.0850081284108,0.379277682005,63494
3410,0.0850081284108,0.380528666006,63678
3420,0.0850081284108,0.381363225002,63864
3430,0.0850081284108,0.382483366004,64048
3440,0.0867491487578,0.383782706005,64241
3450,0.0861645139872,0.384964856006,64420
3460,0.0855479512545,0.385759593002,64607
3470,0.0879515764529,0.386760836001,64796
3480,0.0867491487578,0.387928763004,64979
3490,0.0865408677244,0.389108068004,65169
3500,0.0865068389454,0.390277133003,65350
3510,0.0865274743949,0.391119087006,65540
3520,0.0929244005698,0.392116348004,65727
3530,0.0885100317977,0.393024293007,65914
3540,0.0882308090633,0.393955563013,66101
3550,0.0854260695305,0.394811740014,66280
3560,0.0872565849774,0.396042814013,66466
3570,0.0872565849774,0.397020163015,66653
3580,0.0874052449568,0.397891131011,66838
3590,0.0855593995675,0.398799645016,67014
3600,0.0855593995675,0.399700195019,67203
3610,0.0871866127614,0.400558647016,67390
3620,0.0871866127614,0.401532583011,67582
3630,0.0871866127614,0.40237681201,67767
3640,0.0871866127614,0.403301255014,67952
3650,0.0871866127614,0.404213752015,68139
3660,0.0871866127614,0.405080169017,68330
3670,0.0866965916803,0.405833946017,68509
3680,0.0876825102856,0.407063883016,68696
3690,0.0883845501899,0.410018688017,68880
3700,0.0898491299393,0.41111095302,69069
3710,0.0898491299393,0.412240196019,69252
3720,0.0898491299393,0.413307998024,69440
3730,0.0898491299393,0.413980993028,69624
3740,0.0900862709488,0.415012387028,69813
3750,0.089870185395,0.41607450103,69999
3760,0.0896341791681,0.416823158026,70188
3770,0.0896341791681,0.417553042025,70376
3780,0.0896341791681,0.418648151026,70561
3790,0.0896341791681,0.419721643026,70748
3800,0.0896341791681,0.420436167027,70935
3810,0.0896341791681,0.421178566023,71121
3820,0.0896341791681,0.421936325023,71304
3830,0.0906615058927,0.422655399023,71493
3840,0.0901565589689,0.423439896025,71676
3850,0.0901565589689,0.424186277029,71859
3860,0.0881370699605,0.42499808003,72045
3870,0.0882327672795,0.425844016034,72235
3880,0.0892651608297,0.426643873034,72417
3890,0.0886296223037,0.427456814032,72599
3900,0.0886296223037,0.42827373703,72786
3910,0.0886296223037,0.42905254403,72979
3920,0.0886296223037,0.429834765026,73166
3930,0.0828223699131,0.430746124024,73355
3940,0.083554893847,0.431601732023,73542
3950,0.0845554076806,0.432425482017,73731
3960,0.0843328321317,0.433240699022,73920
3970,0.0841046092592,0.434427399021,74108
3980,0.0826162180647,0.435681228017,74293
3990,0.0838447670462,0.436914577018,74478
4000,0.0838447670462,0.437729794015,74661
4010,0.0838447670462,0.438563215015,74845
4020,0.0838447670462,0.439371036016,75031
4030,0.0842986120861,0.440595284017,75221
4040,0.0842559717278,0.441762074021,75406
4050,0.0838447670462,0.442596633024,75586
4060,0.0838447670462,0.443871511023,75768
4070,0.0805256693851,0.44471403402,75955
4080,0.0805256693851,0.445961606019,76139
4090,0.0805256693851,0.446835987015,76325
4100,0.0805846612915,0.447707523017,76514
4110,0.0808900147156,0.448519895021,76694
4120,0.0831936164854,0.449216783018,76882
4130,0.0831936164854,0.450144070019,77069
4140,0.0832410454888,0.451183998019,77254
4150,0.0832410454888,0.452287072017,77439
4160,0.0832410454888,0.453414608019,77625
4170,0.0834316825814,0.45454100702,77808
4180,0.0843093995684,0.455749325018,77997
4190,0.0832410454888,0.456846710018,78184
4200,0.0843093995684,0.457782531019,78369
4210,0.0845010646338,0.458837250022,78551
4220,0.0843093995684,0.459701960026,78734
4230,0.0843093995684,0.460524004026,78926
4240,0.0849316788928,0.46166803802,79116
4250,0.0868745284942,0.462665299019,79300
4260,0.0868745284942,0.463462312022,79487
4270,0.0882604492785,0.466653205018,79669
4280,0.0882604492785,0.467467853014,79848
4290,0.0882604492785,0.468559549015,80029
4300,0.0882604492785,0.469699032015,80217
4310,0.0882604492785,0.47078560802,80405
4320,0.088339429783,0.471890389024,80596
4330,0.0883962467073,0.472835312023,80781
4340,0.0886354311129,0.473968537022,80972
4350,0.0909423293356,0.475015860022,81155
4360,0.0886313994062,0.475846437024,81341
4370,0.0887853361122,0.476706596026,81530
4380,0.0886313994062,0.477890452028,81717
4390,0.0886313994062,0.479073739029,81903
4400,0.0897096421714,0.48031562203,82089
4410,0.0886313994062,0.481543283029,82272
4420,0.0886313994062,0.48275273903,82459
4430,0.0886313994062,0.48395821303,82647
4440,0.085107258039,0.484853642032,82835
4450,0.085107258039,0.486202475033,83022
4460,0.0861508882203,0.487497264032,83205
4470,0.085107258039,0.488772711033,83395
4480,0.0813133730579,0.490086274032,83578
4490,0.0866369288569,0.491289472033,83767
4500,0.0852305703661,0.492098999035,83954
4510,0.0852970611073,0.493374446036,84141
4520,0.0865710438209,0.494398445036,84325
4530,0.0813455134927,0.495299564041,84508
4540,0.0840370024054,0.496295118042,84698
4550,0.0806488126597,0.497566014041,84882
4560,0.0851315160622,0.498876163037,85066
4570,0.0851315160622,0.499846686042,85252
4580,0.0879636312477,0.501176746038,85442
4590,0.0879636312477,0.502448211038,85623
4600,0.0918995822826,0.503673027044,85812
4610,0.0938775990698,0.50475163904,85994
4620,0.0915260156577,0.505972473045,86178
4630,0.0929444647578,0.506813858046,86369
4640,0.0924202051224,0.508112061048,86559
4650,0.0916127375882,0.50946999705,86745
4660,0.093242604339,0.510731791052,86933
4670,0.0957099258135,0.511700038049,87114
4680,0.0909370638854,0.51252777005,87303
4690,0.0935856999515,0.51339361805,87491
4700,0.0935856999515,0.514250364045,87676
4710,0.0926776410645,0.515483145049,87858
4720,0.0926776410645,0.51675005805,88040
4730,0.0907830481863,0.518035745052,88229
4740,0.0926189710577,0.519389129055,88417
4750,0.0927483096692,0.520628737053,88604
4760,0.0936064630258,0.521866637049,88788
4770,0.0965284025052,0.522830333051,88976
4780,0.094067113921,0.524083025055,89158
4790,0.0912154013151,0.525377245052,89348
4800,0.0915551045619,0.526639608055,89537
4810,0.0906058717702,0.527556655048,89723
4820,0.0870532659429,0.528968066043,89899
4830,0.0864804463981,0.529996616038,90088
4840,0.0921063282852,0.531305627039,90277
4850,0.0921063282852,0.532587901042,90462
4860,0.0921063282852,0.535537586045,90645
4870,0.0921063282852,0.536473976048,90828
4880,0.0921063282852,0.537676036045,91017
4890,0.0891755939831,0.538574310049,91202
4900,0.0881171116279,0.53945039805,91387
4910,0.0861670477518,0.540340708052,91573
4920,0.0848555548273,0.541375515051,91757
4930,0.0848555548273,0.542674855045,91946
4940,0.0845761908286,0.543806373047,92129
4950,0.0833087086534,0.544675634046,92310
4960,0.0834720163746,0.54581170305,92491
4970,0.0852119836926,0.547018884055,92676
4980,0.0857402071819,0.548107735049,92861
4990,0.0857402071819,0.549011698044,93044
5000,0.0858632167049,0.550109652046,93227
5010,0.0858632167049,0.551249704047,93413
5020,0.0860569140589,0.552212831048,93593
5030,0.0860569140589,0.553441060045,93774
5040,0.0860569140589,0.554714231046,93962
5050,0.0852156266502,0.555578941043,94150
5060,0.0828414279268,0.55677986404,94338
5070,0.0828414279268,0.557697480042,94525
5080,0.0813118868325,0.558798278042,94718
5090,0.0819022375284,0.560132890037,94904
5100,0.0806254973138,0.561478310032,95091
5110,0.0806501977175,0.562600726036,95279
5120,0.0803266629875,0.563524031037,95460
5130,0.0801064827251,0.564410358034,95648
5140,0.0819286325898,0.565244347032,95831
5150,0.0801064827251,0.566542550034,96024
5160,0.0795504716129,0.567445944034,96210
5170,0.0821482472659,0.568303827036,96402
5180,0.0821482472659,0.569138955034,96586
5190,0.0823795557227,0.569931985032,96774
5200,0.0826519279563,0.570744357035,96964
5210,0.0821482472659,0.571584035031,97152
5220,0.0815103530334,0.57247946503,97333
5230,0.0815103530334,0.573361241033,97523
5240,0.0839026883642,0.574182715034,97711
5250,0.0834453903577,0.575020118034,97895
5260,0.0844533366118,0.575840455036,98080
5270,0.0843065056576,0.576709147033,98266
5280,0.0839785262466,0.577579546029,98456
5290,0.0839785262466,0.578448238033,98643
5300,0.0840036419995,0.579310103036,98829
5310,0.0846887095479,0.580113942036,99014
5320,0.0851490123886,0.581282439038,99197
5330,0.0851490123886,0.582517495044,99390
5340,0.0850305145263,0.583378792042,99578
5350,0.0852644879354,0.584589954036,99764
5360,0.0852644879354,0.585843784036,99946
5370,0.0852644879354,0.586958804037,100131
5380,0.0852644879354,0.588031158033,100314
5390,0.0852644879354,0.588855477035,100500
5400,0.0852644879354,0.590030231033,100685
5410,0.0852644879354,0.591186780031,100871
5420,0.0852644879354,0.591933161035,101057
5430,0.0852644879354,0.593049320036,101240
5440,0.0853864082974,0.594189372037,101426
5450,0.0852644879354,0.597385385037,101612
5460,0.0852644879354,0.598496992039,101790
5470,0.0852644879354,0.599522128039,101972
5480,0.0852644879354,0.60068436704,102157
5490,0.0852644879354,0.601374428043,102340
5500,0.0852644879354,0.602115689042,102527
5510,0.0852644879354,0.602815990038,102714
5520,0.0852644879354,0.603869002036,102904
5530,0.0852644879354,0.604967525032,103092
5540,0.0843355948787,0.606099612036,103274
5550,0.0854759794855,0.607304517041,103462
5560,0.0847602014831,0.608173209039,103652
5570,0.0847602014831,0.609465154033,103843
5580,0.0817471949826,0.61075254804,104030
5590,0.078605001667,0.612054164041,104217
5600,0.0839732907146,0.613343834048,104403
5610,0.0819574542549,0.614620419045,104585
5620,0.0844527793047,0.615841822044,104773
5630,0.089592902793,0.617068344043,104963
5640,0.0873270549633,0.618253338042,105149
5650,0.0881886667958,0.619430936043,105336
5660,0.0894120775039,0.620629014047,105523
5670,0.0878601838449,0.621926647043,105708
5680,0.0862847503282,0.623090592038,105893
5690,0.0877689827596,0.623955871037,106069
5700,0.0900310542534,0.624905345037,106257
5710,0.0886481294408,0.625948117035,106439
5720,0.0900310542534,0.626742285029,106630
5730,0.0873203845876,0.627609270028,106818
5740,0.0889459005889,0.628868220032,107007
5750,0.0903495331842,0.62975341003,107186
5760,0.0928148610293,0.630976519031,107374
5770,0.0913584315828,0.632133068029,107555
5780,0.0913584315828,0.632942027027,107745
5790,0.0913584315828,0.633711164024,107931
5800,0.0947553961535,0.634514434023,108118
5810,0.0947553961535,0.635321686023,108307
5820,0.0913584315828,0.636171036029,108493
5830,0.0856265257792,0.637439657025,108680
5840,0.0907509433677,0.638284456021,108869
5850,0.0910208433875,0.639119584019,109055
5860,0.0910208433875,0.640263049019,109241
5870,0.0910208433875,0.641413341014,109429
5880,0.0910208433875,0.642438477014,109609
5890,0.0910208433875,0.643161534012,109798
5900,0.0910208433875,0.644160502008,109980
5910,0.0912382042109,0.645140696004,110164
5920,0.091202990478,0.646228410005,110355
5930,0.091202990478,0.646937813006,110538
5940,0.0933275955813,0.648011305006,110724
5950,0.0933275955813,0.648944850007,110912
5960,0.0933275955813,0.649909116008,111090
5970,0.0933284007089,0.650773826004,111279
5980,0.0933284007089,0.651447389006,111457
5990,0.0933284007089,0.652111850002,111641
6000,0.0952451685473,0.653158604,111825
6010,0.0951679899484,0.653872559,112013
6020,0.0945657973978,0.654643972004,112193
6030,0.0956574307216,0.657383737002,112380
6040,0.0956574307216,0.658472588002,112567
6050,0.0956574307216,0.659196781999,112753
6060,0.0956574307216,0.660244105005,112943
6070,0.0956574307216,0.661406912004,113132
6080,0.0956574307216,0.662169791009,113316
6090,0.0956574307216,0.663306998009,113504
6100,0.0956574307216,0.664493699012,113687
6110,0.0956574307216,0.665308347008,113865
6120,0.0956574307216,0.666133804014,114047
6130,0.0956574307216,0.666863687016,114239
6140,0.0956574307216,0.667594708015,114420
6150,0.0956574307216,0.668629515014,114606
6160,0.0956574307216,0.669533478016,114787
6170,0.0956574307216,0.670291806018,114974
6180,0.0956574307216,0.671099058018,115161
6190,0.0951933145562,0.671886968019,115347
6200,0.0951933145562,0.672728354017,115537
6210,0.0951933145562,0.674020299019,115726
6220,0.0943607759031,0.675282661025,115915
6230,0.095756178431,0.676318037025,116099
6240,0.0946310332264,0.677493359028,116285
6250,0.0943607759031,0.678286958027,116472
6260,0.0943607759031,0.679508361027,116658
6270,0.0943607759031,0.680565924027,116844
6280,0.0943607759031,0.681377159031,117032
6290,0.0943607759031,0.682267469034,117216
6300,0.0943607759031,0.683077566035,117401
6310,0.0943607759031,0.684259147034,117581
6320,0.0943607759031,0.685349137035,117769
6330,0.0943607759031,0.686135910037,117953
6340,0.0929784894356,0.68733626404,118139
6350,0.0900330881154,0.688208939035,118323
6360,0.0902675374964,0.689430911036,118510
6370,0.0892803230904,0.690636953033,118699
6380,0.0909925909388,0.691818533036,118880
6390,0.0882250970209,0.692694051038,119061
6400,0.0893167009908,0.69353429904,119246
6410,0.0911795404087,0.694391045035,119432
6420,0.0911795404087,0.695603346037,119615
6430,0.0911795404087,0.696826455038,119801
6440,0.0908184551486,0.69803249804,119988
6450,0.0918075310481,0.698919395036,120176
6460,0.0918292177291,0.70014364204,120367
6470,0.0936921138423,0.701294503036,120550
6480,0.0928567343213,0.702431711034,120737
6490,0.0915741777807,0.703642305038,120925
6500,0.088589100508,0.704455815037,121116
6510,0.0915741777807,0.705673235039,121300
6520,0.0915741777807,0.706872451039,121488
6530,0.0915741777807,0.707652397039,121678
6540,0.0915741777807,0.708568876042,121868
6550,0.0915741777807,0.709397745042,122060
6560,0.0915741777807,0.710228890042,122245
6570,0.0915741777807,0.711405920039,122426
6580,0.091023274283,0.712176764042,122615
6590,0.091023274283,0.713337296038,122799
6600,0.091023274283,0.714203712043,122990
6610,0.0909433829786,0.715054200045,123182
6620,0.0876507265415,0.718062480046,123368
6630,0.0859220011948,0.718945963046,123551
6640,0.0873893051225,0.719813517047,123736
6650,0.0886765567436,0.720646938047,123924
6660,0.0867551544162,0.721950830048,124112
6670,0.0879833516911,0.72314720205,124298
6680,0.0883138372526,0.724391929056,124482
6690,0.0885777774078,0.725249243056,124669
