iterations,fitness,time,fevals
6570,0.0542253972751,0.0228516830001,6581
6580,0.0542253972751,0.0228869540001,6591
6590,0.0542253972751,0.0229216560001,6601
6600,0.0542253972751,0.0229688740001,6611
6610,0.0542253972751,0.0230035760001,6621
6620,0.0542253972751,0.0230377090001,6631
6630,0.0542253972751,0.023072412,6641
6640,0.0542253972751,0.02310427,6651
6650,0.0542253972751,0.023137266,6661
6660,0.0544356060222,0.0231748120001,6671
6670,0.054461692228,0.0232089450001,6681
6680,0.0550698223836,0.0232624210001,6691
6690,0.0550698223836,0.0233141890001,6701
6700,0.0550698223836,0.0233466150002,6711
6710,0.0550742246709,0.0233887130001,6721
6720,0.0550742246709,0.0234245520002,6731
6730,0.0550742246709,0.0234586860002,6741
6740,0.0550742246709,0.0235019220002,6751
6750,0.0550742246709,0.0235519840002,6761
6760,0.0550742246709,0.0235946510002,6771
6770,0.0550742246709,0.0236367480002,6781
6780,0.0550742246709,0.0236833960003,6791
6790,0.0550742246709,0.0237175290002,6801
6800,0.0550742246709,0.0237539380003,6811
6810,0.0550742246709,0.0237875020002,6821
6820,0.0550742246709,0.0238671460003,6831
6830,0.0551703147121,0.0238984340003,6841
6840,0.0551703147121,0.0239331360003,6851
6850,0.0551703147121,0.0239661310002,6861
6860,0.0551703147121,0.0240008330002,6871
6870,0.0551703147121,0.0240343980002,6881
6880,0.0551703147121,0.0240691000002,6891
6890,0.0551703147121,0.0241015270002,6901
6900,0.0551703147121,0.0241362290002,6911
6910,0.0551703147121,0.0241686560002,6921
6920,0.0551703147121,0.0242016520002,6931
6930,0.0551703147121,0.0242352170002,6941
6940,0.0551703147121,0.0242687820002,6951
6950,0.0551703147121,0.0243006400002,6961
6960,0.0551703147121,0.0243324980002,6971
6970,0.0551703147121,0.0243672000002,6981
6980,0.0551703147121,0.0244013340002,6991
6990,0.0553087375802,0.0244343300002,7001
7000,0.0553087375802,0.0244690330002,7011
7010,0.0553087375802,0.0245054420002,7021
7020,0.0553087375802,0.0245401440002,7031
7030,0.0553087375802,0.0245896370002,7041
7040,0.0553087375802,0.0246232010002,7051
7050,0.0553087375802,0.0246550590002,7061
7060,0.0553087375802,0.0246971560002,7071
7070,0.0553087375802,0.0247307210002,7081
7080,0.0553087375802,0.0247648540002,7091
7090,0.0553087375802,0.0248058140002,7101
7100,0.0553087375802,0.0248433610002,7111
7110,0.0553087375802,0.0248792010002,7121
7120,0.0553087375802,0.0249076460002,7131
7130,0.0553087375802,0.0249616900002,7141
7140,0.055443224707,0.0249935480002,7151
7150,0.055443224707,0.0250436100002,7161
7160,0.055443224707,0.0250783120002,7171
7170,0.055443224707,0.0251215470002,7181
7180,0.055443224707,0.0251556800002,7191
7190,0.055443224707,0.0251903820002,7201
7200,0.055443224707,0.0252267900003,7211
7210,0.055443224707,0.0252779900002,7221
7220,0.0554485697249,0.0253172440002,7231
7230,0.0554485697249,0.0253508080002,7241
7240,0.0554485697249,0.0253809590002,7251
7250,0.0554485697249,0.0254224880002,7261
7260,0.0554485697249,0.0254560520003,7271
7270,0.0554485697249,0.0254879100003,7281
7280,0.0554485697249,0.0255214740002,7291
7290,0.0554485697249,0.0255527630002,7301
7300,0.0554485697249,0.0255806380002,7311
7310,0.0554485697249,0.0256119270002,7321
7320,0.0554485697249,0.0256437850002,7331
7330,0.0554485697249,0.0256739360002,7341
7340,0.0557583573121,0.0257029490002,7351
7350,0.0557583573121,0.0257433400002,7361
7360,0.0557583573121,0.0257723530003,7371
7370,0.0557583573121,0.0258036420003,7381
7380,0.0557583573121,0.0258389130003,7391
7390,0.0557583573121,0.0258702020002,7401
7400,0.0557583573121,0.0258997850003,7411
7410,0.0557583573121,0.0259322120003,7421
7420,0.0561415433911,0.0259640690003,7431
7430,0.0561415433911,0.0259982030003,7441
7440,0.0561415433911,0.0260289230002,7451
7450,0.0561415433911,0.0260846740002,7461
7460,0.0561415433911,0.0261222200002,7471
7470,0.0561415433911,0.0261563530003,7481
7480,0.0561415433911,0.0261916240003,7491
7490,0.0561415433911,0.0262240500003,7501
7500,0.0561415433911,0.0262689920003,7511
7510,0.0561415433911,0.0263019880003,7521
7520,0.0561415433911,0.0263383970003,7531
7530,0.0561415433911,0.0263713930003,7541
7540,0.0561415433911,0.0264043880003,7551
7550,0.0561415433911,0.0264402280003,7561
7560,0.0561692733928,0.0264692420003,7571
7570,0.0561692733928,0.0265124780003,7581
7580,0.0561692733928,0.0265466110002,7591
7590,0.0561692733928,0.0265881400002,7601
7600,0.0561692733928,0.0266228420002,7611
7610,0.0561692733928,0.0266541310002,7621
7620,0.0561692733928,0.0266876960002,7631
7630,0.0561692733928,0.0267178470002,7641
7640,0.0561692733928,0.0267599450002,7651
7650,0.0561692733928,0.0267940780002,7661
7660,0.0561692733928,0.0268265050002,7671
7670,0.0561692733928,0.0268577940003,7681
7680,0.0561692733928,0.0268953410002,7691
7690,0.0561692733928,0.0269289060002,7701
7700,0.0561692733928,0.0269584880002,7711
7710,0.0561692733928,0.0269937590002,7721
7720,0.0561692733928,0.0270398390002,7731
7730,0.0561692733928,0.0270716970002,7741
7740,0.0561692733928,0.0271240340002,7751
7750,0.0561692733928,0.0271575980001,7761
7760,0.0561692733928,0.0271917310002,7771
7770,0.0561692733928,0.0272241580002,7781
7780,0.0561780466459,0.0272548780002,7791
7790,0.0561780466459,0.0272855980002,7801
7800,0.0561780466459,0.0273197310001,7811
7810,0.0561780466459,0.0273510190001,7821
7820,0.0561780466459,0.0273811700001,7831
7830,0.0561780466459,0.0274096140001,7841
7840,0.0561780466459,0.0274397650001,7851
7850,0.0561780466459,0.0274756050001,7861
7860,0.0561780466459,0.0275120140001,7871
7870,0.0561801108402,0.0275444400001,7881
7880,0.0561801108402,0.0275802800001,7891
7890,0.0561801108402,0.0276138440001,7901
7900,0.0562207777559,0.0276462710001,7911
7910,0.0562207777559,0.0276895070001,7921
7920,0.0562207777559,0.0277384310001,7931
7930,0.0562207777559,0.0277776840001,7941
7940,0.0562207777559,0.0278123860001,7951
7950,0.0562207777559,0.0278539150001,7961
7960,0.0562207777559,0.0279108030001,7971
7970,0.0565198517801,0.0279437990001,7981
7980,0.0565198517801,0.0279773630002,7991
7990,0.0565198517801,0.0280285630002,8001
8000,0.0572615702638,0.0280661090002,8011
8010,0.0572615702638,0.0281013800002,8021
8020,0.0572615702638,0.0281389260002,8031
8030,0.0572615702638,0.0281713530002,8041
8040,0.0572615702638,0.0282054870002,8051
8050,0.0572615702638,0.0282407590001,8061
8060,0.0572615702638,0.0282726170001,8071
8070,0.0572615702638,0.0283101640002,8081
8080,0.0572615702638,0.0283414530002,8091
8090,0.0572615702638,0.0283932220001,8101
8100,0.0572615702638,0.0284296300001,8111
8110,0.0572615702638,0.0284620570001,8121
8120,0.0572615702638,0.0284944840001,8131
8130,0.0572615702638,0.0285257730002,8141
8140,0.0572615702638,0.0285582000002,8151
8150,0.0572615702638,0.0285877820002,8161
8160,0.0572615702638,0.0286179330002,8171
8170,0.0572615702638,0.0286486530002,8181
8180,0.0572615702638,0.0286793730002,8191
8190,0.0572615702638,0.0287095240002,8201
8200,0.0572816880719,0.0287408120002,8211
8210,0.0572816880719,0.0287686880002,8221
8220,0.0572816880719,0.0287994080003,8231
8230,0.0573938862405,0.0288335420003,8241
8240,0.0573938862405,0.0288671060003,8251
8250,0.0573938862405,0.0289018080003,8261
8260,0.0574623937214,0.0289382170003,8271
8270,0.0574623937214,0.0289780390003,8281
8280,0.0574623937214,0.0290093280003,8291
8290,0.0574623937214,0.0290616660003,8301
8300,0.0574623937214,0.0290980750003,8311
8310,0.0574623937214,0.0291293640003,8321
8320,0.0574623937214,0.0291663420003,8331
8330,0.0574623937214,0.0291999060003,8341
8340,0.0574623937214,0.0292329020002,8351
8350,0.0574623937214,0.0292664670002,8361
8360,0.0574623937214,0.0293165290003,8371
8370,0.0574623937214,0.0293523690003,8381
8380,0.0577730238138,0.0293836570003,8391
8390,0.0577730238138,0.0294155140003,8401
8400,0.0577730238138,0.0294712650003,8411
8410,0.0577730238138,0.0295127930003,8421
8420,0.0577730238138,0.0295565970003,8431
8430,0.0577730238138,0.0295912990003,8441
8440,0.0577730238138,0.0296220190003,8451
8450,0.0577730238138,0.0296527390003,8461
8460,0.0577730238138,0.0296868720003,8471
8470,0.0577730238138,0.0297198680003,8481
8480,0.0580244647316,0.0297540020003,8491
8490,0.0580244647316,0.0297887040003,8501
8500,0.0580244647316,0.0298217000004,8511
8510,0.0580244647316,0.0298655050004,8521
8520,0.0580244647316,0.0298996380004,8531
8530,0.0580244647316,0.0299314960004,8541
8540,0.0580244647316,0.0299616470004,8551
8550,0.0580244647316,0.0299957810004,8561
8560,0.0580244647316,0.0300464120004,8571
8570,0.0580244647316,0.0300771320005,8581
8580,0.0580244647316,0.0301067150004,8591
8590,0.0580244647316,0.0301374350004,8601
8600,0.0580244647316,0.0301749810004,8611
8610,0.0580244647316,0.0302068380004,8621
8620,0.0580244647316,0.0302460910004,8631
8630,0.0580244647316,0.0302847750004,8641
8640,0.0580244647316,0.0303166320004,8651
8650,0.0580244647316,0.0303627120005,8661
8660,0.0580244647316,0.0304292720004,8671
8670,0.0580244647316,0.0304611300004,8681
8680,0.0580244647316,0.0304918500004,8691
8690,0.0580244647316,0.0306335030004,8701
8700,0.0580244647316,0.0306659300003,8711
8710,0.0580244647316,0.0306960810003,8721
8720,0.0580244647316,0.0307307830003,8731
8730,0.0580244647316,0.0307649160004,8741
8740,0.0580244647316,0.0307990490003,8751
8750,0.0580244647316,0.0308303380003,8761
8760,0.0580244647316,0.0308758490003,8771
8770,0.0580244647316,0.0309054310003,8781
8780,0.0580244647316,0.0309372890003,8791
8790,0.0580244647316,0.0309816620003,8801
8800,0.0580244647316,0.0310129510003,8811
8810,0.0580244647316,0.0310516350003,8821
8820,0.0580244647316,0.0310982840003,8831
8830,0.0581076747432,0.0311483460003,8841
8840,0.0581076747432,0.0311830480003,8851
8850,0.0581076747432,0.0312205950003,8861
8860,0.0581076747432,0.0312530210003,8871
8870,0.0581076747432,0.0312831720003,8881
8880,0.0581076747432,0.0313138920003,8891
8890,0.0581076747432,0.0313559890002,8901
8900,0.0581076747432,0.0313861400003,8911
8910,0.0581076747432,0.0314168600003,8921
8920,0.0581659221508,0.0314481490003,8931
8930,0.0581659221508,0.0314811440003,8941
8940,0.0581659221508,0.0315141400002,8951
8950,0.0581659221508,0.0315465660003,8961
8960,0.0581659221508,0.0315806990002,8971
8970,0.0581659221508,0.0316131260003,8981
8980,0.0581659221508,0.0316557930003,8991
8990,0.0581659221508,0.0316922020003,9001
9000,0.0581659221508,0.0317257660002,9011
9010,0.0581659221508,0.0317570550002,9021
9020,0.0582845082692,0.0317883440002,9031
9030,0.0582845082692,0.0318202020002,9041
9040,0.0582845082692,0.0318531980002,9051
9050,0.0582845082692,0.0318879000002,9061
9060,0.0582845082692,0.0319220340002,9071
9070,0.0582996474702,0.0319521860002,9081
9080,0.0585308222744,0.0319994040003,9091
9090,0.0585308222744,0.0320335370003,9101
9100,0.0585308222744,0.0320653950003,9111
9110,0.0585308222744,0.0321006660003,9121
9120,0.0585308222744,0.0321313860003,9131
9130,0.0585317857452,0.0321666570003,9141
9140,0.0585317857452,0.0322019280003,9151
9150,0.0585317857452,0.0322480080004,9161
9160,0.0585317857452,0.0322827110003,9171
9170,0.0585317857452,0.0323145680003,9181
9180,0.0585317857452,0.0323469950004,9191
9190,0.0585317857452,0.0323805590003,9201
9200,0.0585317857452,0.0324135540004,9211
9210,0.0585317857452,0.0324454120004,9221
9220,0.0585317857452,0.0324812520003,9231
9230,0.0585317857452,0.0325165230003,9241
9240,0.0585317857452,0.0325569140003,9251
9250,0.0585317857452,0.0325893410003,9261
9260,0.0585317857452,0.0326263190004,9271
9270,0.0585317857452,0.0326769500004,9281
9280,0.0585317857452,0.0327082390004,9291
9290,0.0585317857452,0.0327503360004,9301
9300,0.0585317857452,0.0327850380004,9311
9310,0.0585317857452,0.0328151890005,9321
9320,0.0585317857452,0.0328527360005,9331
9330,0.0585317857452,0.0328880070005,9341
9340,0.0585317857452,0.0329215710005,9351
9350,0.0588802266788,0.0329528600005,9361
9360,0.0588802266788,0.0329847180005,9371
9370,0.0588802266788,0.0330148690005,9381
9380,0.0588802266788,0.0330450200005,9391
9390,0.0588802266788,0.0330763090005,9401
9400,0.0588802266788,0.0331087360005,9411
9410,0.0588802266788,0.0331405930004,9421
9420,0.0588802266788,0.0331718820004,9431
9430,0.0588802266788,0.0332037400004,9441
9440,0.0588802266788,0.0332344590004,9451
9450,0.0588802266788,0.0332623350005,9461
9460,0.0588802266788,0.0332941930005,9471
9470,0.0588802266788,0.0333260500005,9481
9480,0.0588802266788,0.0333562010005,9491
9490,0.0588802266788,0.0333857830005,9501
9500,0.0588802266788,0.0334216230005,9511
9510,0.0588802266788,0.0334699780005,9521
9520,0.0588802266788,0.0335069560006,9531
9530,0.0588802266788,0.0335393830006,9541
9540,0.0596462632657,0.0335831870005,9551
9550,0.0596462632657,0.0336150440006,9561
9560,0.0596462632657,0.0336565730006,9571
9570,0.0596462632657,0.0336912750006,9581
9580,0.0596462632657,0.0337328040006,9591
9590,0.0596462632657,0.0337720580006,9601
9600,0.0596462632657,0.0338061910006,9611
9610,0.0596462632657,0.0338426000006,9621
9620,0.0596462632657,0.0338829910006,9631
9630,0.0596462632657,0.0339159870006,9641
9640,0.0596462632657,0.0339489830006,9651
9650,0.0596462632657,0.0339956320007,9661
9660,0.0596462632657,0.0340303340006,9671
9670,0.0596462632657,0.0340627610006,9681
9680,0.0596462632657,0.0341196500005,9691
9690,0.0596462632657,0.0341526450006,9701
9700,0.0596462632657,0.0341862100006,9711
9710,0.0597366652948,0.0342448060006,9721
9720,0.0597366652948,0.0342812150006,9731
9730,0.0597366652948,0.0343142100006,9741
9740,0.0597366652948,0.0343477740007,9751
9750,0.0597366652948,0.0343807690006,9761
9760,0.0597366652948,0.0344211600006,9771
9770,0.0597366652948,0.0344570000006,9781
9780,0.0597366652948,0.0344962530006,9791
9790,0.0597366652948,0.0345537100006,9801
9800,0.0597366652948,0.0345889810006,9811
9810,0.0597366652948,0.0346231140006,9821
9820,0.0597366652948,0.0346600910006,9831
9830,0.0597366652948,0.0346936550006,9841
9840,0.0597366652948,0.0347255130006,9851
9850,0.0597366652948,0.0347613530006,9861
9860,0.0598219756821,0.0347954870006,9871
9870,0.0598219756821,0.0348301890007,9881
9880,0.0598219756821,0.0348654600007,9891
9890,0.0598219756821,0.0348990240007,9901
9900,0.0598219756821,0.0349371400006,9911
9910,0.0598219756821,0.0349718430007,9921
9920,0.0598219756821,0.0350093900007,9931
9930,0.0598219756821,0.0350446610007,9941
9940,0.0598219756821,0.0350822080006,9951
9950,0.0598219756821,0.0351146350006,9961
9960,0.0598219756821,0.0351430790006,9971
9970,0.0598219756821,0.0351959860006,9981
9980,0.0601066031768,0.0352420650006,9991
9990,0.0601066031768,0.0352727850006,10001
10000,0.0601066031768,0.0353057810006,10011
10010,0.0601066031768,0.0353461720006,10021
10020,0.0601066031768,0.0353922510005,10031
10030,0.0601066031768,0.0354656370005,10041
10040,0.0601066031768,0.0355128550005,10051
10050,0.0601066031768,0.0355589350006,10061
10060,0.0601066031768,0.0355970500005,10071
10070,0.0601066031768,0.0356323210005,10081
10080,0.0601066031768,0.0356664540005,10091
10090,0.0601066031768,0.0357051380005,10101
10100,0.0601066031768,0.0357398400005,10111
10110,0.0601066031768,0.0357751110005,10121
10120,0.0601066031768,0.0358120890005,10131
10130,0.0601066031768,0.0358524800005,10141
10140,0.0601066031768,0.0358883200005,10151
10150,0.0601066031768,0.0359287110005,10161
10160,0.0601066031768,0.0359651200004,10171
10170,0.0601066031768,0.0360015290004,10181
10180,0.0601066031768,0.0360362310004,10191
10190,0.0601066031768,0.0360726400004,10201
10200,0.0601066031768,0.0361073430004,10211
10210,0.0601066031768,0.0361511480003,10221
10220,0.060206769606,0.0361841440003,10231
10230,0.060206769606,0.0362222590003,10241
10240,0.060206769606,0.0362689080004,10251
10250,0.060206769606,0.0363286410004,10261
10260,0.060206769606,0.0363929250004,10271
10270,0.060206769606,0.0364287650004,10281
10280,0.060206769606,0.0364708620004,10291
10290,0.060206769606,0.0365112530004,10301
10300,0.060206769606,0.0365488000004,10311
10310,0.0603622657774,0.0366056890004,10321
10320,0.0603622657774,0.0366523380004,10331
10330,0.0603622657774,0.0366938670004,10341
10340,0.0603622657774,0.0367297070003,10351
10350,0.0603622657774,0.0367615650003,10361
10360,0.0603622657774,0.0367945610004,10371
10370,0.0603622657774,0.0368281260004,10381
10380,0.0603622657774,0.0368656730004,10391
10390,0.0603622657774,0.0368998070005,10401
10400,0.0603622657774,0.0369345090004,10411
10410,0.0603622657774,0.0369657980004,10421
10420,0.0603622657774,0.0369987940005,10431
10430,0.0603622657774,0.0370323580005,10441
10440,0.0603622657774,0.0370716120005,10451
10450,0.0603622657774,0.0371046070005,10461
10460,0.0603622657774,0.0371472740005,10471
10470,0.0603622657774,0.0371910780005,10481
10480,0.0603622657774,0.0372593450005,10491
10490,0.0603622657774,0.0373082700006,10501
10500,0.0603622657774,0.0373418340006,10511
10510,0.0603622657774,0.0373856380006,10521
10520,0.0603622657774,0.0374277360006,10531
10530,0.0603622657774,0.0374624380006,10541
10540,0.0603622657774,0.0374948650006,10551
10550,0.0603622657774,0.0375307050006,10561
10560,0.0603622657774,0.0375631320006,10571
10570,0.0603622657774,0.0375984030006,10581
10580,0.0603622657774,0.0376319670006,10591
10590,0.0603622657774,0.0376672380006,10601
10600,0.0603622657774,0.0376979580006,10611
10610,0.0603622657774,0.0377337980007,10621
10620,0.0603622657774,0.0377673620006,10631
10630,0.0603622657774,0.0377997890006,10641
10640,0.0603622657774,0.0378322160007,10651
10650,0.0603622657774,0.0378663490006,10661
10660,0.0603622657774,0.0378959310007,10671
10670,0.0603622657774,0.0379283580007,10681
10680,0.0603622657774,0.0379806950007,10691
10690,0.0603622657774,0.0380142600006,10701
10700,0.0603622657774,0.0380444110006,10711
10710,0.0603622657774,0.0380768380006,10721
10720,0.0603622657774,0.0381104030006,10731
10730,0.0603622657774,0.0381473810007,10741
10740,0.0603622657774,0.0381781010007,10751
10750,0.0603622657774,0.0382110960007,10761
10760,0.0603622657774,0.0382440920007,10771
10770,0.0604703436357,0.0382850520007,10781
10780,0.0604703436357,0.0383169090007,10791
10790,0.0604703436357,0.0383510420007,10801
10800,0.0605788483052,0.0383817620007,10811
10810,0.0605788483052,0.0384181710007,10821
10820,0.0605788483052,0.0384625440007,10831
10830,0.0605788483052,0.0384978150007,10841
10840,0.0605788483052,0.0385302420007,10851
10850,0.0605788483052,0.0385734770007,10861
10860,0.0605788483052,0.0386070410008,10871
10870,0.0605788483052,0.0386417440008,10881
10880,0.0606291062431,0.0386764460007,10891
10890,0.0606291062431,0.0387145620007,10901
10900,0.0606291062431,0.0387515390008,10911
10910,0.0606291062431,0.0387896540008,10921
10920,0.0606291062431,0.0388357340008,10931
10930,0.0606291062431,0.0388721420007,10941
10940,0.0606291062431,0.0389068440007,10951
10950,0.0606291062431,0.0389466660008,10961
10960,0.0606291062431,0.0389813680007,10971
10970,0.0607561740459,0.0390143630008,10981
10980,0.0607561740459,0.0390496350008,10991
10990,0.0607601334526,0.0390945770008,11001
11000,0.0607601334526,0.0391309860008,11011
11010,0.0607601334526,0.0391639810008,11021
11020,0.0607601334526,0.0392020970008,11031
11030,0.0607601334526,0.0392487450008,11041
11040,0.0607601334526,0.0392845850008,11051
11050,0.0607601334526,0.0393261140008,11061
11060,0.0607601334526,0.0393574030008,11071
11070,0.0607601334526,0.0393921050008,11081
11080,0.0610466646303,0.0394404600008,11091
11090,0.0610466646303,0.0394797130008,11101
11100,0.0610466646303,0.0395144150008,11111
11110,0.0610466646303,0.0395587890008,11121
11120,0.0610466646303,0.0395934910008,11131
11130,0.0610466646303,0.0396276250008,11141
11140,0.0610466646303,0.0396600520008,11151
11150,0.0610466646303,0.0396936160008,11161
11160,0.0610466646303,0.0397249050008,11171
11170,0.0611332734026,0.0397579000008,11181
11180,0.0611332734026,0.0397903260007,11191
11190,0.0611332734026,0.0398244590007,11201
11200,0.0611332734026,0.0398557470007,11211
11210,0.0611332734026,0.0398876040007,11221
11220,0.0611332734026,0.0399188930007,11231
11230,0.0611332734026,0.0399541640007,11241
11240,0.0611332734026,0.0399871600007,11251
11250,0.0611332734026,0.0400195860008,11261
11260,0.0611332734026,0.0400520130008,11271
11270,0.0611332734026,0.0400889910007,11281
11280,0.0611332734026,0.0401236930007,11291
11290,0.0611332734026,0.0401561190007,11301
11300,0.0611332734026,0.0402186970007,11311
11310,0.0611332734026,0.0402619330007,11321
11320,0.0611332734026,0.0402966350007,11331
11330,0.0611332734026,0.0403387320007,11341
11340,0.0611332734026,0.0403882250007,11351
11350,0.0611332734026,0.0404223580007,11361
11360,0.0611332734026,0.0404581980007,11371
11370,0.0611332734026,0.0404906250007,11381
11380,0.0611332734026,0.0405327220007,11391
11390,0.0611332734026,0.0405742510007,11401
11400,0.0611332734026,0.0406072460008,11411
11410,0.0611332734026,0.0406391040008,11421
11420,0.0611332734026,0.0406732370008,11431
11430,0.0611332734026,0.0407102150008,11441
11440,0.0611332734026,0.0407420730008,11451
11450,0.0611332734026,0.0407750680008,11461
11460,0.0611332734026,0.0408063570008,11471
11470,0.0611332734026,0.0408393520008,11481
11480,0.0611332734026,0.0408706400008,11491
11490,0.0611332734026,0.0409030670008,11501
11500,0.0611332734026,0.0409366310008,11511
11510,0.0611332734026,0.0409810040008,11521
11520,0.0611332734026,0.0410213950008,11531
11530,0.0611332734026,0.0410543910008,11541
11540,0.0611332734026,0.0410964890008,11551
11550,0.0611332734026,0.0411311910008,11561
11560,0.0611332734026,0.0411704440008,11571
11570,0.0611332734026,0.0412114030008,11581
11580,0.0611332734026,0.0412483810007,11591
11590,0.0611332734026,0.0412813770008,11601
11600,0.0611332734026,0.0413416790008,11611
11610,0.0611332734026,0.0413786570008,11621
11620,0.0611332734026,0.0414235990008,11631
11630,0.0611332734026,0.0414571630009,11641
11640,0.0611332734026,0.0415100700009,11651
11650,0.0611332734026,0.0415493230008,11661
11660,0.0611332734026,0.0415817500008,11671
11670,0.0611332734026,0.0416181590008,11681
11680,0.0611332734026,0.0416517230008,11691
11690,0.0611332734026,0.0416841490007,11701
11700,0.0611332734026,0.0417165760007,11711
11710,0.0611332734026,0.0417495710007,11721
11720,0.0611332734026,0.0417808590007,11731
11730,0.0611332734026,0.0418121480007,11741
11740,0.0611332734026,0.0418428680007,11751
11750,0.0611332734026,0.0418735880007,11761
11760,0.0611332734026,0.0419048770007,11771
11770,0.0611332734026,0.0419395790007,11781
11780,0.0611332734026,0.0419742810007,11791
11790,0.0611332734026,0.0420055700007,11801
11800,0.0611332734026,0.0420379960007,11811
11810,0.0611332734026,0.0420800940007,11821
11820,0.0611332734026,0.0421165020007,11831
11830,0.0611332734026,0.0421506360007,11841
11840,0.0611332734026,0.0421950090006,11851
11850,0.0611332734026,0.0422274350007,11861
11860,0.0611332734026,0.0422621380006,11871
11870,0.0611332734026,0.0422945640007,11881
11880,0.0611332734026,0.0423537290007,11891
11890,0.0611332734026,0.0423878620007,11901
11900,0.0611332734026,0.0424191510007,11911
11910,0.0611332734026,0.0424544220007,11921
11920,0.0611332734026,0.0424862800007,11931
11930,0.0611332734026,0.0425215510007,11941
11940,0.0611332734026,0.0425545460007,11951
11950,0.0611332734026,0.0425841280007,11961
11960,0.0611332734026,0.0426205370007,11971
11970,0.0611332734026,0.0426529640007,11981
11980,0.0611332734026,0.0426831150007,11991
11990,0.0611332734026,0.0427155410006,12001
12000,0.0611332734026,0.0427473990006,12011
12010,0.0611332734026,0.0427798260006,12021
12020,0.0611332734026,0.0428145280006,12031
12030,0.0611332734026,0.0428463860006,12041
12040,0.0611488250885,0.0428748310006,12051
12050,0.06115572265,0.0429038440006,12061
12060,0.06115572265,0.0429345640006,12071
12070,0.06115572265,0.0429658530006,12081
12080,0.06115572265,0.0429965730006,12091
12090,0.06115572265,0.0430267240006,12101
12100,0.06115572265,0.0430580130006,12111
12110,0.06115572265,0.0430978360005,12121
12120,0.06115572265,0.0431291250005,12131
12130,0.06115572265,0.0431592760006,12141
12140,0.061159386871,0.0431922720006,12151
12150,0.061159386871,0.0432286810005,12161
12160,0.061159386871,0.0432639520005,12171
12170,0.061159386871,0.0432946710006,12181
12180,0.0612230148637,0.0433470080006,12191
12190,0.0612230148637,0.0433805720006,12201
12200,0.0612230148637,0.0434141360006,12211
12210,0.0612230148637,0.0434482690006,12221
12220,0.0612230148637,0.0434835400006,12231
12230,0.0612230148637,0.0435176740006,12241
12240,0.0612230148637,0.0435529450006,12251
12250,0.0612230148637,0.0436126780006,12261
12260,0.0612230148637,0.0436462420006,12271
12270,0.0612230148637,0.0436826510006,12281
12280,0.0612230148637,0.0437219050006,12291
12290,0.0612230148637,0.0437543320006,12301
12300,0.0612230148637,0.0437873280006,12311
12310,0.0612230148637,0.0438208920006,12321
12320,0.0612230148637,0.0438538880006,12331
12330,0.0612230148637,0.0438897280006,12341
12340,0.0612230148637,0.0439272750007,12351
12350,0.0612230148637,0.0439631150007,12361
12360,0.061272297469,0.0440109020007,12371
12370,0.061272297469,0.0440484480007,12381
12380,0.061272297469,0.0440797360007,12391
12390,0.061272297469,0.0441184200006,12401
12400,0.061272297469,0.0441605180006,12411
12410,0.061272297469,0.0441935130006,12421
12420,0.061272297469,0.0442356110006,12431
12430,0.061272297469,0.0442686070006,12441
12440,0.061272297469,0.0443027400006,12451
12450,0.061272297469,0.0443345980006,12461
12460,0.061272297469,0.0443738510006,12471
12470,0.061272297469,0.0444165180006,12481
12480,0.061272297469,0.0444523580006,12491
12490,0.061272297469,0.0444887670006,12501
12500,0.061272297469,0.0445177800005,12511
12510,0.061272297469,0.0445490690005,12521
12520,0.061272297469,0.0445786510006,12531
12530,0.061272297469,0.0446070950006,12541
12540,0.061272297469,0.0446372460005,12551
12550,0.061272297469,0.0446691030006,12561
12560,0.061272297469,0.0447009610006,12571
12570,0.061272297469,0.0447288370005,12581
12580,0.061272297469,0.0447715040006,12591
12590,0.061272297469,0.0448101880006,12601
12600,0.061272297469,0.0448494420006,12611
12610,0.061272297469,0.0449256730005,12621
12620,0.061272297469,0.0449609440005,12631
12630,0.061272297469,0.0449939400006,12641
12640,0.061272297469,0.0450240910005,12651
12650,0.061272297469,0.0450678960005,12661
12660,0.061272297469,0.0450997540005,12671
12670,0.061272297469,0.0451299050006,12681
12680,0.061272297469,0.0451668820006,12691
12690,0.061272297469,0.0452044280006,12701
12700,0.061272297469,0.0452505080006,12711
12710,0.061272297469,0.0452908990006,12721
12720,0.061272297469,0.0453267380005,12731
12730,0.061272297469,0.0453955740005,12741
12740,0.061272297469,0.0454371020005,12751
12750,0.061272297469,0.0454911460005,12761
12760,0.061272297469,0.0455309680005,12771
12770,0.0614075971731,0.0455713590005,12781
12780,0.0614075971731,0.0456071990005,12791
12790,0.0614075971731,0.0456555540005,12801
12800,0.0614075971731,0.0456862740005,12811
12810,0.0614075971731,0.0457187010005,12821
12820,0.0614075971731,0.0457499900004,12831
12830,0.0614075971731,0.0457915190004,12841
12840,0.0614075971731,0.0458228080004,12851
12850,0.0614075971731,0.0458540970004,12861
12860,0.0614075971731,0.0458853850004,12871
12870,0.0614075971731,0.0459166740005,12881
12880,0.0614075971731,0.0459485320005,12891
12890,0.0614075971731,0.0459815270004,12901
12900,0.0614075971731,0.0460145220004,12911
12910,0.0614075971731,0.0460588950004,12921
12920,0.0614075971731,0.0460884770004,12931
12930,0.0614075971731,0.0461220410003,12941
12940,0.0614075971731,0.0461533290003,12951
12950,0.0614075971731,0.0461857550004,12961
