iterations,fitness,time,fevals
2080,0.0684246108273,0.468451462,120745
2090,0.0689395122461,0.471026819,121319
2100,0.0691254662644,0.473034425,121894
2110,0.0735203768082,0.475106884,122473
2120,0.0751821120096,0.47707865,123036
2130,0.0749963875903,0.479094221,123635
2140,0.0858863960855,0.481052902,124219
2150,0.0837055187439,0.482960384,124792
2160,0.0817032030414,0.484820079,125365
2170,0.0812861475629,0.486711063,125948
2180,0.0811917961368,0.488611718,126526
2190,0.0786828511475,0.49053968,127097
2200,0.0745676647024,0.492507464,127677
2210,0.0790588896076,0.494439977,128261
2220,0.0773536597548,0.49629057,128833
2230,0.0773407733026,0.498169039,129415
2240,0.0768705540127,0.500065143,129991
2250,0.0766125148432,0.501991967,130586
2260,0.0767086254144,0.503940978,131157
2270,0.0738843248863,0.505809775,131726
2280,0.0748870494393,0.509353379,132308
2290,0.0789080987068,0.511283616,132886
2300,0.0763602040985,0.513197356,133452
2310,0.083421805676,0.515097442,134024
2320,0.07594816715,0.517006631,134607
2330,0.0711748189823,0.518998309,135192
2340,0.0777223999402,0.521057115,135767
2350,0.0742822229045,0.522907708,136333
2360,0.0790154924331,0.524828274,136900
2370,0.0724470316575,0.526770458,137475
2380,0.0729268949156,0.528679077,138041
2390,0.0773736396728,0.530637759,138602
2400,0.06675363317,0.532711925,139171
2410,0.0683040883288,0.534745131,139746
2420,0.0773927224438,0.537146977,140315
2430,0.0751883339566,0.539106227,140886
2440,0.0778695789581,0.541283361,141457
2450,0.0739794131055,0.543207341,142032
2460,0.0711066566017,0.545291178,142620
2470,0.0818131515343,0.547239051,143199
2480,0.0865597290649,0.549161892,143786
2490,0.0776464456061,0.551107489,144363
2500,0.0771826779029,0.553096322,144943
2510,0.0847239922764,0.556571659,145516
2520,0.074547359653,0.558547408,146093
2530,0.0729002033909,0.560549325,146666
2540,0.0688684116265,0.562642264,147232
2550,0.0698175528537,0.564773319,147808
2560,0.0780905872181,0.566842933,148401
2570,0.0738237711927,0.568840868,148966
2580,0.0814183366563,0.5711113,149521
2590,0.0780807391876,0.573034142,150079
2600,0.07816700903,0.574932521,150654
2610,0.0794731939233,0.577014651,151219
2620,0.075269239574,0.57903079,151795
2630,0.0757421645895,0.580967285,152362
2640,0.0776661776405,0.582972616,152955
2650,0.0792798470445,0.584890907,153523
2660,0.0748620445122,0.586924113,154094
2670,0.0747996149338,0.588903274,154681
2680,0.0733393137179,0.590872195,155241
2690,0.0705165356767,0.592856477,155817
2700,0.0745175814533,0.594796955,156380
2710,0.079339861591,0.596735157,156948
2720,0.0855178835953,0.598609643,157533
2730,0.0775691565422,0.600428947,158104
2740,0.0719347823777,0.60387584,158669
2750,0.0812553613441,0.605799819,159250
2760,0.0800128623625,0.607675443,159821
2770,0.0887312592745,0.6095596,160399
2780,0.0817552556493,0.61127878,160974
2790,0.0799664908743,0.613124253,161547
2800,0.0778038448043,0.614972001,162132
2810,0.0743377053877,0.616822594,162706
2820,0.0764535698917,0.618781275,163274
2830,0.0847990611553,0.620726872,163855
2840,0.0715928855783,0.622725945,164440
2850,0.0784001619156,0.624605551,165021
2860,0.0786640516506,0.626507344,165592
2870,0.0801722258336,0.628373297,166160
2880,0.0806210986784,0.630222752,166739
2890,0.083249817961,0.631936243,167320
2900,0.0869708383443,0.63393304,167904
2910,0.0755001847096,0.635707402,168465
2920,0.0757876247999,0.637520448,169053
2930,0.0828834486809,0.639347147,169639
2940,0.0792570740007,0.641089082,170201
2950,0.0817657838132,0.642908386,170769
2960,0.0837059901924,0.644725983,171352
2970,0.0896697774271,0.647867383,171919
2980,0.0952379362222,0.649579736,172500
2990,0.0841551942028,0.651294934,173071
3000,0.0837156549905,0.653096034,173642
3010,0.0836857263707,0.654904529,174217
3020,0.0842697971765,0.656752846,174799
3030,0.0875691023036,0.658642123,175368
3040,0.0836550795162,0.660568947,175944
3050,0.0766692480878,0.662446277,176514
3060,0.0831753339544,0.664347501,177096
3070,0.0811258307137,0.666270343,177686
3080,0.0790212904758,0.668169291,178255
3090,0.07728899514,0.670150159,178836
3100,0.0768833129425,0.672157765,179421
3110,0.0803154776694,0.674094829,179982
3120,0.0790083435421,0.676047822,180574
3130,0.0826520869544,0.678060548,181153
3140,0.0774465705077,0.679910573,181723
3150,0.0764461021845,0.681832277,182315
3160,0.0772564047548,0.68384614,182884
3170,0.0773140315378,0.685928271,183455
3180,0.072581976737,0.687867041,184021
3190,0.0733114434364,0.691452743,184594
3200,0.0787019656221,0.693355104,185170
3210,0.0772197921424,0.695185217,185763
3220,0.084273655965,0.696960716,186336
3230,0.0814187017148,0.698802207,186914
3240,0.083443327319,0.700603876,187506
3250,0.0820064515748,0.702441953,188101
3260,0.0867901772075,0.704116191,188668
3270,0.0837720044467,0.7058257,189236
3280,0.0829492478174,0.707528382,189817
3290,0.0838524387166,0.70928966,190390
3300,0.0840887316624,0.711007134,190975
3310,0.0989054005589,0.712747363,191554
3320,0.0875458639249,0.714497263,192124
3330,0.0835507466347,0.716351839,192698
3340,0.084514402695,0.718107996,193272
3350,0.0831349415013,0.719973949,193846
3360,0.0907070791795,0.721751724,194412
3370,0.0834861599243,0.723526086,194983
3380,0.0835288654114,0.72541707,195551
3390,0.083333188211,0.727333653,196137
3400,0.0850004970915,0.729140441,196703
3410,0.0826842165465,0.730917647,197283
3420,0.0906778560337,0.734104558,197871
3430,0.0814872801167,0.736191808,198454
3440,0.0836851107751,0.738061174,199027
3450,0.0819932793868,0.739886736,199607
3460,0.090038010611,0.741822662,200192
3470,0.0893046214177,0.743641966,200746
3480,0.087064377924,0.745427136,201320
3490,0.0842999912434,0.747187276,201884
3500,0.0846644208355,0.749050385,202456
3510,0.0826592196586,0.75092544,203043
3520,0.0867411536749,0.752748158,203624
3530,0.0810508666663,0.754588511,204200
3540,0.0774881151585,0.756454464,204772
3550,0.0841768298454,0.758302782,205342
3560,0.0775617510172,0.760145411,205900
3570,0.083394388843,0.761968697,206472
3580,0.0761707456824,0.763880161,207042
3590,0.0824716215631,0.765739857,207638
3600,0.0909670589801,0.767443108,208213
3610,0.0943816043324,0.769174235,208781
3620,0.093128553413,0.770903086,209352
3630,0.0916461823037,0.772657536,209932
3640,0.0836433224654,0.774433605,210505
3650,0.0839504881548,0.777515272,211078
3660,0.0897772457709,0.779250381,211654
3670,0.08888459854,0.781062289,212241
3680,0.0857723296157,0.783094357,212819
3690,0.0849757429263,0.784941537,213385
3700,0.0867343988595,0.786756859,213968
3710,0.0883900383394,0.788540323,214548
3720,0.0849098524984,0.790326063,215149
3730,0.0797899358299,0.792240371,215718
3740,0.0815307194672,0.794176298,216292
3750,0.0855500630308,0.796069558,216864
3760,0.0955861290073,0.797925271,217425
3770,0.0834344122686,0.799680859,218013
3780,0.0866802761206,0.801469443,218598
3790,0.0831684798948,0.803201138,219153
3800,0.0949002041983,0.804885616,219721
3810,0.0956165833895,0.806567818,220286
3820,0.0939887797594,0.808283016,220871
3830,0.0988532253448,0.809978303,221462
3840,0.0964646500769,0.811638887,222032
3850,0.0953983788217,0.81344852,222620
3860,0.0909536711372,0.815208091,223196
3870,0.0902079764642,0.816963111,223762
3880,0.0960164082427,0.820505008,224349
3890,0.0901315619597,0.822241255,224930
3900,0.0902637434594,0.82401903,225517
3910,0.0977016439355,0.825725125,226104
3920,0.100934550819,0.827384002,226683
3930,0.0983745765872,0.829037759,227263
3940,0.101531544833,0.830772868,227853
3950,0.102348107084,0.832455639,228443
3960,0.0908889054202,0.834194161,229026
3970,0.0914420051342,0.835868967,229617
3980,0.0922160714957,0.837766209,230199
3990,0.0923903021487,0.839504731,230764
4000,0.0887763275275,0.841316071,231331
4010,0.0849386206018,0.84324574,231901
4020,0.0763772559768,0.845182235,232481
4030,0.0847652736166,0.847068668,233044
4040,0.0880537732203,0.848930639,233632
4050,0.0877508759738,0.850776112,234211
4060,0.0888549091775,0.852639221,234784
4070,0.0823957087639,0.854472179,235366
4080,0.0920574739962,0.856207857,235942
4090,0.0857058642656,0.85803285,236525
4100,0.0894175131414,0.859771941,237113
4110,0.0885772708065,0.863520913,237679
4120,0.0975129464852,0.865263986,238255
4130,0.0989202228313,0.867010472,238829
4140,0.093212028453,0.868705758,239395
4150,0.0922411824147,0.870407871,239971
4160,0.0971149929022,0.872145824,240561
4170,0.099131909948,0.873764311,241120
4180,0.0907523159768,0.875426033,241688
4190,0.0892889963559,0.877228839,242260
4200,0.0920944790484,0.878927539,242854
4210,0.0982233959983,0.880665492,243440
4220,0.096700269228,0.882481952,244020
4230,0.0847076179555,0.884270536,244586
4240,0.0901577661205,0.886034657,245148
4250,0.0893199867034,0.888171969,245715
4260,0.0952320345009,0.889976482,246290
4270,0.0962631344357,0.89167632,246885
4280,0.100775614731,0.893312442,247445
4290,0.100658605745,0.894928653,248016
4300,0.10199139679,0.896562499,248593
4310,0.0978673351423,0.898208292,249176
4320,0.0963620407771,0.899861481,249756
4330,0.0976530587574,0.901564732,250341
4340,0.0961556613019,0.904888745,250930
4350,0.0943494873562,0.906573791,251506
4360,0.0930117797211,0.908233807,252068
4370,0.0924327234682,0.90985912,252648
4380,0.0944485339601,0.911572611,253229
4390,0.0976986774929,0.913188822,253802
4400,0.0922189992694,0.914867042,254389
4410,0.0947151439268,0.916504302,254961
4420,0.095284987477,0.918092637,255537
4430,0.0990258777539,0.919757772999,256120
4440,0.0959248175827,0.921399014999,256684
4450,0.0941163609772,0.923024328,257262
4460,0.0919858901127,0.924802103,257851
4470,0.0891276739656,0.926458136,258425
4480,0.092420874251,0.928127823,258996
4490,0.0877481569333,0.929809457,259574
4500,0.0911059117388,0.93163957,260145
4510,0.0833459823977,0.933490732,260725
4520,0.0856456366654,0.935296381999,261300
4530,0.0784901765669,0.937333569999,261882
4540,0.0754112542641,0.939243326999,262465
4550,0.0821384399155,0.941152514999,263035
4560,0.0857006626213,0.943097542999,263600
4570,0.0784829634792,0.946644559999,264174
4580,0.0713312696633,0.948632822999,264749
4590,0.0773968953696,0.950595486999,265308
4600,0.0808795242399,0.952429581999,265877
4610,0.0782172874781,0.954279605999,266462
4620,0.0859036685314,0.956206998999,267031
4630,0.0787439111653,0.958141218999,267611
4640,0.0791560877373,0.960178975999,268185
4650,0.0813084788448,0.962118883999,268776
4660,0.0745276700329,0.964005885999,269354
4670,0.0791239521422,0.965889474999,269929
4680,0.0750377458622,0.967808903999,270507
4690,0.0827491889541,0.969744829999,271080
4700,0.0767623264205,0.971692701999,271653
4710,0.0721543796425,0.973711685999,272224
4720,0.0711880370646,0.975689709999,272787
4730,0.0757802381387,0.977683662999,273364
4740,0.077830205026,0.979686148999,273945
4750,0.0781670957353,0.981518536999,274510
4760,0.0785218972481,0.983416915999,275078
4770,0.0783318871806,0.985269784999,275668
4780,0.0828813167,0.987069177999,276241
4790,0.089694928192,0.989030703999,276798
4800,0.0890958079599,0.992374627999,277364
4810,0.084303761165,0.994162642999,277935
4820,0.0775369692917,0.995951796999,278499
4830,0.0825034670705,0.997726158999,279076
4840,0.0867848879494,0.999527826999,279658
4850,0.0801497445861,1.001344286,280243
4860,0.0786957547775,1.00317895,280822
4870,0.081651886013,1.004992565,281402
4880,0.0813023874777,1.006843727,281977
4890,0.0822874936095,1.008614676,282557
4900,0.0789445642657,1.010473233,283124
4910,0.0784567848441,1.012582101,283700
4920,0.0819216682621,1.014496978,284275
4930,0.0804170711787,1.016364638,284849
4940,0.0804170711787,1.018291462,285422
4950,0.0806988801054,1.02022113,285989
4960,0.0806988801054,1.022245803,286570
4970,0.0768207561761,1.024235205,287154
4980,0.0718363022515,1.026217779,287730
4990,0.0848576684685,1.028257242,288307
5000,0.0712951597798,1.030328564,288905
5010,0.0753242246765,1.032195085,289473
5020,0.0851918591536,1.03410086,290048
5030,0.0830501221292,1.03737538,290608
5040,0.078093324526,1.039260675,291185
5050,0.0821907713939,1.041138006,291771
5060,0.0805948408377,1.042932279,292347
5070,0.0829416717936,1.044790268,292927
5080,0.0801270930942,1.04665679,293510
5090,0.0780538489915,1.04851876,294088
5100,0.0810328386927,1.050379024,294660
5110,0.0776329140954,1.052239288,295227
5120,0.077251763253,1.054137099,295801
5130,0.0735289851262,1.056053114,296381
5140,0.0677393734719,1.058858301,296963
5150,0.0721552211838,1.060932467,297527
5160,0.0693298685719,1.06305442,298102
5170,0.0672819335911,1.065040408,298692
5180,0.0727180382146,1.066984298,299276
5190,0.0773027593236,1.068826926,299854
5200,0.0701822665419,1.070751474,300409
5210,0.0764604715513,1.072754529,300975
5220,0.0706552938973,1.074781478,301555
5230,0.0716106142622,1.076682702,302133
5240,0.0795094623274,1.078738094,302718
5250,0.0763453245789,1.080617701,303309
5260,0.083242908034,1.083827368,303868
5270,0.0849732800472,1.085725747,304457
5280,0.0701504509835,1.087603647,305033
5290,0.0707291522052,1.08957712,305608
5300,0.0764875933813,1.091569935,306197
5310,0.0727400401233,1.093418252,306773
5320,0.0745289017772,1.095339956,307368
5330,0.0760645934441,1.097268486,307952
5340,0.0799521647283,1.099153781,308528
5350,0.0763361489407,1.101081742,309126
5360,0.0745860270661,1.102990362,309705
5370,0.0715239695069,1.104895,310275
5380,0.0725333319139,1.106913415,310857
5390,0.0707826590303,1.108902248,311425
5400,0.0648037828857,1.110917819,312022
5410,0.0676098352342,1.112941923,312591
5420,0.0679617227147,1.115119626,313177
5430,0.0660475005183,1.117254095,313773
5440,0.0691301679947,1.119249755,314358
5450,0.0670185024607,1.121162356,314937
5460,0.0706233167162,1.123105678,315519
5470,0.0787414159153,1.125067204,316106
5480,0.0739698723464,1.127020197,316670
5490,0.0676067707464,1.130935284,317257
5500,0.0841143412656,1.132919566,317827
5510,0.0720301339451,1.134885643,318388
5520,0.0778512073731,1.136843755,318958
5530,0.078660503135,1.138748392,319531
5540,0.0816677757261,1.140638807,320097
5550,0.0788589719586,1.142478591,320676
5560,0.0808099236789,1.14433089,321238
5570,0.081100255404,1.14618262,321822
5580,0.0771886165127,1.148087258,322394
5590,0.0761306118856,1.149969709,322970
5600,0.0795753599631,1.151961386,323535
5610,0.0868949779095,1.153838716,324116
5620,0.0886917681545,1.155580082,324685
5630,0.0862272194525,1.1574028,325261
5640,0.081831918914,1.159247136,325827
5650,0.0783641734303,1.161238813,326418
5660,0.0763724382974,1.163196357,326999
5670,0.0710060886047,1.165134559,327577
5680,0.0780157240145,1.167051143,328153
5690,0.0772428162065,1.169035994,328732
5700,0.0713762480724,1.17093096,329296
5710,0.0854339547249,1.172997731,329885
5720,0.0775915621717,1.176366686,330454
5730,0.0728005793666,1.178235483,331032
5740,0.0794467090505,1.180117934,331590
5750,0.0805579371909,1.18191562,332188
5760,0.0752049449235,1.183749715,332772
5770,0.0768716125348,1.185595188,333353
5780,0.074294718456,1.187482759,333927
5790,0.0715930000653,1.189444854,334503
5800,0.0716910310888,1.19138078,335064
5810,0.069801963419,1.193386679,335636
5820,0.0769305573301,1.195374943,336207
5830,0.0736041895793,1.1972847,336793
5840,0.0750377723588,1.199195595,337378
5850,0.0736924688234,1.201134366,337955
5860,0.0723282320469,1.203099874,338516
5870,0.0715881854977,1.205032386,339098
5880,0.0796177202344,1.206972295,339680
5890,0.0779446346121,1.208970799,340256
5900,0.0718832236994,1.210839597,340833
5910,0.0737497663599,1.212714653,341412
5920,0.072641906795,1.214594828,341990
5930,0.0813375689389,1.216431768,342555
5940,0.0800835453708,1.219675567,343126
5950,0.0812411710045,1.221472116,343701
5960,0.0798296339799,1.223284593,344280
5970,0.0840334053123,1.225122101,344854
5980,0.0780245507464,1.226998863,345438
5990,0.0843199223943,1.228848318,346022
6000,0.083241700956,1.230686964,346605
6010,0.0774677713321,1.23251537,347180
6020,0.0786722919754,1.234325003,347759
6030,0.0809970280198,1.236212005,348349
6040,0.078562469599,1.238027896,348935
6050,0.0769115716579,1.239895556,349516
6060,0.0807798395921,1.241788816,350104
6070,0.0801344509005,1.243650218,350693
6080,0.0877541911269,1.245463833,351268
6090,0.0868018554569,1.247274035,351859
6100,0.0839183407054,1.24911325,352439
6110,0.0877671638744,1.250862012,353007
6120,0.0832434571149,1.252683591,353578
6130,0.0847221438454,1.254461366,354160
6140,0.0815448383846,1.256306839,354721
6150,0.0742386828649,1.258174499,355305
6160,0.081176036799,1.259967066,355869
6170,0.0807076269345,1.263417941,356451
6180,0.0771338618567,1.265289014,357042
6190,0.0770753677364,1.267239163,357619
6200,0.0733027737603,1.269070413,358191
6210,0.0809458773222,1.270876633,358763
6220,0.0758302785999,1.272681146,359341
6230,0.0820030967041,1.274477126,359912
6240,0.0782537481983,1.276254901,360500
6250,0.0752770955468,1.278121992,361086
6260,0.0791833533905,1.279908869,361660
6270,0.0795194567545,1.281766858,362227
6280,0.0807964178576,1.283636224,362806
6290,0.07933225953,1.285469181,363374
6300,0.0779932980039,1.287289054,363952
6310,0.079306476647,1.289058865,364515
6320,0.0802316233446,1.290852,365094
6330,0.0761436951112,1.292682682,365669
6340,0.077436249463,1.294521328,366241
6350,0.0726748204918,1.296458391,366828
6360,0.069769356388,1.298339135,367401
6370,0.0798083529046,1.300246048,367973
6380,0.0718302672504,1.302229192,368548
6390,0.0781220445099,1.304064994,369126
6400,0.0768656801565,1.307511887,369695
6410,0.0766999553095,1.309308436,370263
6420,0.0744222896129,1.311141393,370838
6430,0.0758003858602,1.31305115,371402
6440,0.0811787107135,1.315001867,371978
6450,0.0768955435842,1.316913331,372547
6460,0.0778053088297,1.318746288,373120
6470,0.0790033744363,1.32061281,373693
6480,0.0813389953205,1.322549874,374283
6490,0.0789860502085,1.324391934,374862
6500,0.0814576585339,1.326285194,375437
6510,0.0743203842661,1.328102223,376006
6520,0.0853415559239,1.329920958,376575
6530,0.084968622014,1.331762448,377154
6540,0.0810987262685,1.333609059,377736
6550,0.0792608984398,1.335467048,378315
6560,0.078238950361,1.337317641,378903
6570,0.0815383313804,1.339136945,379476
6580,0.0762891291395,1.341029067,380066
6590,0.0779495769245,1.342868851,380641
6600,0.0757565739927,1.344739924,381208
6610,0.0726321190329,1.34660417,381777
6620,0.0799435377431,1.348487758,382354
6630,0.0832906532209,1.352259486,382935
6640,0.0746737390305,1.354162416,383511
6650,0.082506700166,1.356052831,384091
6660,0.0790764696199,1.357818659,384657
6670,0.0782723646549,1.359628292,385218
6680,0.0834375683782,1.36145044,385786
6690,0.0813541529685,1.363324357,386360
6700,0.0768935504223,1.365214772,386958
6710,0.0750582132403,1.367063658,387532
6720,0.0814784619322,1.369026322,388122
6730,0.0711040337027,1.370998657,388699
6740,0.0782867601866,1.37293117,389268
6750,0.0800367192337,1.374887007,389838
6760,0.070405185743,1.376824071,390437
6770,0.0753997021815,1.378749757,391020
6780,0.0806672910378,1.380669186,391592
6790,0.0770149646803,1.382551068,392158
6800,0.0805457078199,1.384471634,392739
6810,0.0742706444209,1.386392769,393316
6820,0.0735897650395,1.388377051,393896
6830,0.0794742487677,1.390293066,394473
6840,0.0736234459267,1.392524245,395034
6850,0.0789748285534,1.394837912,395599
6860,0.0724384675236,1.398454902,396174
6870,0.0822246880541,1.400377744,396758
6880,0.0770139749087,1.40237511,397336
6890,0.0758127097485,1.404337205,397915
6900,0.0748911644812,1.4062481,398486
6910,0.0751119281223,1.408239777,399067
6920,0.0786175278073,1.410125641,399636
6930,0.0755351705775,1.412100821,400220
6940,0.0806695156224,1.414172142,400796
6950,0.0840469866094,1.416051748,401382
6960,0.0807538052758,1.417823835,401955
6970,0.0793897954685,1.419639157,402542
6980,0.0772825377556,1.421486906,403123
6990,0.0735553925435,1.423436485,403703
7000,0.0713893712158,1.425348518,404293
7010,0.07667106225,1.427357831,404879
