iterations,fitness,time,fevals
6470,0.058037232692,0.0288818679994,6481
6480,0.058037232692,0.0289313619994,6491
6490,0.058037232692,0.0289706149994,6501
6500,0.058037232692,0.0290058859994,6511
6510,0.058037232692,0.0290388819993,6521
6520,0.058037232692,0.0290730159993,6531
6530,0.058037232692,0.0291071489993,6541
6540,0.058037232692,0.0291395759993,6551
6550,0.0580398057606,0.0291765539993,6561
6560,0.0580398057606,0.0292095499993,6571
6570,0.0580398057606,0.0292470969993,6581
6580,0.0580398057606,0.0292920389993,6591
6590,0.0580398057606,0.0293261729993,6601
6600,0.0580398057606,0.0293733909992,6611
6610,0.0580398057606,0.0294126439993,6621
6620,0.0580398057606,0.0294467769992,6631
6630,0.0580398057606,0.0294797729993,6641
6640,0.0580398057606,0.0295144749992,6651
6650,0.0581872490537,0.0295554349992,6661
6660,0.0581872490537,0.0295929819993,6671
6670,0.0581872490537,0.0296282529993,6681
6680,0.0581872490537,0.0296618179993,6691
6690,0.0581872490537,0.0296965199993,6701
6700,0.0581872490537,0.0297312219993,6711
6710,0.0581872490537,0.0297630799993,6721
6720,0.0581872490537,0.0297972139992,6731
6730,0.0581872490537,0.0298438629992,6741
6740,0.0581872490537,0.0299382989992,6751
6750,0.0581872490537,0.0299735699992,6761
6760,0.0581872490537,0.0300065649992,6771
6770,0.0581872490537,0.0300446809991,6781
6780,0.0581872490537,0.0300788139991,6791
6790,0.0581872490537,0.0301118089991,6801
6800,0.0581872490537,0.0301607339991,6811
6810,0.0581872490537,0.030200555999,6821
6820,0.0581924760165,0.030231274999,6831
6830,0.0581924760165,0.0302654079991,6841
6840,0.0581924760165,0.0302966969991,6851
6850,0.0581924760165,0.0303308299991,6861
6860,0.0581924760165,0.0303661009991,6871
6870,0.0581924760165,0.0303996649992,6881
6880,0.0581924760165,0.0304337989991,6891
6890,0.0581924760165,0.0304667949991,6901
6900,0.0581924760165,0.0304992219992,6911
6910,0.0581924760165,0.0305327869992,6921
6920,0.0581924760165,0.0305669209991,6931
6930,0.0581924760165,0.0305993479992,6941
6940,0.0581924760165,0.0306317749992,6951
6950,0.0581924760165,0.0306624949991,6961
6960,0.0581924760165,0.0306960599991,6971
6970,0.0581924760165,0.0307267799991,6981
6980,0.0581924760165,0.0307671709991,6991
6990,0.0581924760165,0.0308001659992,7001
7000,0.0581924760165,0.0308337299991,7011
7010,0.0581924760165,0.0308684329991,7021
7020,0.0581924760165,0.0308991529991,7031
7030,0.0581924760165,0.0309315799991,7041
7040,0.0581924760165,0.0309731089991,7051
7050,0.0581924760165,0.0310106559991,7061
7060,0.0581924760165,0.031043081999,7071
7070,0.0581924760165,0.031091437999,7081
7080,0.0581924760165,0.031123864999,7091
7090,0.0581924760165,0.031166531999,7101
7100,0.0581924760165,0.031215455999,7111
7110,0.0581924760165,0.031247312999,7121
7120,0.0581924760165,0.031300788999,7131
7130,0.0581924760165,0.031341179999,7141
7140,0.0581924760165,0.031382708999,7151
7150,0.0581924760165,0.031417979999,7161
7160,0.0581924760165,0.031451543999,7171
7170,0.0581924760165,0.0315010379991,7181
7180,0.0581924760165,0.0315380149991,7191
7190,0.0581924760165,0.031568734999,7201
7200,0.0581924760165,0.0316108329991,7211
7210,0.0581924760165,0.0316461039991,7221
7220,0.0581924760165,0.0316773929991,7231
7230,0.0581924760165,0.0317194899991,7241
7240,0.0581924760165,0.0317519169991,7251
7250,0.0581924760165,0.031794013999,7261
7260,0.0581924760165,0.031823596999,7271
7270,0.0581924760165,0.031857160999,7281
7280,0.0581924760165,0.031896982999,7291
7290,0.0581924760165,0.031935666999,7301
7300,0.0581924760165,0.031973213999,7311
7310,0.0581924760165,0.0320062099989,7321
7320,0.0581924760165,0.0320386369989,7331
7330,0.0584619882367,0.0320704949989,7341
7340,0.0584619882367,0.0321165749988,7351
7350,0.0584619882367,0.0321501389988,7361
7360,0.0584619882367,0.0321831339988,7371
7370,0.0584619882367,0.0322161299988,7381
7380,0.0584619882367,0.0322565209988,7391
7390,0.0584619882367,0.0322895159988,7401
7400,0.0584619882367,0.0323213739988,7411
7410,0.0584619882367,0.0323566449988,7421
7420,0.0584619882367,0.0323902089988,7431
7430,0.0584619882367,0.0324305999988,7441
7440,0.0586277300125,0.0324647339988,7451
7450,0.0586277300125,0.0325204849988,7461
7460,0.0586277300125,0.0325546179988,7471
7470,0.058783820027,0.0325876139988,7481
7480,0.058783820027,0.0326262979988,7491
7490,0.058783820027,0.0326604319987,7501
7500,0.058783820027,0.0327013919988,7511
7510,0.058783820027,0.0328174449988,7521
7520,0.058783820027,0.0328493029988,7531
7530,0.058783820027,0.0328834369988,7541
7540,0.058783820027,0.0329175699987,7551
7550,0.0591316215319,0.0329511339987,7561
7560,0.0591316215319,0.0329864049987,7571
7570,0.0591316215319,0.0330302099987,7581
7580,0.0591316215319,0.0330632049987,7591
7590,0.0591316215319,0.0330967689987,7601
7600,0.0591316215319,0.0331309019987,7611
7610,0.0591316215319,0.0331627589987,7621
7620,0.0591316215319,0.0331968929987,7631
7630,0.0591316215319,0.0332321639987,7641
7640,0.0591316215319,0.0332662969986,7651
7650,0.0591316215319,0.0333032749986,7661
7660,0.0591316215319,0.0334289999986,7671
7670,0.0591316215319,0.0334631329986,7681
7680,0.0591316215319,0.0334961289985,7691
7690,0.0596392925743,0.0335296939985,7701
7700,0.0596392925743,0.0335638269985,7711
7710,0.0596392925743,0.0335973909985,7721
7720,0.0596392925743,0.0336417639986,7731
7730,0.0596392925743,0.0336747599986,7741
7740,0.0596392925743,0.0337071869986,7751
7750,0.0596392925743,0.0337390449986,7761
7760,0.0596392925743,0.0337743159986,7771
7770,0.0596392925743,0.0338078809986,7781
7780,0.0596392925743,0.0338408759985,7791
7790,0.0596392925743,0.0338801289985,7801
7800,0.0596392925743,0.0339136939985,7811
7810,0.0596392925743,0.0339449829985,7821
7820,0.0596392925743,0.0339779779985,7831
7830,0.0596392925743,0.0340189379984,7841
7840,0.0596392925743,0.0340576229984,7851
7850,0.0596392925743,0.0340877749985,7861
7860,0.0596392925743,0.0341196329985,7871
7870,0.0596392925743,0.0341554729985,7881
7880,0.0596392925743,0.0341913129985,7891
7890,0.0596392925743,0.0342226019985,7901
7900,0.0596392925743,0.0342658379984,7911
7910,0.0597180629434,0.0343005399984,7921
7920,0.0597180629434,0.0343318289984,7931
7930,0.0597180629434,0.0343653939984,7941
7940,0.0597180629434,0.0344023719984,7951
7950,0.0597180629434,0.0344365049984,7961
7960,0.0597180629434,0.0344842919984,7971
7970,0.0597180629434,0.0345610919984,7981
7980,0.0597180629434,0.0345952249984,7991
7990,0.0597180629434,0.0346401669984,8001
8000,0.0597180629434,0.0346731619983,8011
8010,0.0597180629434,0.0347072949983,8021
8020,0.0597180629434,0.0347442729983,8031
8030,0.0597180629434,0.0347812499983,8041
8040,0.0597180629434,0.0348142449983,8051
8050,0.0597180629434,0.0348472399983,8061
8060,0.0597180629434,0.0348876309983,8071
8070,0.0597180629434,0.0349200579983,8081
8080,0.0597180629434,0.0349547599983,8091
8090,0.0597180629434,0.0349866169983,8101
8100,0.0597180629434,0.0350207499984,8111
8110,0.0597180629434,0.0350543139983,8121
8120,0.0597180629434,0.0350873099983,8131
8130,0.0597180629434,0.0351214429983,8141
8140,0.0597180629434,0.0351538689983,8151
8150,0.0597180629434,0.0351868649983,8161
8160,0.0597180629434,0.0352215669983,8171
8170,0.0597180629434,0.0352551319983,8181
8180,0.0597180629434,0.0352864209983,8191
8190,0.0597180629434,0.0353194169983,8201
8200,0.0597180629434,0.0353546879983,8211
8210,0.0597180629434,0.0353893899983,8221
8220,0.0597180629434,0.0354252299982,8231
8230,0.0597180629434,0.0354610699982,8241
8240,0.0597180629434,0.0354940659983,8251
8250,0.0597180629434,0.0355299059983,8261
8260,0.0597180629434,0.0355708659982,8271
8270,0.0597180629434,0.0356044299983,8281
8280,0.0597180629434,0.0356374259983,8291
8290,0.0597180629434,0.0356709899983,8301
8300,0.0597180629434,0.0357045549983,8311
8310,0.0597180629434,0.0357386879983,8321
8320,0.0597180629434,0.0357711139984,8331
8330,0.0597180629434,0.0358086609983,8341
8340,0.0597180629434,0.0358445009983,8351
8350,0.0597180629434,0.0358792029983,8361
8360,0.0597180629434,0.0359099219983,8371
8370,0.0597180629434,0.0359446249983,8381
8380,0.0597180629434,0.0359821719983,8391
8390,0.0597180629434,0.0360180119983,8401
8400,0.0597180629434,0.0360504389983,8411
8410,0.0597180629434,0.0360845719983,8421
8420,0.0597180629434,0.0361152919983,8431
8430,0.0597180629434,0.0361505629983,8441
8440,0.0597180629434,0.0361824209983,8451
8450,0.0597180629434,0.0362222429983,8461
8460,0.0597180629434,0.0362535319983,8471
8470,0.0597180629434,0.0362842519983,8481
8480,0.0597180629434,0.0363217989983,8491
8490,0.0598318395918,0.0363536569983,8501
8500,0.0598318395918,0.0363860829983,8511
8510,0.0598318395918,0.0364310249983,8521
8520,0.0598318395918,0.0364634519983,8531
8530,0.0598318395918,0.0364947409983,8541
8540,0.0598318395918,0.0365294429983,8551
8550,0.0598318395918,0.0365738159983,8561
8560,0.0598318395918,0.0366187579983,8571
8570,0.0598318395918,0.0366517539983,8581
8580,0.0598318395918,0.0366910079983,8591
8590,0.0598318395918,0.0367274169983,8601
8600,0.0598318395918,0.0367598439983,8611
8610,0.0598318395918,0.0367934079982,8621
8620,0.0598318395918,0.0368372119982,8631
8630,0.0598318395918,0.0368702069982,8641
8640,0.0598318395918,0.0369515579982,8651
8650,0.0598318395918,0.0369839849981,8661
8660,0.0598318395918,0.0370175499981,8671
8670,0.0598318395918,0.0370585099981,8681
8680,0.0598318395918,0.0370937809981,8691
8690,0.0598318395918,0.0371415679982,8701
8700,0.0598318395918,0.0371853729981,8711
8710,0.0598318395918,0.0372195059981,8721
8720,0.0598318395918,0.0372547769981,8731
8730,0.0598318395918,0.0372928919981,8741
8740,0.0598318395918,0.0373361269981,8751
8750,0.0598318395918,0.0373833449981,8761
8760,0.0598318395918,0.0374186159981,8771
8770,0.0598318395918,0.0374516119981,8781
8780,0.0598318395918,0.0374920029981,8791
8790,0.0598318395918,0.0375244289981,8801
8800,0.0598318395918,0.0375750599981,8811
8810,0.0598318395918,0.0376052109981,8821
8820,0.0598318395918,0.0376370689981,8831
8830,0.0598318395918,0.0376712019981,8841
8840,0.0598318395918,0.0377036289981,8851
8850,0.0598318395918,0.0377371939982,8861
8860,0.0598318395918,0.0377866879982,8871
8870,0.0598318395918,0.0378202519981,8881
8880,0.0598318395918,0.0378532479982,8891
8890,0.0598318395918,0.0378873809981,8901
8900,0.0598318395918,0.0379220839981,8911
8910,0.0598318395918,0.0379590619982,8921
8920,0.0598318395918,0.0379931949981,8931
8930,0.0598318395918,0.0380307419982,8941
8940,0.0598318395918,0.0380790979981,8951
8950,0.0598318395918,0.0381120929981,8961
8960,0.0598318395918,0.0381615859981,8971
8970,0.0598318395918,0.0381962879981,8981
8980,0.0598318395918,0.0382321279981,8991
8990,0.0600063529273,0.0382679679981,9001
9000,0.0600063529273,0.0383003939981,9011
9010,0.0600063529273,0.0383464739981,9021
9020,0.0600063529273,0.0383788999981,9031
9030,0.0600063529273,0.0384113269981,9041
9040,0.0600063529273,0.0384488739981,9051
9050,0.0600063529273,0.0384784559981,9061
9060,0.0600063529273,0.0385120199981,9071
9070,0.0600063529273,0.0385546869981,9081
9080,0.0600063529273,0.038587682998,9091
9090,0.0600063529273,0.038629211998,9101
9100,0.0600063529273,0.038666758998,9111
9110,0.0600063529273,0.038698615998,9121
9120,0.0600063529273,0.038732180998,9131
9130,0.0606468075419,0.038766882998,9141
9140,0.0606468075419,0.038806704998,9151
9150,0.0606468075419,0.038840837998,9161
9160,0.0606468075419,0.038885210998,9171
9170,0.0606468075419,0.038918205998,9181
9180,0.0606468075419,0.0389517699979,9191
9190,0.0606468075419,0.038984764998,9201
9200,0.0606468075419,0.039025155998,9211
9210,0.0606468075419,0.039059288998,9221
9220,0.0606468075419,0.0390956979979,9231
9230,0.0606468075419,0.0391423469979,9241
9240,0.0606468075419,0.0391753429979,9251
9250,0.0606468075419,0.0392106139979,9261
9260,0.0606468075419,0.0392447469979,9271
9270,0.0606468075419,0.0392771729979,9281
9280,0.0606468075419,0.0393113059979,9291
9290,0.0606468075419,0.0393437329979,9301
9300,0.0606468075419,0.0393790039979,9311
9310,0.0606468075419,0.0394222389979,9321
9320,0.0606468075419,0.0394575099979,9331
9330,0.0606468075419,0.0394939189979,9341
9340,0.0606468075419,0.039526345998,9351
9350,0.0606468075419,0.0395610479979,9361
9360,0.0606468075419,0.039594611998,9371
9370,0.0606468075419,0.0396338649979,9381
9380,0.0606468075419,0.039667998998,9391
9390,0.0606468075419,0.039699856998,9401
9400,0.0606468075419,0.039735127998,9411
9410,0.0606468075419,0.039766985998,9421
9420,0.0606468075419,0.039801118998,9431
9430,0.0606468075419,0.039834114998,9441
9440,0.0606468075419,0.0398665409979,9451
9450,0.0606468075419,0.0398995359979,9461
9460,0.0606468075419,0.0399296869979,9471
9470,0.0606468075419,0.039962682998,9481
9480,0.0606468075419,0.0400007979979,9491
9490,0.0606468075419,0.0400537049979,9501
9500,0.0606468075419,0.0400878379979,9511
9510,0.0606468075419,0.040121402998,9521
9520,0.0606468075419,0.040156673998,9531
9530,0.0606468075419,0.040191944998,9541
9540,0.0606468075419,0.040225508998,9551
9550,0.0606468075419,0.040260211998,9561
9560,0.0606468075419,0.040312549998,9571
9570,0.0606468075419,0.040356354998,9581
9580,0.0606468075419,0.0403887809981,9591
9590,0.0606468075419,0.0404234829981,9601
9600,0.0606468075419,0.040467287998,9611
9610,0.0606468075419,0.040497438998,9621
9620,0.0606468075419,0.040534415998,9631
9630,0.0606468075419,0.0405708249979,9641
9640,0.0606468075419,0.0406106479979,9651
9650,0.0606468075419,0.0406425049979,9661
9660,0.0606468075419,0.040695410998,9671
9670,0.0606468075419,0.0407301129979,9681
9680,0.0606468075419,0.040763677998,9691
9690,0.0606468075419,0.040800085998,9701
9700,0.0606468075419,0.040840476998,9711
9710,0.0606468075419,0.040874040998,9721
9720,0.0606468075419,0.040911018998,9731
9730,0.0606468075419,0.040959374998,9741
9740,0.0606468075419,0.0409918009979,9751
9750,0.0606468075419,0.0410600669979,9761
9760,0.0606468075419,0.0410947689979,9771
9770,0.0606468075419,0.0411289029979,9781
9780,0.0606468075419,0.0411618989979,9791
9790,0.0606468075419,0.0411948949979,9801
9800,0.0606468075419,0.0412313039979,9811
9810,0.0606468075419,0.0412705569979,9821
9820,0.0606468075419,0.0413035519979,9831
9830,0.0606468075419,0.0413371169979,9841
9840,0.0606468075419,0.0413911609979,9851
9850,0.0606468075419,0.0414275699978,9861
9860,0.0606468075419,0.0414708049978,9871
9870,0.0606468075419,0.0415060759978,9881
9880,0.0606468075419,0.0415385029978,9891
9890,0.0606468075419,0.0415714989978,9901
9900,0.0606468075419,0.0416039259978,9911
9910,0.0606468075419,0.0416380589978,9921
9920,0.0606468075419,0.0416801569978,9931
9930,0.0606468075419,0.0417165659978,9941
9940,0.0606468075419,0.0417478549978,9951
9950,0.0606468075419,0.0417814189978,9961
9960,0.0606468075419,0.0418155519978,9971
9970,0.0606468075419,0.0418479779977,9981
9980,0.0606468075419,0.0418889379977,9991
9990,0.0606468075419,0.0419247779977,10001
10000,0.0606468075419,0.0419549289977,10011
10010,0.0606468075419,0.0419862179977,10021
10020,0.0606468075419,0.0420214889977,10031
10030,0.0606468075419,0.0420533459977,10041
10040,0.0608985871528,0.0420817899977,10051
10050,0.0609375186917,0.0421125099977,10061
10060,0.0609375186917,0.0421449369977,10071
10070,0.0609375186917,0.0421779329977,10081
10080,0.0609375186917,0.0422120659977,10091
10090,0.0609375186917,0.0422427859976,10101
10100,0.0609375186917,0.0422746439976,10111
10110,0.0609375186917,0.0423093459976,10121
10120,0.0610662683287,0.0423406349977,10131
10130,0.0610662683287,0.0423946789977,10141
10140,0.0613739895411,0.0424253979977,10151
10150,0.0613739895411,0.0424600999977,10161
10160,0.0613739895411,0.0424936639977,10171
10170,0.0613739895411,0.0425289349977,10181
10180,0.0613739895411,0.0425596549977,10191
10190,0.0613739895411,0.0426085799977,10201
10200,0.0613739895411,0.0426415749977,10211
10210,0.0613739895411,0.0426853789978,10221
10220,0.0613739895411,0.0427195129978,10231
10230,0.0613739895411,0.0427542159978,10241
10240,0.0613739895411,0.0427923319978,10251
10250,0.0613739895411,0.0428349989978,10261
10260,0.0613739895411,0.0428662879978,10271
10270,0.0613739895411,0.0429061099978,10281
10280,0.0613739895411,0.0429425189978,10291
10290,0.0613739895411,0.0429789279978,10301
10300,0.0613739895411,0.0430170429978,10311
10310,0.0613739895411,0.0430523139977,10321
10320,0.0613739895411,0.0430853089978,10331
10330,0.0613739895411,0.0431177349977,10341
10340,0.0613739895411,0.0431490239977,10351
10350,0.0613739895411,0.0431837259977,10361
10360,0.0613739895411,0.0432167209977,10371
10370,0.0613739895411,0.0432559739977,10381
10380,0.0613739895411,0.0433253779977,10391
10390,0.0613739895411,0.0433566669977,10401
10400,0.0613739895411,0.0433890939977,10411
10410,0.0613739895411,0.0434220899977,10421
10420,0.0613739895411,0.0434562239977,10431
10430,0.0613739895411,0.0434897879977,10441
10440,0.0613739895411,0.0435210769978,10451
10450,0.0613739895411,0.0435517969977,10461
10460,0.0613739895411,0.0435859299977,10471
10470,0.0613739895411,0.0436268899977,10481
10480,0.0613739895411,0.0436615929977,10491
10490,0.0613739895411,0.0437093799977,10501
10500,0.0613739895411,0.0437474949977,10511
10510,0.0613739895411,0.0437816279977,10521
10520,0.0613739895411,0.0438214499977,10531
10530,0.0613739895411,0.0438709429977,10541
10540,0.0613739895411,0.0439022319977,10551
10550,0.0613739895411,0.0439466049977,10561
10560,0.0613739895411,0.0439778939977,10571
10570,0.0613739895411,0.0440222669977,10581
10580,0.0613739895411,0.0440603829977,10591
10590,0.0613739895411,0.0441036179977,10601
10600,0.0613739895411,0.0441394579977,10611
10610,0.0613739895411,0.0442048799977,10621
10620,0.0614118476042,0.0442373059977,10631
10630,0.0614118476042,0.0442708699977,10641
10640,0.0614118476042,0.0443038649977,10651
10650,0.0614118476042,0.0443414109977,10661
10660,0.0614118476042,0.0443761129977,10671
10670,0.0614118476042,0.0444096769977,10681
10680,0.0614118476042,0.0444432419977,10691
10690,0.0614118476042,0.0444870469977,10701
10700,0.0614118476042,0.0445240249977,10711
10710,0.0614118476042,0.0445581579977,10721
10720,0.0614118476042,0.0446161849977,10731
10730,0.0614118476042,0.0446594209977,10741
10740,0.0614118476042,0.0447117589977,10751
10750,0.0614118476042,0.0447475989977,10761
10760,0.0614118476042,0.0447783189978,10771
10770,0.0614118476042,0.0448152969978,10781
10780,0.0614118476042,0.0448454479978,10791
10790,0.0614118476042,0.0448847019978,10801
10800,0.0614118476042,0.0449359019978,10811
10810,0.0614118476042,0.0449688969978,10821
10820,0.0622710214798,0.0450024609978,10831
10830,0.0622710214798,0.0450343189978,10841
10840,0.0622710214798,0.0450735729978,10851
10850,0.0622710214798,0.0451042929978,10861
10860,0.0622710214798,0.0451469589977,10871
10870,0.0622710214798,0.0451890559978,10881
10880,0.0622710214798,0.0452305849978,10891
10890,0.0622710214798,0.0452641499978,10901
10900,0.0622710214798,0.0453085229979,10911
10910,0.0622710214798,0.0453466379979,10921
10920,0.0622710214798,0.0453784959979,10931
10930,0.0622710214798,0.0454092159979,10941
10940,0.0622710214798,0.0454484689978,10951
10950,0.0622710214798,0.0454917039979,10961
10960,0.0622710214798,0.0455235619979,10971
10970,0.0622710214798,0.0455559879978,10981
10980,0.0622710214798,0.0456179959979,10991
10990,0.0622710214798,0.0456481469978,11001
11000,0.0622710214798,0.0456788669978,11011
11010,0.0622710214798,0.0457124309978,11021
11020,0.0622710214798,0.0457459949978,11031
11030,0.0622710214798,0.0457829729978,11041
11040,0.0622710214798,0.0458188129978,11051
11050,0.0622710214798,0.0458546529978,11061
11060,0.0622710214798,0.0458870799978,11071
11070,0.0622710214798,0.0459269019979,11081
11080,0.0622710214798,0.0459627419978,11091
11090,0.0622710214798,0.0459974439978,11101
11100,0.0622710214798,0.0460287319978,11111
11110,0.0622710214798,0.0460719669978,11121
11120,0.0622710214798,0.0461203219979,11131
11130,0.0622710214798,0.0461601449979,11141
11140,0.0622710214798,0.0461993979979,11151
11150,0.0622710214798,0.0462562869979,11161
11160,0.0622710214798,0.0463012289979,11171
11170,0.0622710214798,0.0463393449979,11181
11180,0.0622710214798,0.0463751849979,11191
11190,0.0622710214798,0.0464201269979,11201
11200,0.0622710214798,0.0464536909979,11211
11210,0.0622710214798,0.0465100099979,11221
11220,0.0622710214798,0.0465435749979,11231
11230,0.0622710214798,0.046578276998,11241
11240,0.0622710214798,0.046616391998,11251
11250,0.0622710214798,0.046650525998,11261
11260,0.0622710214798,0.046685796998,11271
11270,0.0622710214798,0.046735289998,11281
11280,0.0622710214798,0.046779663998,11291
11290,0.0622710214798,0.0468155039979,11301
11300,0.0622710214798,0.046851343998,11311
11310,0.0622710214798,0.046885476998,11321
11320,0.0622710214798,0.046918472998,11331
11330,0.0622710214798,0.046954312998,11341
11340,0.0622710214798,0.0469850329981,11351
11350,0.0622710214798,0.047017458998,11361
11360,0.0622710214798,0.047051591998,11371
11370,0.0622710214798,0.047088000998,11381
11380,0.0622710214798,0.0471192899981,11391
11390,0.0622710214798,0.047152284998,11401
11400,0.0622710214798,0.0471875559981,11411
11410,0.0622710214798,0.0472188439981,11421
11420,0.0622710214798,0.047249563998,11431
11430,0.0622710214798,0.047279714998,11441
11440,0.0622710214798,0.047326362998,11451
11450,0.0622710214798,0.047362201998,11461
11460,0.0622710214798,0.047395765998,11471
11470,0.0622710214798,0.047429330998,11481
11480,0.0622710214798,0.047461757998,11491
11490,0.0622710214798,0.0475049929979,11501
11500,0.0622710214798,0.0475652949979,11511
11510,0.0622710214798,0.0476005659979,11521
11520,0.0622710214798,0.047631285998,11531
11530,0.0622710214798,0.047665987998,11541
11540,0.0622710214798,0.0476967079979,11551
11550,0.0622710214798,0.047746769998,11561
11560,0.0622710214798,0.047779764998,11571
11570,0.0622710214798,0.047811053998,11581
11580,0.0622710214798,0.047846324998,11591
11590,0.0622710214798,0.0478918359981,11601
11600,0.0622710214798,0.0479248319981,11611
11610,0.0622710214798,0.0479726189981,11621
11620,0.0622710214798,0.0480061829981,11631
11630,0.0622710214798,0.048043729998,11641
11640,0.0622710214798,0.048075018998,11651
11650,0.0623499379121,0.048116547998,11661
11660,0.0623499379121,0.048150112998,11671
11670,0.0623499379121,0.048186521998,11681
11680,0.0623499379121,0.048217241998,11691
11690,0.0623499379121,0.048250805998,11701
11700,0.0623499379121,0.048283232998,11711
11710,0.0623499379121,0.048316228998,11721
11720,0.0623499379121,0.048358895998,11731
11730,0.0623499379121,0.048389615998,11741
11740,0.0623499379121,0.048424318998,11751
11750,0.0623499379121,0.048456175998,11761
11760,0.0623499379121,0.048491446998,11771
11770,0.0623499379121,0.048522735998,11781
11780,0.0623499379121,0.048552318998,11791
11790,0.0623499379121,0.048587020998,11801
11800,0.0623499379121,0.048620016998,11811
11810,0.0623499379121,0.048652443998,11821
11820,0.0623499379121,0.048698523998,11831
11830,0.0623499379121,0.0487309499979,11841
11840,0.0623499379121,0.0487861319979,11851
11850,0.0623499379121,0.048816282998,11861
11860,0.0623499379121,0.0488498479979,11871
11870,0.0623499379121,0.0488839809979,11881
11880,0.0623499379121,0.0489232339979,11891
11890,0.0623499379121,0.0489641939979,11901
11900,0.0623499379121,0.0489977579979,11911
11910,0.0623499379121,0.049055215998,11921
11920,0.0623499379121,0.0490893489979,11931
11930,0.0623499379121,0.049119499998,11941
11940,0.0623499379121,0.049164441998,11951
11950,0.0623499379121,0.049199143998,11961
11960,0.0623499379121,0.049232707998,11971
11970,0.0623499379121,0.049267978998,11981
11980,0.0623499379121,0.049310645998,11991
11990,0.0623499379121,0.049344779998,12001
12000,0.0623499379121,0.049383464998,12011
12010,0.0623499379121,0.049428406998,12021
12020,0.0623499379121,0.049460833998,12031
12030,0.0623499379121,0.049494966998,12041
12040,0.0623499379121,0.049539340998,12051
12050,0.0623499379121,0.049575749998,12061
12060,0.0623499379121,0.049609313998,12071
12070,0.0623499379121,0.049652548998,12081
12080,0.0623499379121,0.049683837998,12091
12090,0.0623499379121,0.049739588998,12101
12100,0.0623499379121,0.049774859998,12111
12110,0.0623499379121,0.049805579998,12121
12120,0.0623499379121,0.049838575998,12131
12130,0.0623499379121,0.0498715709979,12141
12140,0.0623499379121,0.049918218998,12151
12150,0.0623499379121,0.049960316998,12161
12160,0.0623499379121,0.049992742998,12171
12170,0.0623499379121,0.0500251689979,12181
12180,0.0623499379121,0.0500558889979,12191
12190,0.0623499379121,0.0500860399979,12201
12200,0.0623499379121,0.0501196039979,12211
12210,0.0623499379121,0.0501497559978,12221
12220,0.0623499379121,0.0501907159978,12231
12230,0.0623499379121,0.0502220049979,12241
12240,0.0624845218467,0.0502515879978,12251
12250,0.0624845218467,0.0502862899978,12261
12260,0.0624845218467,0.0503187169978,12271
12270,0.0624845218467,0.0503613829978,12281
12280,0.0624845218467,0.0503921029978,12291
12290,0.0624845218467,0.0504245299978,12301
12300,0.0624845218467,0.0504558189978,12311
12310,0.0624845218467,0.0505502549978,12321
12320,0.0624845218467,0.0505838199978,12331
12330,0.0624845218467,0.0506179529978,12341
12340,0.0624845218467,0.0506537929978,12351
12350,0.0624845218467,0.0506884949978,12361
12360,0.0624845218467,0.0507465219977,12371
12370,0.0624845218467,0.0507857759977,12381
12380,0.0624845218467,0.0508193409977,12391
12390,0.0624845218467,0.0508540439978,12401
12400,0.0624845218467,0.0508921589978,12411
12410,0.0624845218467,0.0509240159978,12421
12420,0.0624845218467,0.0509581499978,12431
12430,0.0624845218467,0.0509974029978,12441
12440,0.0624845218467,0.0510372259978,12451
12450,0.0624845218467,0.0510707909978,12461
12460,0.0625205418384,0.0511202839978,12471
12470,0.0625205418384,0.0511623809978,12481
12480,0.0625205418384,0.0511959459978,12491
12490,0.0625205418384,0.0512448709978,12501
12500,0.0625205418384,0.0512846929978,12511
12510,0.0625205418384,0.0513142749978,12521
12520,0.0625205418384,0.0513501149978,12531
12530,0.0625205418384,0.0513973329979,12541
12540,0.0625205418384,0.0514417059978,12551
12550,0.0625511662973,0.0514735639978,12561
12560,0.0625511662973,0.0515082659979,12571
12570,0.0625511662973,0.0515412609979,12581
12580,0.0625511662973,0.0515725499978,12591
12590,0.0625511662973,0.0516055449979,12601
12600,0.0625511662973,0.0516379709979,12611
12610,0.0625511662973,0.0516703979979,12621
12620,0.0625511662973,0.0517022559979,12631
12630,0.0625511662973,0.0517341129979,12641
12640,0.0625511662973,0.051776210998,12651
12650,0.0625511662973,0.0518074999979,12661
12660,0.0625511662973,0.0518382199979,12671
12670,0.0625511662973,0.0518689389979,12681
12680,0.0625511662973,0.0519013649979,12691
12690,0.0625511662973,0.0519326539979,12701
12700,0.0625511662973,0.0519645119979,12711
12710,0.0625511662973,0.052000920998,12721
12720,0.0625511662973,0.052034484998,12731
12730,0.0625511662973,0.052064635998,12741
12740,0.0625511662973,0.052094786998,12751
12750,0.0625511662973,0.052128351998,12761
12760,0.0625511662973,0.052180119998,12771
12770,0.0625511662973,0.0522182359981,12781
12780,0.0625511662973,0.0522574899981,12791
12790,0.0625511662973,0.0522967429981,12801
12800,0.0625511662973,0.052329168998,12811
12810,0.0625511662973,0.052359888998,12821
12820,0.0625511662973,0.052437825998,12831
12830,0.0625511662973,0.052477648998,12841
12840,0.0625511662973,0.052533399998,12851
12850,0.0625511662973,0.052566963998,12861
12860,0.0625511662973,0.052602803998,12871
12870,0.0625511662973,0.052669932998,12881
12880,0.0625511662973,0.052704065998,12891
12890,0.0625511662973,0.052749007998,12901
