iterations,fitness,time,fevals
840,0.0392765854478,0.00339398899814,851
850,0.0392765854478,0.0034309670009,861
860,0.0392765854478,0.00348842499807,871
870,0.0392873129274,0.00352483399911,881
880,0.0393601617793,0.00356010499672,891
890,0.0393601617793,0.00360675399861,901
900,0.0395008887901,0.00365055799921,911
910,0.0395023597659,0.00368924299983,921
920,0.0396363835299,0.00372223900195,931
930,0.0396363835299,0.00376775000041,941
940,0.0396363835299,0.00381383000058,951
950,0.0397370015476,0.00385649599775,961
960,0.0397370015476,0.00390542099922,971
970,0.0397370015476,0.00397141199937,981
980,0.0397370015476,0.00401806099399,991
990,0.0409906966161,0.00406186499458,1001
1000,0.0411288757699,0.0041062389937,1011
1010,0.0411288757699,0.00415288798831,1021
1020,0.0412077045855,0.00419669298572,1031
1030,0.0412077045855,0.00424618599209,1041
1040,0.0418065357181,0.00428885198926,1051
1050,0.0418065357181,0.00432639898645,1061
1060,0.0418065357181,0.00437247898662,1071
1070,0.0422623099158,0.00441628298722,1081
1080,0.0439579823512,0.00445838098676,1091
1090,0.0440775634203,0.00451754498499,1101
1100,0.0440775634203,0.00456533198303,1111
1110,0.0440775634203,0.00461141198321,1121
1120,0.0441075351175,0.00465521698061,1131
1130,0.0441075351175,0.00470072797907,1141
1140,0.0441075351175,0.00474566998309,1151
1150,0.0441075351175,0.00478947398369,1161
1160,0.0441075351175,0.004833846986,1171
1170,0.0441075351175,0.00487708298169,1181
1180,0.0441075351175,0.00492486898293,1191
1190,0.0441075351175,0.00496810398181,1201
1200,0.0441075351175,0.00501532098133,1211
1210,0.0441695000675,0.00506083198707,1221
1220,0.0441695000675,0.00511658298637,1231
1230,0.0443536560184,0.00516152498312,1241
1240,0.0443536560184,0.00521443198522,1251
1250,0.0449682078157,0.00525994299096,1261
1260,0.0449682078157,0.00530545398942,1271
1270,0.0449682078157,0.00535892898915,1281
1280,0.0449682078157,0.00540899098996,1291
1290,0.0449682078157,0.00545507099014,1301
1300,0.0449682078157,0.00550342698989,1311
1310,0.0451434925787,0.00554950699006,1321
1320,0.045398359497,0.00559217399132,1331
1330,0.045398359497,0.00563825399149,1341
1340,0.0460664264034,0.0056940049908,1351
1350,0.0460664264034,0.00574179198884,1361
1360,0.0461124056114,0.00578787198901,1371
1370,0.0461124056114,0.00583679699048,1381
1380,0.0461124056114,0.00589539299108,1391
1390,0.0461124056114,0.00595455799339,1401
1400,0.0462628426109,0.0059955179895,1411
1410,0.0462628426109,0.00604728699545,1421
1420,0.0462628426109,0.00609109099605,1431
1430,0.0462628426109,0.00613717098895,1441
1440,0.0462628426109,0.00618438898528,1451
1450,0.0469586503471,0.00622762398416,1461
1460,0.0469586503471,0.00627370398433,1471
1470,0.0475241373371,0.00633116198878,1481
1480,0.0475241373371,0.00637951699173,1491
1490,0.0475241373371,0.00642161499127,1501
1500,0.0475506382471,0.00646428098844,1511
1510,0.0475506382471,0.00651036098861,1521
1520,0.0475506382471,0.00655644098879,1531
1530,0.0475506382471,0.00660252098896,1541
1540,0.0477150010647,0.00663722398895,1551
1550,0.0479428740327,0.00669809499232,1561
1560,0.0479428740327,0.00673962399014,1571
1570,0.0479428740327,0.00677546398947,1581
1580,0.0479428740327,0.00681926899415,1591
1590,0.0479428740327,0.00685681599134,1601
1600,0.0479428740327,0.00690460298938,1611
1610,0.0479428740327,0.00695125199127,1621
1620,0.0479428740327,0.0069961949921,1631
1630,0.0480154951243,0.00703829299164,1641
1640,0.0481320143849,0.00708266599395,1651
1650,0.0481320143849,0.0071310219937,1661
1660,0.0483113997369,0.00716686199303,1671
1670,0.0487118440714,0.00721237299149,1681
1680,0.0489226202051,0.00725959098781,1691
1690,0.0491983958062,0.00730453298456,1701
1700,0.0491983958062,0.00736483498622,1711
1710,0.0491983958062,0.00740807098919,1721
1720,0.0494103197627,0.00745301298593,1731
1730,0.0494103197627,0.00750250598503,1741
1740,0.0494103197627,0.00754915498692,1751
1750,0.0495207088662,0.00759807899158,1761
1760,0.0495207088662,0.00765667499218,1771
1770,0.0495207088662,0.00772038999276,1781
1780,0.0495207088662,0.00776646999293,1791
1790,0.0497725778796,0.00781141298648,1801
1800,0.0497725778796,0.00786431998858,1811
1810,0.0499812419052,0.00790869298362,1821
1820,0.0499812419052,0.00795647898485,1831
1830,0.0499812419052,0.00800255898503,1841
1840,0.0499812419052,0.00804693198734,1851
1850,0.0499987242141,0.0080924429858,1861
1860,0.0499987242141,0.0081419359849,1871
1870,0.0505186691947,0.00818801598507,1881
1880,0.0505186691947,0.00823523299186,1891
1890,0.0506633340337,0.00829951799096,1901
1900,0.0506633340337,0.00834559799114,1911
1910,0.0507313997825,0.00839224699303,1921
1920,0.0507313997825,0.00842922499578,1931
1930,0.0507313997825,0.00848497599509,1941
1940,0.0507313997825,0.00854015799268,1951
1950,0.0507313997825,0.00858623799286,1961
1960,0.0507313997825,0.00863174899132,1971
1970,0.0507313997825,0.00867953599663,1981
1980,0.0507313997825,0.00872902999981,1991
1990,0.0511546023112,0.00877510999999,2001
2000,0.0511546023112,0.00882346500293,2011
2010,0.0512991390293,0.00887352700374,2021
2020,0.0512991390293,0.00892074500007,2031
2030,0.0512991390293,0.00897478900151,2041
2040,0.0512991390293,0.00901745600277,2051
2050,0.0513164828549,0.00906353600294,2061
2060,0.0513164828549,0.00912895800138,2071
2070,0.0513164828549,0.00918982899748,2081
2080,0.0513164828549,0.00924842399399,2091
2090,0.0515306679111,0.0093303439935,2101
2100,0.0515306679111,0.00937812999473,2111
2110,0.0515306679111,0.00942591700004,2121
2120,0.0515596853883,0.00946118799766,2131
2130,0.0515596853883,0.00950783699955,2141
2140,0.05245433836,0.00954197000101,2151
2150,0.05245433836,0.00958748100675,2161
2160,0.05245433836,0.00963412900455,2171
2170,0.05245433836,0.00967395100452,2181
2180,0.05245433836,0.00972003100469,2191
2190,0.05245433836,0.00976781700592,2201
2200,0.05245433836,0.00981275900995,2211
2210,0.0532389954719,0.00985713201226,2221
2220,0.0532389954719,0.00990207400901,2231
2230,0.0532389954719,0.00995270501153,2241
2240,0.0532389954719,0.0100004910128,2251
2250,0.0532389954719,0.0100454340136,2261
2260,0.0532389954719,0.010088100018,2271
2270,0.0532389954719,0.0101296290159,2281
2280,0.0532389954719,0.010175709016,2291
2290,0.0532389954719,0.0102212200145,2301
2300,0.0536572784885,0.0102638870158,2311
2310,0.0536572784885,0.0103054160209,2321
2320,0.0536572784885,0.0103492200215,2331
2330,0.0536572784885,0.0103975750244,2341
2340,0.0538094512381,0.0104419480194,2351
2350,0.0538094512381,0.0104897340134,2361
2360,0.0538094512381,0.0105346760174,2371
2370,0.0538094512381,0.0105818940137,2381
2380,0.0538094512381,0.0106439030133,2391
2390,0.0540936304538,0.0106786050164,2401
2400,0.0543612788941,0.010712739022,2411
2410,0.0543612788941,0.0107713350226,2421
2420,0.0543612788941,0.0108162770193,2431
2430,0.0543612788941,0.0108600820167,2441
2440,0.0543612788941,0.0109027480139,2451
2450,0.0543612788941,0.0109465520145,2461
2460,0.0543612788941,0.010997183017,2471
2470,0.0543612788941,0.0110313160185,2481
2480,0.0543612788941,0.0110779650131,2491
2490,0.0543612788941,0.0111177870131,2501
2500,0.0543612788941,0.0111627290171,2511
2510,0.054386306188,0.0112133600196,2521
2520,0.054386306188,0.0112565950185,2531
2530,0.054386306188,0.0112998310215,2541
2540,0.054386306188,0.0113453420199,2551
2550,0.054386306188,0.0113908530184,2561
2560,0.0544463308085,0.0114340880173,2571
2570,0.0546504500877,0.0114750480207,2581
2580,0.0546504500877,0.0115251100142,2591
2590,0.0546504500877,0.011563794018,2601
2600,0.0546504500877,0.0116195450173,2611
2610,0.0546504500877,0.0116718820209,2621
2620,0.0546504500877,0.0117168240176,2631
2630,0.0559561758411,0.0117594910189,2641
2640,0.0559561758411,0.0118061400208,2651
2650,0.0559561758411,0.0118584780212,2661
2660,0.0559561758411,0.0119034200179,2671
2670,0.0559561758411,0.0119477940243,2681
2680,0.0559561758411,0.0119938740245,2691
2690,0.0564865449292,0.0120376780251,2701
2700,0.0564865449292,0.01207294903,2711
2710,0.0564865449292,0.0121247180286,2721
2720,0.0564865449292,0.0121690910237,2731
2730,0.0569773460723,0.0122128950243,2741
2740,0.0569773460723,0.0122726280242,2751
2750,0.0569773460723,0.0123090370253,2761
2760,0.0569773460723,0.0123551170254,2771
2770,0.0569773460723,0.0124006280239,2781
2780,0.0569773460723,0.0124518280281,2791
2790,0.0569773460723,0.0124927880242,2801
2800,0.0569773460723,0.0125388680244,2811
2810,0.0569773460723,0.012574708031,2821
2820,0.0569773460723,0.0126150990327,2831
2830,0.0569773460723,0.0126600410294,2841
2840,0.0569773460723,0.0127101030303,2851
2850,0.0569773460723,0.0127544760326,2861
2860,0.0578208994192,0.0127977120355,2871
2870,0.0578208994192,0.0128460670312,2881
2880,0.0578208994192,0.0128921470314,2891
2890,0.0578208994192,0.0129370890281,2901
2900,0.0578208994192,0.01298373803,2911
2910,0.0578840517133,0.0130303870319,2921
2920,0.0578840517133,0.0131060490312,2931
2930,0.0578840517133,0.0131572490354,2941
2940,0.0583960170753,0.0132021910322,2951
2950,0.0583960170753,0.0132488400341,2961
2960,0.0583960170753,0.0133017460321,2971
2970,0.0583960170753,0.013339862031,2981
2980,0.0583960170753,0.0133802530327,2991
2990,0.0583960170753,0.0134274710363,3001
3000,0.0583960170753,0.0134763950336,3011
3010,0.0583960170753,0.0135224750338,3021
3020,0.0585272727682,0.0135668490329,3031
3030,0.0585272727682,0.0136282890307,3041
3040,0.0585272727682,0.013676075032,3051
3050,0.0585272727682,0.0137119150313,3061
3060,0.0585272727682,0.0137471860362,3071
3070,0.0585272727682,0.0137932660364,3081
3080,0.0585272727682,0.013837070037,3091
3090,0.0585272727682,0.0138825810354,3101
3100,0.0585272727682,0.0139286610356,3111
3110,0.058753912837,0.0139713280296,3121
3120,0.058753912837,0.014016839028,3131
3130,0.058753912837,0.0140640570316,3141
3140,0.058753912837,0.0141112750352,3151
3150,0.058753912837,0.0141624750322,3161
3160,0.058753912837,0.0142068480345,3171
3170,0.058753912837,0.0142534970364,3181
3180,0.058753912837,0.0142893370357,3191
3190,0.058753912837,0.0143382610331,3201
3200,0.058753912837,0.0143832030299,3211
3210,0.058753912837,0.0144361090279,3221
3220,0.058753912837,0.0144821890281,3231
3230,0.058753912837,0.0145265620231,3241
3240,0.0595908589659,0.0145692280203,3251
3250,0.0595908589659,0.0146488720202,3261
3260,0.0595908589659,0.0146938140169,3271
3270,0.0595908589659,0.0147478590152,3281
3280,0.0595908589659,0.0147922320175,3291
3290,0.0597224934935,0.0148354670164,3301
3300,0.0597412318326,0.0148724450191,3311
3310,0.0597412318326,0.0149185250193,3321
3320,0.0597412318326,0.0149640360178,3331
3330,0.0597412318326,0.0150095470162,3341
3340,0.0597412318326,0.01504595601,3351
3350,0.0597412318326,0.0150948810115,3361
3360,0.0597412318326,0.0151659920157,3371
3370,0.0597412318326,0.0152103660148,3381
3380,0.0597412318326,0.0152536010137,3391
3390,0.0597412318326,0.015297974016,3401
3400,0.0597412318326,0.0153423470183,3411
3410,0.0597412318326,0.0153929780208,3421
3420,0.0597412318326,0.0154384890266,3431
3430,0.0597412318326,0.0154800180244,3441
3440,0.0597412318326,0.0155215470222,3451
3450,0.0597412318326,0.0155647820211,3461
3460,0.0597412318326,0.0156108620213,3471
3470,0.0597412318326,0.015644426021,3481
3480,0.0598685741255,0.0156893680251,3491
3490,0.0598685741255,0.0157411370237,3501
3500,0.0598685741255,0.0157792530226,3511
3510,0.0598685741255,0.015815093022,3521
3520,0.0598685741255,0.015860035026,3531
3530,0.0601503475597,0.0159169240287,3541
3540,0.0604792719689,0.0159595910227,3551
3550,0.0604792719689,0.0160233070274,3561
3560,0.0604792719689,0.0160682490314,3571
3570,0.0604792719689,0.0161114850343,3581
3580,0.0604792719689,0.0161507380326,3591
3590,0.0604792719689,0.016203076033,3601
3600,0.0604792719689,0.0162491560332,3611
3610,0.0604792719689,0.016290685031,3621
3620,0.0604792719689,0.0163259560359,3631
3630,0.0604792719689,0.016370330035,3641
3640,0.0604894845076,0.0164363210351,3651
3650,0.0604894845076,0.016497761033,3661
3660,0.0604894845076,0.0165427030297,3671
3670,0.0604894845076,0.0165876450337,3681
3680,0.0604894845076,0.0166337250339,3691
3690,0.0604894845076,0.0166792360324,3701
3700,0.0605757632291,0.0167236090347,3711
3710,0.0605757632291,0.0167600180357,3721
3720,0.0605757632291,0.0167947200316,3731
3730,0.0605757632291,0.0168481950313,3741
3740,0.0605757632291,0.0168931370354,3751
3750,0.0605757632291,0.0169466120351,3761
3760,0.0605757632291,0.0169955360398,3771
3770,0.0605757632291,0.0170455980406,3781
3780,0.0605757632291,0.0170905400373,3791
3790,0.0605757632291,0.0171377570368,3801
3800,0.0605757632291,0.0171826990409,3811
3810,0.0605854408657,0.0172282100393,3821
3820,0.0605854408657,0.0172737210378,3831
3830,0.0605854408657,0.0173334540377,3841
3840,0.0605854408657,0.0173835160385,3851
3850,0.0605854408657,0.0174449560363,3861
3860,0.0605854408657,0.0174927420376,3871
3870,0.0605854408657,0.017530289042,3881
3880,0.0605854408657,0.0175758000405,3891
3890,0.0606979943412,0.01763780904,3901
3900,0.0606979943412,0.0176873020391,3911
3910,0.0606979943412,0.0177379330344,3921
3920,0.0606979943412,0.017784582029,3931
3930,0.0606979943412,0.0178357820332,3941
3940,0.0606979943412,0.0178852750323,3951
3950,0.0609670995885,0.0179285100312,3961
3960,0.0609670995885,0.0179802790299,3971
3970,0.0609670995885,0.01802635903,3981
3980,0.06156876282,0.0180707320324,3991
3990,0.06156876282,0.0181162430381,4001
4000,0.06156876282,0.0181589090353,4011
4010,0.06156876282,0.0182038520361,4021
4020,0.06156876282,0.0182436740361,4031
4030,0.06156876282,0.0182914610341,4041
4040,0.06156876282,0.0183369720326,4051
4050,0.0617810787396,0.018382483031,4061
4060,0.0617810787396,0.0184285630312,4071
4070,0.0617810787396,0.0184848830249,4081
4080,0.0620742954163,0.0185303940234,4091
4090,0.0620742954163,0.0185707850251,4101
4100,0.0620742954163,0.0186197090225,4111
4110,0.0620742954163,0.0186663580171,4121
4120,0.0620742954163,0.0187090240142,4131
4130,0.0620742954163,0.0187551040144,4141
4140,0.0620742954163,0.0188205260201,4151
4150,0.0631719013972,0.0188546590143,4161
4160,0.0631719013972,0.0189013080162,4171
4170,0.0631719013972,0.0189462500202,4181
4180,0.0631719013972,0.0189917610187,4191
4190,0.0631719013972,0.0190367030154,4201
4200,0.0631719013972,0.0190805070088,4211
4210,0.0631719013972,0.0191271560107,4221
4220,0.0631719013972,0.019174374007,4231
4230,0.0631719013972,0.0192204540072,4241
4240,0.0631779225788,0.0192699470063,4251
4250,0.0631779225788,0.019314889003,4261
4260,0.0631779225788,0.0193604000015,4271
4270,0.0631779225788,0.0194053419982,4281
4280,0.0631779225788,0.0194519910001,4291
4290,0.0631779225788,0.0194975019986,4301
4300,0.0637428443589,0.0195424440026,4311
4310,0.0637428443589,0.0195890929972,4321
4320,0.0637428443589,0.0196402930014,4331
4330,0.0637428443589,0.0196880799995,4341
4340,0.0637428443589,0.0197335909979,4351
4350,0.0637428443589,0.0197779640002,4361
4360,0.06389940121,0.0198240440004,4371
4370,0.063910688785,0.0198695549989,4381
4380,0.063910688785,0.0199218929993,4391
4390,0.063910688785,0.0199713860056,4401
4400,0.063910688785,0.0200174660058,4411
4410,0.063910688785,0.0200629770115,4421
4420,0.063910688785,0.0201079190156,4431
4430,0.063910688785,0.0201522920179,4441
4440,0.063910688785,0.0201943890206,4451
4450,0.063910688785,0.0202296600255,4461
4460,0.063910688785,0.0202728960285,4471
4470,0.0639516654009,0.0203161310346,4481
4480,0.0639516654009,0.0203593660335,4491
4490,0.0639516654009,0.0204014640331,4501
4500,0.0639516654009,0.0204355970345,4511
4510,0.0640104214901,0.0204708680321,4521
4520,0.0640104214901,0.0205186550302,4531
4530,0.0640104214901,0.0205635970269,4541
4540,0.0640104214901,0.0206108150305,4551
4550,0.0640104214901,0.0206432410341,4561
4560,0.0640104214901,0.0206859070386,4571
4570,0.0640104214901,0.0207297110392,4581
4580,0.0640104214901,0.0207666890419,4591
4590,0.064044855436,0.0208178890462,4601
4600,0.064044855436,0.0208628310502,4611
4610,0.064044855436,0.0209066350508,4621
4620,0.064044855436,0.0209498710537,4631
4630,0.064044855436,0.0209931060526,4641
4640,0.064044855436,0.0210363420483,4651
4650,0.064044855436,0.0210824220485,4661
4660,0.064044855436,0.0211188310495,4671
4670,0.064044855436,0.0211558090523,4681
4680,0.064044855436,0.0211950630546,4691
4690,0.064044855436,0.0212417120565,4701
4700,0.064044855436,0.0212809650548,4711
4710,0.064044855436,0.0213219240541,4721
4720,0.064044855436,0.0213668660581,4731
4730,0.064044855436,0.021438546064,4741
4740,0.064044855436,0.0214863330621,4751
4750,0.064044855436,0.0215318440678,4761
4760,0.064044855436,0.0215693910723,4771
4770,0.064044855436,0.0216131950729,4781
4780,0.064044855436,0.0216973900751,4791
4790,0.064044855436,0.0217446080787,4801
4800,0.064044855436,0.021788981081,4811
4810,0.064044855436,0.0218361980806,4821
4820,0.064044855436,0.0218868290758,4831
4830,0.064044855436,0.0219397360779,4841
4840,0.064044855436,0.0219767130839,4851
4850,0.064044855436,0.0220222240823,4861
4860,0.064044855436,0.0220700110804,4871
4870,0.064044855436,0.0221069890758,4881
4880,0.064044855436,0.0221473800775,4891
4890,0.064044855436,0.0221889090753,4901
4900,0.064044855436,0.0222270240774,4911
4910,0.064044855436,0.0222731040776,4921
4920,0.064044855436,0.0223095130714,4931
4930,0.064044855436,0.0223464910741,4941
4940,0.064044855436,0.0223863130741,4951
4950,0.0643320115966,0.0224352370715,4961
4960,0.0643320115966,0.0224881430695,4971
4970,0.0643320115966,0.0225262580716,4981
4980,0.0643473354815,0.0225609600748,4991
4990,0.0643473354815,0.0226024890799,5001
5000,0.0652940573656,0.0226462930805,5011
5010,0.0654722757329,0.0226946490802,5021
5020,0.0654722757329,0.0227464180789,5031
5030,0.0654722757329,0.0227896540746,5041
5040,0.0654751967412,0.0228351650803,5051
5050,0.0654751967412,0.0228818140822,5061
5060,0.0667082149091,0.0229170850798,5071
5070,0.0667082149091,0.0229625960856,5081
5080,0.0667082149091,0.0230086760857,5091
5090,0.0667082149091,0.0230439470834,5101
5100,0.0667082149091,0.0230900270835,5111
5110,0.0667082149091,0.0231292800891,5121
5120,0.0667082149091,0.0231736530914,5131
5130,0.0667082149091,0.0232305420868,5141
5140,0.0667082149091,0.0232737780825,5151
5150,0.0667082149091,0.0233215650878,5161
5160,0.0667082149091,0.0233619560895,5171
5170,0.0667082149091,0.0234063290918,5181
5180,0.0667082149091,0.0234433070946,5191
5190,0.0667082149091,0.0234882490986,5201
5200,0.0667082149091,0.0235474140936,5211
5210,0.0667082149091,0.023599752094,5221
5220,0.0667082149091,0.0236486770882,5231
5230,0.0667082149091,0.0236930500905,5241
5240,0.0667082149091,0.0237499390932,5251
5250,0.0667082149091,0.0237943120956,5261
5260,0.0667082149091,0.0238472190977,5271
5270,0.0667082149091,0.0238927300961,5281
5280,0.0667082149091,0.0239365340967,5291
5290,0.0667082149091,0.0239803390941,5301
5300,0.0667082149091,0.0240247120964,5311
5310,0.0667082149091,0.024068516097,5321
5320,0.0667082149091,0.0241134590979,5331
5330,0.0667082149091,0.0241601080997,5341
5340,0.0667082149091,0.0242044811021,5351
5350,0.0667082149091,0.0242386141035,5361
5360,0.0667082149091,0.0242846941037,5371
5370,0.0667082149091,0.0243347571013,5381
5380,0.0667082149091,0.0243876641034,5391
5390,0.0667082149091,0.0244309001064,5401
5400,0.0667082149091,0.0244769801066,5411
5410,0.0667082149091,0.0245247661078,5421
5420,0.0675080007247,0.0245719841114,5431
5430,0.0675080007247,0.024618633106,5441
5440,0.0675080007247,0.0246681271092,5451
5450,0.0675080007247,0.0247153451055,5461
5460,0.0675080007247,0.0247614251057,5471
5470,0.0675080007247,0.024797265105,5481
5480,0.0675080007247,0.0248450521103,5491
5490,0.0675080007247,0.0248962521146,5501
5500,0.0675080007247,0.0249525721156,5511
5510,0.0675080007247,0.0250128741172,5521
5520,0.0675080007247,0.0250600921136,5531
5530,0.0675080007247,0.0251203941079,5541
5540,0.0675080007247,0.0251647671103,5551
5550,0.0675080007247,0.0252108471104,5561
5560,0.0675080007247,0.0252563581089,5571
5570,0.0675080007247,0.0253018691074,5581
5580,0.0675080007247,0.0253456731079,5591
5590,0.0675080007247,0.0253877711075,5601
5600,0.0675080007247,0.0254230421124,5611
5610,0.0675080007247,0.0254600201151,5621
5620,0.0675080007247,0.0255043931102,5631
5630,0.0675080007247,0.0255641261101,5641
5640,0.0675080007247,0.0256096371086,5651
5650,0.0675080007247,0.0256557171087,5661
5660,0.0675080007247,0.0256955391087,5671
5670,0.0675080007247,0.0257342241093,5681
5680,0.0675080007247,0.0257694951142,5691
5690,0.0675080007247,0.0258076101163,5701
5700,0.0675080007247,0.0258553971144,5711
5710,0.0675080007247,0.025902046109,5721
5720,0.0675080007247,0.0259521091066,5731
5730,0.0675080007247,0.0259981891068,5741
5740,0.0675080007247,0.0260448381086,5751
5750,0.0675080007247,0.0260846611054,5761
5760,0.0675080007247,0.0261210701065,5771
5770,0.0675080007247,0.0261557721024,5781
5780,0.0675080007247,0.0261990081053,5791
5790,0.0675080007247,0.0262433811076,5801
5800,0.0675080007247,0.0262900301095,5811
5810,0.0675080007247,0.0263344031118,5821
5820,0.0675080007247,0.0263810521137,5831
5830,0.0675080007247,0.0264385101109,5841
5840,0.067916922709,0.0264834521076,5851
5850,0.067916922709,0.0265312381089,5861
5860,0.067916922709,0.0265733351043,5871
5870,0.067916922709,0.0266160020983,5881
5880,0.0681390850979,0.0266609450991,5891
5890,0.0681390850979,0.0266956480991,5901
5900,0.0681390850979,0.0267422970937,5911
5910,0.0681390850979,0.0267769990969,5921
5920,0.0681390850979,0.0268168210969,5931
5930,0.0681390850979,0.0268651760998,5941
5940,0.0681390850979,0.0269101180966,5951
5950,0.0684331997965,0.0269544920957,5961
5960,0.0684331997965,0.0270176380945,5971
5970,0.0684331997965,0.027063149093,5981
5980,0.0689812574097,0.0270984200906,5991
5990,0.0689812574097,0.0271376730889,6001
6000,0.0689812574097,0.0271831840873,6011
6010,0.0689812574097,0.0272298330819,6021
6020,0.0689812574097,0.0272770510855,6031
6030,0.0689812574097,0.0273225620913,6041
6040,0.0689812574097,0.0273686420915,6051
6050,0.0689812574097,0.0274460110959,6061
6060,0.0689812574097,0.0274926600978,6071
6070,0.0689812574097,0.0275410150934,6081
6080,0.0689812574097,0.0275893700964,6091
6090,0.0689812574097,0.0276456891006,6101
6100,0.0689812574097,0.0276923381025,6111
6110,0.0689812574097,0.0277367121016,6121
6120,0.0689812574097,0.0277833611035,6131
6130,0.0689812574097,0.0278294401069,6141
6140,0.0689812574097,0.0278681241034,6151
6150,0.0689812574097,0.027906809104,6161
6160,0.0689812574097,0.0279528891042,6171
6170,0.0689812574097,0.0279927111042,6181
6180,0.0689812574097,0.0280365161016,6191
6190,0.0689812574097,0.0280973870977,6201
6200,0.0689812574097,0.028153138097,6211
6210,0.0689812574097,0.0281992180971,6221
6220,0.0689812574097,0.0282464361007,6231
6230,0.0689812574097,0.0282930851026,6241
6240,0.0689812574097,0.0283499740981,6251
6250,0.0689812574097,0.028404587094,6261
6260,0.0689812574097,0.0284483910946,6271
6270,0.0689812574097,0.0284956090982,6281
6280,0.0689812574097,0.0285428270945,6291
6290,0.0689812574097,0.0285974400977,6301
6300,0.0689812574097,0.0286435200978,6311
6310,0.0689812574097,0.0286873250952,6321
6320,0.0689812574097,0.0287311300999,6331
6330,0.0689812574097,0.0287823301041,6341
6340,0.0689812574097,0.0288272721082,6351
6350,0.0691731917219,0.0288710761088,6361
6360,0.0691731917219,0.0289177251107,6371
6370,0.0692472411073,0.0289655111119,6381
6380,0.0694353106242,0.0290115911121,6391
6390,0.0694353106242,0.0290565331088,6401
6400,0.0694353106242,0.029102613109,6411
6410,0.0694353106242,0.0291469871081,6421
6420,0.0694353106242,0.0291907911087,6431
6430,0.0694353106242,0.0292596261061,6441
6440,0.0694353106242,0.0293096881069,6451
6450,0.0694353106242,0.0293563371088,6461
6460,0.0694353106242,0.0294012791128,6471
6470,0.0694353106242,0.0294479281147,6481
6480,0.0694353106242,0.0294962831103,6491
6490,0.0694353106242,0.0295423631105,6501
