iterations,fitness,time,fevals
510,0.11933956185,0.159702811006,28609
520,0.121569233665,0.162269634007,29159
530,0.118145999616,0.165250608006,29703
540,0.123768346384,0.167763387006,30248
550,0.119395669297,0.171891808006,30794
560,0.127779740812,0.174994524006,31343
570,0.122561482049,0.177507302007,31891
580,0.127848579986,0.180373929008,32439
590,0.119654365715,0.183534671009,32992
600,0.120093516834,0.186351805009,33539
610,0.119683485069,0.188961863008,34083
620,0.116275941045,0.191540064008,34635
630,0.120714995814,0.194492024008,35178
640,0.117333964666,0.199953350007,35729
650,0.127749367025,0.202448493006,36284
660,0.11912865131,0.204523227005,36841
670,0.12001790003,0.207474618004,37386
680,0.116881355945,0.211468212005,37937
690,0.121135766663,0.213868919005,38491
700,0.118488296144,0.216522213006,39035
710,0.114812084436,0.220046474007,39587
720,0.112737880734,0.223506451008,40130
730,0.123029363116,0.228877892008,40676
740,0.117599438439,0.231666581009,41214
750,0.114328162713,0.235434326009,41753
760,0.112562902535,0.238429522007,42302
770,0.116194074343,0.240715884007,42853
780,0.116121337855,0.243732129005,43400
790,0.135051634916,0.247651199006,43942
800,0.125497927444,0.251053150007,44493
810,0.118413215002,0.253986906006,45045
820,0.114197690312,0.257045817005,45590
830,0.109579413934,0.267437696006,46136
840,0.122408154207,0.270331630005,46678
850,0.119398985144,0.274472567004,47229
860,0.117269449067,0.276454573004,47784
870,0.116039825902,0.278878036004,48331
880,0.116240468552,0.281948325004,48877
890,0.12561394475,0.283961051004,49422
900,0.114526242935,0.286115430004,49963
910,0.120153746225,0.288862590003,50508
920,0.124667302526,0.291626818003,51059
930,0.121630790156,0.295525408003,51603
940,0.120416528454,0.298207147003,52154
950,0.118642419255,0.301127818002,52695
960,0.117783382472,0.304034267001,53239
970,0.121032553416,0.306911134001,53794
980,0.118605901869,0.309782881001,54344
990,0.119317870599,0.311690930999,54892
1000,0.120770573622,0.313828811999,55433
1010,0.120813416735,0.316780772999,55984
1020,0.118145434485,0.318738885999,56536
1030,0.123461705517,0.321825672998,57084
1040,0.127127624169,0.326149790999,57638
1050,0.127127624169,0.328082871998,58182
1060,0.122702407624,0.330084788997,58733
1070,0.122999849297,0.332375700997,59284
1080,0.117446457381,0.335206487996,59831
1090,0.120404620259,0.337907568995,60373
1100,0.120508806246,0.340006765995,60921
1110,0.119370144683,0.342626494994,61468
1120,0.119067324157,0.345112535993,62016
1130,0.112917283322,0.348040033994,62564
1140,0.111844985957,0.351118286995,63115
1150,0.117912058108,0.354218726994,63668
1160,0.11545862719,0.356404394994,64216
1170,0.113210753625,0.359566843994,64759
1180,0.127345519807,0.362613239993,65303
1190,0.117488834335,0.365263120993,65851
1200,0.113660045596,0.368052947993,66403
1210,0.107589211589,0.370163522994,66947
1220,0.12163370708,0.373221295995,67489
1230,0.112430841851,0.376490126993,68042
1240,0.117056733663,0.379534815993,68599
1250,0.107484341606,0.382503842993,69140
1260,0.11996536513,0.385231661994,69698
1270,0.123083497502,0.388239372995,70243
1280,0.118994424102,0.391227172995,70799
1290,0.114661228358,0.394213265994,71346
1300,0.120253873542,0.397194238994,71890
1310,0.111979368834,0.399812830994,72432
1320,0.119390240596,0.403193732995,72983
1330,0.122499612203,0.406405105996,73530
1340,0.121331453732,0.408428071996,74075
1350,0.121573117034,0.413058820997,74623
1360,0.121027432117,0.416093838998,75166
1370,0.11584420931,0.419315452998,75717
1380,0.117300541138,0.422331697999,76264
1390,0.11684769308,0.425743889,76814
1400,0.128400976152,0.428660009,77362
1410,0.117616958496,0.431957852999,77917
1420,0.134333540609,0.435114043999,78461
1430,0.117244221109,0.438182058,79005
1440,0.128348973325,0.441142551001,79554
1450,0.122489110035,0.446374046,80092
1460,0.126369714291,0.449558112001,80644
1470,0.131301545252,0.452556153001,81194
1480,0.124109674891,0.455258940001,81734
1490,0.120486532187,0.458643255002,82275
1500,0.11835990847,0.461530931001,82827
1510,0.119036516673,0.463681328001,83371
1520,0.114041080712,0.466703830001,83910
1530,0.124215481734,0.469544288002,84459
1540,0.122277776935,0.472413760002,85011
1550,0.125175395987,0.475369703003,85557
1560,0.116135768871,0.479552737004,86105
1570,0.115495829775,0.482675932004,86648
1580,0.113983857797,0.485209760003,87200
1590,0.115256595455,0.488034290003,87755
1600,0.118751258658,0.490749593004,88302
1610,0.118188696375,0.493664576004,88847
1620,0.118509911364,0.496555665004,89397
1630,0.120437640728,0.499521279004,89946
1640,0.116297195205,0.502510217004,90496
1650,0.117024380969,0.505587333004,91045
1660,0.113239319795,0.508530760004,91599
1670,0.118480515574,0.511987893005,92147
1680,0.130978598876,0.515278341007,92692
1690,0.123049112204,0.518163741006,93246
1700,0.131349474823,0.520915453006,93789
1710,0.118526425705,0.523664889004,94344
1720,0.12274328641,0.526117935005,94889
1730,0.119260334345,0.528560741006,95435
1740,0.11424242532,0.530773716006,95983
1750,0.120522174915,0.533201730006,96527
1760,0.122888077056,0.536113868007,97078
1770,0.124246741513,0.538623233007,97631
1780,0.134531794752,0.540513648008,98179
1790,0.121891063839,0.543019600007,98719
1800,0.117564946931,0.545799187006,99270
1810,0.120806058784,0.548383076006,99814
1820,0.119308240954,0.550446433006,100358
1830,0.118039720336,0.552827229005,100909
1840,0.118681832918,0.554816061005,101452
1850,0.117128173856,0.559318810007,102001
1860,0.12733818802,0.564109416007,102552
1870,0.119594559084,0.566886159007,103101
1880,0.121803682243,0.569504751009,103639
1890,0.12277744853,0.571937316008,104198
1900,0.122741408196,0.573864140009,104747
1910,0.125166896984,0.576656812011,105301
1920,0.116853137391,0.578700827011,105852
1930,0.117167380183,0.581424663011,106400
1940,0.12455428149,0.58421847201,106953
1950,0.122120446049,0.587116957009,107506
1960,0.120950774677,0.58993921101,108058
1970,0.124364180719,0.59238770501,108610
1980,0.12359719115,0.594348662011,109167
1990,0.123218828175,0.597316551009,109718
2000,0.115539617122,0.600180903009,110270
2010,0.122789351458,0.603092473009,110826
2020,0.123216175046,0.60570765201,111371
2030,0.120781452414,0.60866928301,111918
2040,0.129942649338,0.611532497011,112462
2050,0.116261517183,0.614164173012,113009
2060,0.127420320342,0.617106463011,113556
2070,0.12275408495,0.620151721012,114103
2080,0.116687379094,0.622383469012,114646
2090,0.117752742931,0.62536501101,115196
2100,0.122676123933,0.62733734601,115746
2110,0.116875458208,0.63023867501,116287
2120,0.126122650374,0.632238317012,116831
2130,0.119488171315,0.634169692012,117372
2140,0.122978625965,0.637023235011,117914
2150,0.124802480451,0.63993708001,118468
2160,0.116138449447,0.642803138011,119010
2170,0.119476639018,0.645671472012,119564
2180,0.116100281271,0.648502828011,120109
2190,0.122284764648,0.651025278012,120656
2200,0.124908320315,0.653880527012,121204
2210,0.121946490027,0.656905305013,121748
2220,0.118666633602,0.659785016012,122292
2230,0.130350302738,0.661911520012,122845
2240,0.117499341462,0.664122788012,123386
2250,0.119198560419,0.666982019013,123923
2260,0.117007194662,0.669916344012,124478
2270,0.126748452031,0.674367324013,125022
2280,0.125965340023,0.676904565013,125566
2290,0.114446636336,0.679824098013,126117
2300,0.114819942649,0.682735098015,126657
2310,0.11646106723,0.685879912015,127204
2320,0.123614871995,0.688227145014,127746
2330,0.120723880636,0.690963497014,128301
2340,0.123822723183,0.693033680014,128841
2350,0.122471788077,0.695866743015,129386
2360,0.123940457534,0.698748730014,129932
2370,0.114915107777,0.701239322014,130478
2380,0.113987093741,0.704132118013,131028
2390,0.113467953762,0.707081234013,131574
2400,0.126905176396,0.710141283014,132123
2410,0.121308617116,0.714211108014,132683
2420,0.117337854536,0.716273327014,133233
2430,0.115639247512,0.719275918014,133773
2440,0.119413239433,0.721685159015,134326
2450,0.117978402708,0.724503431014,134876
2460,0.120798311812,0.727769417013,135413
2470,0.121432501935,0.730594516013,135965
2480,0.116159766896,0.733336556013,136511
2490,0.123955510481,0.736274294013,137058
2500,0.1256066886,0.739495908012,137605
2510,0.118589606106,0.742539460012,138151
2520,0.114009432114,0.745419740013,138699
2530,0.113843018937,0.748391611012,139249
2540,0.113967889389,0.751405011013,139797
2550,0.122247044421,0.753454715014,140341
2560,0.1168173272,0.756094924014,140892
2570,0.122224841297,0.758149748015,141430
2580,0.119461102726,0.760620429015,141968
2590,0.116794982255,0.764084958015,142521
2600,0.115858717993,0.767142163015,143064
2610,0.121698073473,0.769954746014,143616
2620,0.11832918719,0.772669480015,144161
2630,0.121500172925,0.775005904014,144710
2640,0.123933059055,0.777704709013,145260
2650,0.12366075227,0.780464385012,145815
2660,0.119735340533,0.783320203012,146360
2670,0.122396602454,0.786271025012,146910
2680,0.121931383032,0.788432799012,147457
2690,0.119571493546,0.791373381013,148006
2700,0.118026049987,0.794220665013,148554
2710,0.121268247134,0.797012199013,149097
2720,0.12325124279,0.799744568014,149650
2730,0.11931499101,0.802679461014,150198
2740,0.124125145842,0.805544950015,150751
2750,0.127048937429,0.808019613014,151301
2760,0.12864016171,0.810896480014,151855
2770,0.127182105649,0.813991800012,152403
2780,0.122504831175,0.816442001013,152951
2790,0.118763719464,0.819417855013,153506
2800,0.113217519278,0.822302687013,154054
2810,0.116745569506,0.825202878012,154608
2820,0.12247711947,0.82819067801,155149
2830,0.119658769563,0.831078354011,155695
2840,0.1188268134,0.834006990011,156242
2850,0.120309580656,0.83604929901,156788
2860,0.120103326018,0.838265118011,157333
2870,0.121395206562,0.841443496012,157883
2880,0.120666259241,0.844444380011,158427
2890,0.117012848259,0.847333194011,158977
2900,0.111205445389,0.850247608012,159528
2910,0.118152269587,0.852814431013,160074
2920,0.123306210276,0.856180542014,160616
2930,0.11694279007,0.859374280013,161175
2940,0.116884045675,0.862737546013,161728
2950,0.127476878223,0.864988637013,162280
2960,0.115495200569,0.867751727013,162828
2970,0.131097152993,0.871302158013,163386
2980,0.130451353423,0.874180163013,163931
2990,0.114073522951,0.876316337013,164486
3000,0.116268304982,0.879292191012,165023
3010,0.118870222995,0.882291938013,165568
3020,0.118679878945,0.885296236012,166112
3030,0.116923312655,0.888123041013,166658
3040,0.118563209562,0.891016406014,167202
3050,0.119908124562,0.893166802014,167748
3060,0.119680746347,0.895933304015,168306
3070,0.114198498432,0.898809034015,168861
3080,0.120181009134,0.904030289015,169413
3090,0.11912502359,0.907041413015,169960
3100,0.115748181388,0.909951276015,170509
3110,0.121190145915,0.912358241016,171056
3120,0.120952915884,0.914580887016,171601
3130,0.120051328266,0.916629453017,172150
3140,0.116933575911,0.919616684017,172709
3150,0.124723784568,0.922222761019,173251
3160,0.126972623171,0.92425198502,173800
3170,0.119204492463,0.927213616018,174357
3180,0.127542149548,0.929212689018,174913
3190,0.121059032421,0.932125396019,175461
3200,0.116268169041,0.934316184019,176003
3210,0.117310148702,0.936343133018,176544
3220,0.122992859597,0.939168800018,177093
3230,0.117752625616,0.941805596018,177645
3240,0.128510451178,0.944416223019,178188
3250,0.119357502484,0.946954033019,178743
3260,0.114643362681,0.949772304019,179281
3270,0.116994739189,0.95303658402,179829
3280,0.125646099405,0.95589354002,180369
3290,0.118355514503,0.961269532021,180919
3300,0.119021586504,0.964480336021,181463
3310,0.115322489604,0.967630839021,182007
3320,0.122679472461,0.970614088021,182567
3330,0.111756725876,0.973609284019,183107
3340,0.114589886694,0.976620978019,183652
3350,0.113365418587,0.97878730402,184197
3360,0.110759438486,0.981836544021,184745
3370,0.124061296436,0.986274440022,185291
3380,0.116623482612,0.98935553702,185839
3390,0.110807056018,0.99230010202,186381
3400,0.116738615865,0.995871582019,186937
3410,0.111411000817,0.99793835202,187488
3420,0.117410902403,0.99989646502,188031
3430,0.118517614695,1.00271928702,188584
3440,0.123099458677,1.00471324002,189136
3450,0.115912726887,1.00762025802,189688
3460,0.118880975367,1.01067461902,190241
3470,0.120584338269,1.01294220702,190789
3480,0.119187702248,1.01586515402,191331
3490,0.119390183748,1.02210130602,191878
3500,0.128293047543,1.02504985302,192424
3510,0.12142646302,1.02702275702,192968
3520,0.112859670649,1.02986264602,193515
3530,0.123997957811,1.03184749702,194065
3540,0.122536917201,1.03379878302,194608
3550,0.118462045112,1.03666085902,195155
3560,0.115038713383,1.03963728202,195700
3570,0.114656225591,1.04179166101,196245
3580,0.117541964842,1.04374920502,196796
3590,0.116915632452,1.04698049001,197347
3600,0.11987333267,1.05019186301,197896
3610,0.120668758519,1.05332643601,198449
3620,0.113741372611,1.05628863601,199000
3630,0.118530472483,1.05924344002,199552
3640,0.116537750817,1.06210153301,200103
3650,0.121781458686,1.06613438102,200652
3660,0.116295977149,1.06898394202,201197
3670,0.117964791805,1.07179993801,201745
3680,0.120530396108,1.07466428901,202294
3690,0.120186512822,1.07751043601,202838
3700,0.117965827078,1.07997201501,203385
3710,0.122378960525,1.08297005501,203926
3720,0.12287531211,1.08570242501,204469
3730,0.122194907768,1.08926025101,205012
3740,0.116642659121,1.09230721601,205552
3750,0.120984254277,1.09490987901,206091
3760,0.118860671483,1.09772644401,206634
3770,0.125073161078,1.10042012901,207189
3780,0.121960616511,1.10331463201,207740
3790,0.124619404298,1.10994161001,208289
3800,0.116421280396,1.11293396101,208838
3810,0.117235005628,1.11568282801,209388
3820,0.116535254246,1.11899603201,209935
3830,0.12335762402,1.12099794901,210478
3840,0.116442708733,1.12353462101,211022
3850,0.120799668167,1.12626414601,211571
3860,0.123555677289,1.12958303901,212117
3870,0.116735463149,1.13280010101,212663
3880,0.127566213293,1.13557741301,213214
3890,0.118807469309,1.13856464501,213769
3900,0.119031607284,1.14345708201,214317
3910,0.113209239647,1.14620253601,214869
3920,0.115362470216,1.14877618501,215415
3930,0.126302670815,1.15112341701,215963
3940,0.122506042253,1.15333980501,216506
3950,0.118166661267,1.15623146301,217048
3960,0.115222563017,1.15909410801,217596
3970,0.111042475359,1.16109716301,218142
3980,0.120314334652,1.16391486601,218690
3990,0.116950931101,1.16692826601,219249
4000,0.115089482575,1.16987453801,219796
4010,0.113874170475,1.17331858701,220342
4020,0.115387179367,1.17642926701,220893
4030,0.118464536523,1.17934311201,221436
4040,0.118809869805,1.18223306401,221985
4050,0.114537841294,1.18574253501,222533
4060,0.113711421338,1.18897154301,223075
4070,0.117882085389,1.19102636701,223615
4080,0.126802553748,1.19351411501,224166
4090,0.123252544236,1.19657530201,224706
4100,0.119583598724,1.19939471101,225255
4110,0.118244180228,1.20255602201,225803
4120,0.116573589029,1.20514901401,226353
4130,0.119246440986,1.20785692101,226890
4140,0.113330940593,1.21063764601,227440
4150,0.108931372535,1.21369826401,227997
4160,0.112414458786,1.21572521201,228539
4170,0.113469329661,1.21781587601,229090
4180,0.117154998235,1.22110916901,229639
4190,0.115764525692,1.22342909401,230183
4200,0.116566945504,1.22641518801,230731
4210,0.119460244911,1.22946044601,231281
4220,0.118266847348,1.23151470101,231825
4230,0.11709177241,1.23435515901,232373
4240,0.112986887606,1.23714157301,232919
4250,0.11501812753,1.23998601301,233465
4260,0.117222836757,1.24249537901,234008
4270,0.127139101327,1.24452175801,234564
4280,0.116776305338,1.24733491001,235110
4290,0.126793694785,1.25003655901,235667
4300,0.122291083977,1.25292480401,236216
4310,0.119205656172,1.25809827201,236764
4320,0.111279608715,1.26099049901,237316
4330,0.112280922539,1.26311415801,237859
4340,0.107357596745,1.26515931101,238402
4350,0.12073086313,1.26809875601,238958
4360,0.112627983305,1.27028613001,239512
4370,0.112827561687,1.27333537001,240064
4380,0.120068225329,1.277075809,240611
4390,0.118345322853,1.279973156,241164
4400,0.1184474039,1.282935925,241710
4410,0.122690361894,1.28587650701,242257
4420,0.115214006688,1.288618547,242802
4430,0.113960290086,1.29129289,243346
4440,0.119171784733,1.294136762,243896
4450,0.118790208455,1.296940811,244453
4460,0.116132114817,1.299859207,245000
4470,0.110073174225,1.303911966,245537
4480,0.115503815031,1.308154734,246093
4490,0.116410748751,1.311111245,246640
4500,0.12199932582,1.314006317,247188
4510,0.117421283799,1.317006632,247735
4520,0.117102842079,1.319118913,248269
4530,0.119639144614,1.322305824,248815
4540,0.116426636524,1.325440966,249366
4550,0.11677786122,1.328465175,249905
4560,0.120246925162,1.331411447,250469
4570,0.114785673598,1.334354305,251018
4580,0.112820189686,1.337282372,251569
4590,0.117080962835,1.341554153,252118
4600,0.11691549124,1.343606132,252670
4610,0.120354009294,1.346402217,253224
4620,0.112727753709,1.349366693,253765
4630,0.108456436999,1.352230476,254316
4640,0.123268624193,1.35505614301,254862
4650,0.110319412535,1.358062716,255408
4660,0.112862931966,1.360582322,255955
4670,0.112558106212,1.363393767,256507
4680,0.117902937345,1.366361087,257046
4690,0.116953873678,1.369307358,257602
4700,0.11374628843,1.371647763,258145
4710,0.123152346819,1.377317871,258694
4720,0.117727628075,1.380112249,259240
4730,0.126574806399,1.382929383,259786
4740,0.119333728554,1.385888738,260326
4750,0.12963643703,1.388592663,260878
4760,0.120433919142,1.391053672,261433
4770,0.115859262961,1.393062416,261986
4780,0.121227125226,1.395090502,262527
4790,0.119778955743,1.397095832,263081
4800,0.117310197707,1.399692806,263627
4810,0.118882447109,1.401923985,264174
4820,0.117827389494,1.404066418,264736
4830,0.117924571395,1.406663392,265282
4840,0.116034676,1.409727992,265829
4850,0.119145705893,1.412638993,266376
4860,0.11934731358,1.415622242,266935
4870,0.119205259265,1.417803359,267483
4880,0.114048523639,1.420498182,268038
4890,0.111527751437,1.423093449,268585
4900,0.122774170263,1.42611936499,269124
4910,0.11606857762,1.42878062399,269672
4920,0.121020855057,1.431292265,270227
4930,0.118377433343,1.43431363,270779
4940,0.119262597347,1.437246248,271332
4950,0.118082660357,1.44021243,271881
4960,0.115218442463,1.442350311,272435
4970,0.115562884989,1.44528235999,272990
4980,0.118364722875,1.44743616999,273536
4990,0.117003055524,1.45039097399,274081
5000,0.117817209635,1.45525041599,274634
5010,0.11901351568,1.458766145,275175
5020,0.121658149931,1.46150420399,275722
5030,0.116192455384,1.464475506,276271
5040,0.111986465655,1.467351235,276819
5050,0.114511002486,1.471680473,277373
5060,0.12080134614,1.47368239,277927
5070,0.121613786497,1.475890245,278476
5080,0.119456874028,1.478805796,279018
5090,0.121319118686,1.481761169,279568
5100,0.116651257452,1.484647707,280121
5110,0.11607842669,1.48726061,280681
5120,0.116741488493,1.491864053,281232
5130,0.117750814014,1.494767658,281774
5140,0.117493034012,1.497428917,282321
5150,0.120055106457,1.499521856,282868
5160,0.125539488045,1.502420909,283417
5170,0.12350631889,1.505220407,283964
5180,0.121850764404,1.507451586,284521
5190,0.127602445308,1.509762409,285068
5200,0.117401142818,1.512663738,285620
5210,0.117109514047,1.515648694,286175
5220,0.11778837243,1.51853124999,286727
5230,0.119087862357,1.52144907699,287268
5240,0.11058225692,1.52436804199,287816
5250,0.111367126774,1.52732967299,288365
5260,0.113539442229,1.53051032599,288909
5270,0.119573409965,1.53251622499,289467
5280,0.116879280978,1.53563088799,290021
5290,0.11749802863,1.53865395999,290569
5300,0.125194869034,1.54083109499,291114
5310,0.116631032965,1.54366757099,291661
5320,0.122630607764,1.54654785199,292210
5330,0.125706937224,1.54939399899,292756
5340,0.125996296655,1.55229305299,293294
5350,0.120600814851,1.55433251699,293847
5360,0.116823622319,1.55715761599,294390
5370,0.112951141202,1.56002424299,294934
5380,0.119265770706,1.56281350199,295480
5390,0.112384839108,1.56517552599,296021
5400,0.111047069073,1.56807287299,296567
5410,0.116065694402,1.57081377499,297118
5420,0.120042658558,1.57276904399,297669
5430,0.121116679484,1.575763102,298212
5440,0.111963512058,1.57872132,298757
5450,0.114821082233,1.581601031,299296
5460,0.11994196975,1.584260014,299842
5470,0.116981854942,1.587248952,300393
5480,0.118973594821,1.590211152,300942
5490,0.122499694212,1.592618117,301492
5500,0.119472113994,1.594649617,302039
5510,0.115746416085,1.597508849,302588
5520,0.114527605106,1.600171814,303140
5530,0.122102228912,1.605604127,303689
5540,0.11397699145,1.607918932,304241
5550,0.116622148109,1.610848706,304786
5560,0.11360730586,1.61287736,305327
5570,0.126281553972,1.61591124,305878
5580,0.121351875229,1.617938757,306428
5590,0.120680859501,1.620786042,306981
5600,0.11911713366,1.625272293,307521
5610,0.12061948382,1.628499595,308079
5620,0.114213963377,1.63148967,308633
5630,0.114669750409,1.633656565,309190
5640,0.118035205338,1.636654036,309738
5650,0.121632331639,1.639251579,310293
5660,0.116801158658,1.642362828,310847
5670,0.121220410218,1.645270415,311402
5680,0.118326801516,1.647235355,311951
5690,0.123383593003,1.650041111,312493
5700,0.121107148233,1.65297941801,313048
5710,0.123575299233,1.65582272101,313601
5720,0.120696617944,1.65784455001,314146
5730,0.117309008155,1.66003818201,314695
5740,0.118567337769,1.66206171701,315246
5750,0.118968810319,1.66495280601,315801
5760,0.127141723671,1.66781317601,316349
5770,0.123996638405,1.67007678101,316902
5780,0.115337222064,1.67302532801,317444
5790,0.114537489348,1.67589764401,317990
5800,0.123835896776,1.67978542501,318545
5810,0.117660592122,1.682632141,319096
5820,0.117989234033,1.685502181,319642
5830,0.114162678073,1.688392132,320187
5840,0.114280857066,1.691336128,320741
5850,0.113813397519,1.694458755,321281
5860,0.124039842101,1.697535301,321833
5870,0.122958909088,1.700235244,322383
5880,0.118435709086,1.702922671,322931
5890,0.114271903945,1.705923555,323477
5900,0.118984447136,1.710785842,324028
5910,0.119478520075,1.713947153,324574
5920,0.117600666976,1.716513407,325129
5930,0.113532439135,1.718923217,325683
5940,0.120079030493,1.723163709,326236
5950,0.119019308161,1.725433004,326788
5960,0.118035051849,1.728283133,327332
5970,0.117370183515,1.730903431,327871
5980,0.12001842494,1.732968495,328425
5990,0.115402996046,1.735936384,328970
6000,0.115353758551,1.738862744,329516
6010,0.117079196172,1.740924394,330059
6020,0.121560749503,1.743876924,330609
6030,0.119261157939,1.746683817,331156
6040,0.119737610616,1.749426996,331705
6050,0.120849072579,1.751365767,332252
6060,0.12066176211,1.754231825,332803
6070,0.117262994478,1.756943715,333350
6080,0.116275801573,1.759875195,333895
6090,0.115392393966,1.76195505,334440
6100,0.114411948989,1.764770477,334989
6110,0.116796505322,1.767451077,335544
6120,0.118609040953,1.770174913,336098
6130,0.123635705556,1.773040971,336648
6140,0.118300957266,1.775719865,337193
6150,0.127128706014,1.778287826,337743
6160,0.118551711481,1.781099271,338296
6170,0.109437378641,1.783145561,338844
6180,0.113059610136,1.786225521,339386
6190,0.12001407129,1.788245074,339942
6200,0.123625972645,1.791521301,340482
6210,0.11980150334,1.793526063,341028
6220,0.121608781819,1.796383019,341577
6230,0.117030193151,1.798796811,342123
6240,0.119065418526,1.801675385,342672
6250,0.123903498022,1.806188943,343213
6260,0.12619898929,1.809113597,343763
6270,0.12709650614,1.81190513,344304
6280,0.114511664228,1.814731934,344845
6290,0.116834438252,1.817555325,345395
6300,0.128917180876,1.819767731,345938
6310,0.125030344007,1.822591123,346491
6320,0.118009589943,1.825460595,347039
6330,0.11747407086,1.82851211,347590
6340,0.114339685071,1.831569884,348131
6350,0.11927484724,1.836797396,348677
6360,0.108165081787,1.839738548,349224
6370,0.118901047461,1.842644429,349768
6380,0.113317840696,1.845516745,350310
6390,0.11894125755,1.848361755,350852
6400,0.12013188171,1.851350124,351403
6410,0.123115309315,1.855790296,351954
6420,0.120174466466,1.860509792,352492
6430,0.122268435694,1.863341717,353035
6440,0.119736059338,1.86630733,353574
6450,0.116280670289,1.868456021,354122
6460,0.11593714649,1.871433582,354668
6470,0.123012653605,1.874844066,355219
6480,0.11924744455,1.877631049,355772
6490,0.124375630894,1.880435098,356327
6500,0.119870760792,1.883484338,356869
6510,0.127523278903,1.885655215,357422
6520,0.118679759743,1.888441629,357970
6530,0.122916410822,1.89051864,358513
6540,0.120663332397,1.893355685,359066
6550,0.120426438936,1.895871877,359606
6560,0.117452640262,1.898673082,360152
6570,0.115758606103,1.900774554,360691
6580,0.125524549047,1.903697501,361238
6590,0.11841992681,1.906638084,361794
6600,0.115516026762,1.90982727,362341
6610,0.115657964724,1.911903143,362894
6620,0.119147847322,1.91479537,363442
6630,0.112513994035,1.916895136,363989
6640,0.123082388853,1.918922653,364542
6650,0.11916001292,1.920871663,365087
6660,0.12259475218,1.922859927,365641
6670,0.11153257341,1.924990981,366182
6680,0.12167312484,1.927897999,366734
6690,0.122059409122,1.930664502,367289
6700,0.11940731931,1.932680642,367837
6710,0.120244419876,1.93506143801,368382
6720,0.121601988736,1.93788141601,368923
6730,0.116726522137,1.94075999001,369476
6740,0.115152666123,1.94378363001,370024
6750,0.118255083487,1.948982129,370570
6760,0.110483030408,1.953236274,371118
6770,0.118891344642,1.95612850101,371668
6780,0.118164147144,1.95873969701,372216
6790,0.116698939692,1.96158243101,372758
6800,0.120962351362,1.963925681,373308
6810,0.115977074156,1.966949321,373858
6820,0.119328697907,1.968947825,374395
6830,0.118998875833,1.97194643501,374937
6840,0.12063410181,1.973960299,375478
6850,0.121325799975,1.97609021601,376021
6860,0.121507495991,1.97822639001,376577
6870,0.125261444727,1.981165266,377126
6880,0.121543291798,1.986726716,377667
6890,0.114456118733,1.989106943,378210
6900,0.116090228977,1.992027615,378758
6910,0.119270482058,1.994984695,379317
6920,0.116779980169,1.997882042,379867
6930,0.117087189147,2.000720793,380421
6940,0.118729837767,2.002742621,380967
6950,0.120584117303,2.005273604,381517
6960,0.11660453124,2.00812544,382063
6970,0.122263013823,2.011927888,382619
6980,0.118435464863,2.016430068,383164
6990,0.112987732199,2.020780924,383711
7000,0.115606910094,2.024417257,384251
7010,0.118664169843,2.027340204,384797
7020,0.116598948734,2.030149943,385345
7030,0.120611083093,2.033178703,385896
7040,0.128321132881,2.035790469,386435
7050,0.11933963704,2.039014926,386977
7060,0.121266422929,2.041881553,387525
7070,0.121034321646,2.045039451,388069
7080,0.121870445763,2.047692745,388608
7090,0.114345864164,2.050641292,389158
7100,0.117232006923,2.052720009,389704
7110,0.125155909779,2.057027061,390257
7120,0.111528539788,2.059602986,390800
