iterations,fitness,time,fevals
1420,0.117715982221,0.135454523008,26728
1430,0.117715982221,0.136448939007,26917
1440,0.118334527157,0.137050823007,27102
1450,0.118434072325,0.137858075006,27293
1460,0.118334527157,0.141546745006,27478
1470,0.117794553393,0.142389268007,27663
1480,0.120084656092,0.143001961007,27850
1490,0.117794553393,0.143621480007,28035
1500,0.117884640015,0.144473675007,28225
1510,0.117884640015,0.145074990007,28414
1520,0.12203123092,0.145643310008,28598
1530,0.124484651676,0.146188305009,28782
1540,0.118640298334,0.14691932701,28967
1550,0.12102703245,0.147621335009,29150
1560,0.12102703245,0.148409814008,29339
1570,0.12189360149,0.149264284008,29524
1580,0.12189360149,0.150282594008,29715
1590,0.12189360149,0.151024993007,29906
1600,0.12189360149,0.151907907008,30089
1610,0.122160122732,0.152524582007,30278
1620,0.122097907005,0.153184493007,30463
1630,0.12189360149,0.153918358006,30651
1640,0.12189360149,0.154953166006,30836
1650,0.12195561354,0.155990818006,31020
1660,0.121722766582,0.156871456005,31208
1670,0.120292676639,0.157526815006,31398
1680,0.119324830669,0.158381853007,31586
1690,0.120813693839,0.159109461007,31769
1700,0.120813693839,0.159679486005,31956
1710,0.120813693839,0.160493565007,32137
1720,0.120697350641,0.161371928007,32320
1730,0.12241912978,0.162198523007,32504
1740,0.12241912978,0.162773100008,32687
1750,0.12241912978,0.163597419009,32873
1760,0.121896887355,0.164140707009,33058
1770,0.121896887355,0.164933738009,33242
1780,0.122924344213,0.165695479009,33423
1790,0.122924344213,0.166462909008,33610
1800,0.122924344213,0.167233752009,33800
1810,0.124266445965,0.168002320008,33985
1820,0.124266445965,0.168717413007,34174
1830,0.124266445965,0.169484843007,34365
1840,0.124266445965,0.170282424007,34555
1850,0.124266445965,0.170823436009,34747
1860,0.124266445965,0.171597124008,34938
1870,0.126466067275,0.172422012009,35128
1880,0.127270344175,0.173056322008,35309
1890,0.127270344175,0.173835129008,35493
1900,0.127270344175,0.174598577007,35676
1910,0.127772644254,0.175109438007,35858
1920,0.127270344175,0.175876300007,36049
1930,0.127270344175,0.176644868008,36234
1940,0.127270344175,0.177470324008,36425
1950,0.128397372903,0.17807789701,36608
1960,0.127270344175,0.178839070009,36787
1970,0.127270344175,0.179513771011,36973
1980,0.127270344175,0.180270961011,37160
1990,0.12167751106,0.18140759901,37346
2000,0.12167751106,0.18216535801,37535
2010,0.12167751106,0.183046565011,37719
2020,0.123049167429,0.183761657012,37909
2030,0.12167751106,0.184586544014,38100
2040,0.124560426165,0.185418258014,38291
2050,0.124560426165,0.186248834012,38470
2060,0.124560426165,0.187132886012,38659
2070,0.124560426165,0.190231620012,38851
2080,0.124560426165,0.191082108013,39032
2090,0.124560426165,0.191728934013,39219
2100,0.123287733131,0.192361537012,39410
2110,0.123312881317,0.193029980011,39593
2120,0.126313009175,0.193608539012,39778
2130,0.126313009175,0.194335009011,39968
2140,0.126313009175,0.19513827901,40156
2150,0.126887290603,0.196000714011,40345
2160,0.126887290603,0.197108908011,40529
2170,0.126292001135,0.197959965009,40714
2180,0.122999242121,0.198763804008,40902
2190,0.122999242121,0.199721243009,41090
2200,0.119892976106,0.20065421901,41279
2210,0.120886479644,0.201644085009,41461
2220,0.125856872249,0.20302648301,41649
2230,0.124775720422,0.203834873011,41832
2240,0.121876037923,0.20447316601,42008
2250,0.123311242063,0.205281556009,42198
2260,0.123311242063,0.206206568009,42389
2270,0.125626184834,0.206847136009,42578
2280,0.127539215994,0.20780229901,42765
2290,0.127539215994,0.208678956011,42946
2300,0.124498800197,0.209726279012,43134
2310,0.124287581726,0.210626260012,43321
2320,0.124287581726,0.211476178012,43510
2330,0.124287581726,0.214081116013,43695
2340,0.124974509519,0.214947533013,43883
2350,0.12438367951,0.215833860013,44065
2360,0.126309808483,0.217234462012,44251
2370,0.124287581726,0.218059350012,44439
2380,0.124561250088,0.218978104012,44620
2390,0.124561250088,0.219746103014,44804
2400,0.122958966555,0.220611951014,44989
2410,0.123009351177,0.221698527015,45173
2420,0.126308875532,0.222578597015,45360
2430,0.126312127298,0.223438186014,45552
2440,0.126646698758,0.224231785016,45746
2450,0.126312127298,0.225086824015,45928
2460,0.126312127298,0.226897026016,46116
2470,0.126816349451,0.227667300016,46303
2480,0.127069820164,0.228547370016,46490
2490,0.127069820164,0.229188507015,46682
2500,0.122533807769,0.230078816016,46871
2510,0.122920428006,0.231252432015,47060
2520,0.122823487687,0.232085853015,47246
2530,0.12159085789,0.232817443015,47431
2540,0.12159085789,0.233546188014,47621
2550,0.122295968742,0.234831875014,47807
2560,0.122295968742,0.235663021012,47994
2570,0.122295968742,0.236836068012,48179
2580,0.122295968742,0.237868031012,48366
2590,0.123035659632,0.239783477013,48551
2600,0.122295968742,0.240548063013,48740
2610,0.122295968742,0.241481040013,48921
2620,0.12608665035,0.242388986013,49101
2630,0.127049690478,0.243749198013,49285
2640,0.127049690478,0.244477943012,49476
2650,0.127049690478,0.245351186011,49664
2660,0.127049690478,0.246329674012,49860
2670,0.127049690478,0.254170090011,50051
2680,0.128396684879,0.255209448012,50238
2690,0.127919136286,0.255938762013,50421
2700,0.128129792999,0.256723259012,50607
2710,0.128129792999,0.257293854012,50790
2720,0.128129792999,0.257981640012,50973
2730,0.128911487475,0.258867398012,51160
2740,0.128911487475,0.259499433012,51346
2750,0.128911487475,0.261069564012,51527
2760,0.127052136934,0.261998558011,51714
2770,0.128080073062,0.262622628012,51901
2780,0.126130320747,0.263485062011,52085
2790,0.128075346695,0.264287763011,52271
2800,0.127715469812,0.265155886013,52454
2810,0.127317579931,0.266037662013,52645
2820,0.127317579931,0.266928541012,52834
2830,0.127317579931,0.267922958012,53024
2840,0.127604953394,0.268841143012,53205
2850,0.131470978299,0.269716092012,53392
2860,0.128441970988,0.270588197012,53577
2870,0.12887805851,0.271477369013,53763
2880,0.130054457725,0.272343785015,53955
2890,0.129943800228,0.275653576015,54140
2900,0.129943800228,0.277368205014,54333
2910,0.130588590343,0.278288097014,54519
2920,0.129803920761,0.279160771013,54706
2930,0.130155414619,0.280027187013,54896
2940,0.130155414619,0.280864591014,55085
2950,0.132281436902,0.281688909014,55274
2960,0.132281436902,0.282576943015,55465
2970,0.132281436902,0.283409227015,55651
2980,0.132281436902,0.284164711016,55837
2990,0.132281436902,0.285034541017,56024
3000,0.132281436902,0.285677385016,56212
3010,0.123549702259,0.286281544017,56394
3020,0.120408978025,0.287159339017,56581
3030,0.123492995474,0.287806734017,56768
3040,0.123022090676,0.288414306016,56950
3050,0.129614486739,0.289021878016,57135
3060,0.129614486739,0.289621486016,57322
3070,0.127809438539,0.290221663015,57509
3080,0.124391827053,0.291093200016,57692
3090,0.127473399175,0.291769608017,57882
3100,0.129248151874,0.292630336016,58067
3110,0.124924577631,0.293280575015,58256
3120,0.129208070916,0.294194778016,58440
3130,0.117225531106,0.295241533016,58624
3140,0.116031589709,0.296168251016,58809
3150,0.116888586484,0.297048890016,58993
3160,0.114837146636,0.297936924015,59178
3170,0.121462829109,0.298593990015,59364
3180,0.121587119826,0.299503642016,59550
3190,0.122214376086,0.300209063016,59741
3200,0.122710558002,0.301066377016,59922
3210,0.122710558002,0.301973753016,60109
3220,0.122710558002,0.302880561017,60295
3230,0.122710558002,0.303906266017,60479
3240,0.127373929206,0.304825020017,60664
3250,0.121776979326,0.305778476017,60852
3260,0.121776979326,0.306696093017,61039
3270,0.13016281858,0.307368519017,61225
3280,0.122640758651,0.310076426018,61412
3290,0.125997532436,0.311001438018,61601
3300,0.126573731531,0.312448121018,61781
3310,0.127849415832,0.313160369018,61966
3320,0.12305314317,0.314104154018,62156
3330,0.126540488777,0.314975122017,62348
3340,0.126540488777,0.315856899017,62536
3350,0.130562898734,0.316698285016,62716
3360,0.131108861047,0.317557875016,62903
3370,0.128556013445,0.318424861016,63092
3380,0.128556013445,0.319307775017,63278
3390,0.128896745701,0.320116165016,63464
3400,0.128896745701,0.321030937017,63648
3410,0.128896745701,0.321889390016,63834
3420,0.128896745701,0.322658526016,64018
3430,0.128896745701,0.323564765016,64209
3440,0.128896745701,0.324319110015,64393
3450,0.131102759843,0.325109865014,64584
3460,0.131450508869,0.325898343015,64769
3470,0.12948075357,0.326674306016,64953
3480,0.128896745701,0.327596473016,65139
3490,0.128896745701,0.328235334016,65324
3500,0.128508747047,0.329106301017,65517
3510,0.127479692189,0.329844718017,65704
3520,0.126340954165,0.330614424018,65887
3530,0.125549007606,0.331257836018,66073
3540,0.129039419497,0.332172039018,66261
3550,0.125931946315,0.333205140018,66447
3560,0.127300840666,0.334969831018,66630
3570,0.127300840666,0.335877776017,66820
3580,0.131818781852,0.341686123016,67011
3590,0.125783294864,0.343063970016,67200
3600,0.12589335761,0.343936644016,67389
3610,0.126412251266,0.345049390015,67580
3620,0.128354957745,0.345943682014,67768
3630,0.12433443945,0.347102508013,67955
3640,0.124803255425,0.348862648014,68138
3650,0.125219920158,0.349830896013,68322
3660,0.124803255425,0.350866841014,68508
3670,0.12406104245,0.351683765013,68688
3680,0.12709852284,0.352471106014,68876
3690,0.128754838913,0.353347763014,69061
3700,0.13218392024,0.354151602012,69242
3710,0.13218392024,0.355027120011,69429
3720,0.132856021104,0.35595554501,69612
3730,0.133750710581,0.35679636201,69797
3740,0.133750710581,0.35763433401,69989
3750,0.133750710581,0.358485391011,70177
3760,0.133750710581,0.35909239401,70360
3770,0.133750710581,0.360428144009,70549
3780,0.133750710581,0.361686524009,70735
3790,0.133750710581,0.36253018501,70919
3800,0.133750710581,0.36335336601,71100
3810,0.133750710581,0.364436529011,71282
3820,0.133750710581,0.365736438011,71470
3830,0.133750710581,0.367207583011,71652
3840,0.133750710581,0.367971030011,71836
3850,0.135017457929,0.368819811012,72023
3860,0.135629899205,0.370286973011,72204
3870,0.133750710581,0.371101052011,72391
3880,0.135017457929,0.373748657012,72575
3890,0.135097076187,0.374603127011,72760
3900,0.134457847903,0.375433135012,72946
3910,0.134457847903,0.376342787013,73136
3920,0.134457847903,0.377355407014,73323
3930,0.134457847903,0.378118855013,73512
3940,0.134457847903,0.378943174013,73701
3950,0.134457847903,0.379460862014,73884
3960,0.134457847903,0.379964328014,74071
3970,0.134457847903,0.380691936014,74256
3980,0.134457847903,0.381451970014,74444
3990,0.134457847903,0.382140893014,74629
4000,0.134457847903,0.382772359013,74817
4010,0.138438442124,0.383683718013,75005
4020,0.136517399367,0.384208802014,75191
4030,0.134457847903,0.385010934015,75378
4040,0.134457847903,0.385898399016,75557
4050,0.134457847903,0.386461599015,75739
4060,0.134457847903,0.387424158016,75926
4070,0.134457847903,0.388235961016,76111
4080,0.134457847903,0.389134235016,76302
4090,0.134457847903,0.389993825016,76490
4100,0.131149820908,0.390594002016,76682
4110,0.131149820908,0.391221486016,76870
4120,0.131149820908,0.392044098016,77054
4130,0.131149820908,0.393370176016,77242
4140,0.129720426619,0.394229197016,77428
4150,0.129720426619,0.395328858016,77608
4160,0.129720426619,0.396717514015,77798
4170,0.131149820908,0.397474704016,77986
4180,0.133108539779,0.398604516016,78172
4190,0.133108539779,0.399463537016,78358
4200,0.133108539779,0.400385136018,78548
4210,0.134217387278,0.401351676017,78733
4220,0.133108539779,0.402168600018,78918
4230,0.133108539779,0.402955373018,79104
4240,0.133108539779,0.403659657019,79288
4250,0.133108539779,0.406182676019,79474
4260,0.133108539779,0.407421714019,79657
4270,0.133108539779,0.407934851019,79840
4280,0.133108539779,0.408681801018,80026
4290,0.133108539779,0.409201765018,80215
4300,0.133108539779,0.409882724018,80401
4310,0.133108539779,0.411209371017,80588
4320,0.132878693699,0.411991592018,80774
4330,0.132878693699,0.412742524019,80962
4340,0.132878693699,0.414165314018,81142
4350,0.132878693699,0.414672762017,81332
4360,0.132878693699,0.416415266018,81518
4370,0.132878693699,0.417213985018,81705
4380,0.132878693699,0.417911441016,81891
4390,0.132878693699,0.418596382016,82080
4400,0.132878693699,0.419272790017,82260
4410,0.129630965562,0.419961713018,82444
4420,0.129630965562,0.420635277018,82633
4430,0.129630965562,0.421427170018,82821
4440,0.129630965562,0.422201426018,83013
4450,0.129630965562,0.423006403018,83190
4460,0.129630965562,0.424507699017,83376
4470,0.129630965562,0.425331449018,83557
4480,0.129630965562,0.426206968017,83741
4490,0.129801910249,0.428934218018,83931
4500,0.127920943521,0.429785843018,84114
4510,0.125550135448,0.430594233017,84303
4520,0.125550135448,0.431446997018,84496
4530,0.125550135448,0.432311707016,84687
4540,0.125550135448,0.433707759017,84868
4550,0.125550135448,0.434376771016,85053
4560,0.125550135448,0.435147046017,85240
4570,0.123600283295,0.436468004016,85422
4580,0.120568973778,0.437343522017,85604
4590,0.120568973778,0.438258863018,85792
4600,0.120568973778,0.439179893017,85978
4610,0.120568973778,0.440065083018,86164
4620,0.121554184191,0.441008300018,86352
4630,0.122010047213,0.441890077018,86542
4640,0.120572948614,0.442779249017,86727
4650,0.119595292365,0.443409577016,86915
4660,0.122590498474,0.444061523016,87101
4670,0.121197926452,0.444928509018,87284
4680,0.121197926452,0.445941698017,87467
4690,0.119456764681,0.446818354018,87653
4700,0.120956425976,0.447706389017,87844
4710,0.119610414744,0.448601819018,88033
4720,0.119659697867,0.449363560017,88218
4730,0.126461992777,0.450215185017,88406
4740,0.126461992777,0.451267059017,88596
4750,0.126461992777,0.452043022018,88781
4760,0.12667040421,0.452544213018,88970
4770,0.126461992777,0.453306523019,89163
4780,0.126461992777,0.454026735018,89343
4790,0.126461992777,0.454778805019,89530
4800,0.126461992777,0.455291942018,89714
4810,0.126461992777,0.45582043902,89902
4820,0.126461992777,0.456331870018,90088
4830,0.126461992777,0.457106695019,90279
4840,0.126461992777,0.45783032102,90463
4850,0.126461992777,0.45868251502,90652
4860,0.126461992777,0.45955575902,90844
4870,0.126239443356,0.46043639802,91031
4880,0.126239443356,0.46128005902,91221
4890,0.126239443356,0.46185577402,91402
4900,0.131596352953,0.46270057302,91585
4910,0.126239443356,0.46362387802,91772
4920,0.126239443356,0.46442544102,91958
4930,0.126004384664,0.46500286202,92147
4940,0.125317322778,0.465758914021,92337
4950,0.125317322778,0.466476282019,92523
4960,0.125317322778,0.46732051202,92709
4970,0.125317322778,0.468635782021,92897
4980,0.125317322778,0.469300243021,93082
4990,0.125317322778,0.470162108022,93266
5000,0.125317322778,0.470968222024,93450
5010,0.125317322778,0.471808470023,93637
5020,0.125317322778,0.472934300024,93825
5030,0.125317322778,0.473782512023,94012
5040,0.125317322778,0.474666564021,94198
5050,0.125317322778,0.475511363022,94386
5060,0.125317322778,0.476401673022,94578
5070,0.122821986557,0.477337494021,94762
5080,0.12477981848,0.478220977022,94952
5090,0.12477981848,0.482587762021,95144
5100,0.117623585211,0.483517894019,95330
5110,0.123449702222,0.484633484019,95514
5120,0.118756238755,0.48547487002,95699
5130,0.117623585211,0.48637428202,95882
5140,0.126756434451,0.48726117902,96064
5150,0.123702407355,0.488481443021,96248
5160,0.128189137031,0.489381424022,96435
5170,0.128189137031,0.490081157022,96624
5180,0.126788909602,0.490857689023,96811
5190,0.124776974884,0.491618861024,96996
5200,0.124618369669,0.492659926023,97182
5210,0.124856228739,0.493465471023,97369
5220,0.131975202764,0.494247123022,97555
5230,0.131130727412,0.495089078024,97746
5240,0.133241533584,0.495939566023,97931
5250,0.126250520316,0.497715066022,98118
5260,0.126646635833,0.49855133102,98301
5270,0.126473343054,0.49944619202,98488
5280,0.126473343054,0.500329676021,98680
5290,0.126473343054,0.501237621022,98871
5300,0.125733687684,0.502124518021,99058
5310,0.119565549155,0.502879432021,99248
5320,0.124578462072,0.503781119021,99435
5330,0.130007908757,0.505061686023,99621
5340,0.12570971233,0.505956546021,99807
5350,0.123183949516,0.506789399022,99991
5360,0.123698095196,0.507628509022,100175
5370,0.126318407073,0.508436899021,100362
5380,0.127872573797,0.511262567021,100549
5390,0.124737556649,0.512152308022,100742
5400,0.124737556649,0.513021569021,100930
5410,0.124564036734,0.51392211902,101114
5420,0.125528020011,0.514825513021,101303
5430,0.12577106707,0.51570729002,101492
5440,0.124564036734,0.51645424002,101680
5450,0.124564036734,0.517330897021,101868
5460,0.124564036734,0.518150096021,102055
5470,0.124564036734,0.51905747202,102245
5480,0.124564036734,0.519967693021,102430
5490,0.125550350325,0.520603710022,102616
5500,0.125550350325,0.521980419022,102803
5510,0.128616477089,0.522937857022,102988
5520,0.127104248848,0.524673534022,103179
5530,0.122293933573,0.525339702022,103365
5540,0.122059861148,0.526319327022,103548
5550,0.117907449625,0.527184037022,103737
5560,0.120560489899,0.528559609022,103926
5570,0.121330200689,0.529497137022,104114
5580,0.12293526914,0.531274343022,104298
5590,0.12293526914,0.531934822022,104484
5600,0.118974891407,0.532597576022,104668
5610,0.123313349878,0.534218907023,104853
5620,0.113615085411,0.535460221023,105041
5630,0.115948905554,0.536396041023,105225
5640,0.11413941022,0.541082541024,105411
5650,0.119555986944,0.541997313023,105601
5660,0.119817533766,0.542932565022,105789
5670,0.119555986944,0.544731389024,105971
5680,0.117283907541,0.546380596023,106158
5690,0.11489884,0.549441213023,106347
5700,0.123932008248,0.550121034023,106530
5710,0.123072388605,0.550793460021,106713
5720,0.115249789583,0.55170197402,106893
5730,0.119734616461,0.553537776021,107081
5740,0.11600076672,0.554487250021,107264
5750,0.119676142634,0.555386093021,107453
5760,0.117811898103,0.556340118021,107638
5770,0.124241107975,0.557902853021,107821
5780,0.124241107975,0.55878576802,108002
5790,0.124241107975,0.559503136019,108182
5800,0.124241107975,0.560557286019,108365
5810,0.115457932667,0.561216628019,108557
5820,0.115731931065,0.56210636902,108750
5830,0.115898443601,0.56276286602,108934
5840,0.11637331556,0.563621318021,109124
5850,0.115694940388,0.565137973021,109311
5860,0.115810667927,0.56605331402,109497
5870,0.116547030225,0.56683894802,109683
5880,0.118094939859,0.567814022021,109866
5890,0.118352122071,0.569359690022,110053
5900,0.121553280508,0.570206764021,110234
5910,0.121553280508,0.571054408021,110422
5920,0.121553280508,0.571816718022,110605
5930,0.12344340495,0.572646725021,110792
5940,0.121553280508,0.573505746021,110976
5950,0.121553280508,0.57442051802,111164
5960,0.113499856051,0.57532675702,111351
5970,0.11165979633,0.57844995202,111531
5980,0.112790662397,0.579350502019,111716
5990,0.109653134077,0.57998253702,111904
6000,0.110263601957,0.580900723018,112095
6010,0.108302573443,0.582045326018,112281
6020,0.113496726673,0.583402693019,112465
6030,0.110800110396,0.584196292019,112651
6040,0.112574562116,0.585030851018,112830
6050,0.111487957826,0.585855170018,113021
6060,0.109797502086,0.586788146018,113205
6070,0.110063782251,0.588943663019,113396
6080,0.112101768802,0.589688338019,113582
6090,0.117278747731,0.59048591902,113767
6100,0.117418102779,0.59126529602,113950
6110,0.116041298266,0.59275009402,114137
6120,0.116041298266,0.59362731902,114320
6130,0.116041298266,0.59449828602,114506
6140,0.123030389833,0.59540395602,114697
6150,0.116460376422,0.59629028402,114885
6160,0.116041298266,0.597101519019,115071
6170,0.116041298266,0.597957127018,115255
6180,0.116041298266,0.598833784019,115443
6190,0.121610695628,0.599641605018,115632
6200,0.121610695628,0.600352715019,115821
6210,0.121610695628,0.601192394019,116010
6220,0.121610695628,0.601980304018,116201
6230,0.121610695628,0.602601530018,116398
6240,0.121610695628,0.603264285017,116585
6250,0.121610695628,0.603867875016,116770
6260,0.121610695628,0.604460656017,116957
6270,0.121050042425,0.605176886016,117142
6280,0.11844769077,0.605775356016,117332
6290,0.12186165757,0.606587159016,117518
6300,0.121122768092,0.609516364017,117697
6310,0.121442263726,0.610418620015,117885
6320,0.120923359758,0.611282761014,118073
6330,0.120923359758,0.612169089014,118263
6340,0.121226202588,0.613860394013,118452
6350,0.119850114062,0.614723397013,118636
6360,0.118037695271,0.619491817013,118823
6370,0.118482993985,0.620358233013,119012
6380,0.118037695271,0.620956703013,119202
6390,0.117919627104,0.621812879011,119386
6400,0.118556909961,0.622678727012,119571
6410,0.11964541562,0.623514993011,119761
6420,0.116079036105,0.624773374011,119950
6430,0.116079036105,0.625512360011,120127
6440,0.116079036105,0.62816110301,120312
6450,0.114419209421,0.629116266011,120502
6460,0.114279057489,0.630036158012,120690
6470,0.112685468261,0.630866166011,120874
6480,0.112685468261,0.631737134012,121060
6490,0.112685468261,0.632451088013,121245
6500,0.113534999002,0.633316367013,121431
6510,0.113886790889,0.634157183013,121621
6520,0.117397587715,0.635333075013,121809
6530,0.122162505413,0.636090834014,122000
6540,0.11306522676,0.636944166014,122188
6550,0.118318249569,0.637769054014,122371
6560,0.116190895291,0.638651968013,122556
6570,0.118318249569,0.639515540013,122742
6580,0.116887036358,0.640397885012,122929
6590,0.113155609622,0.641234151011,123114
6600,0.115725537424,0.642107963013,123297
6610,0.115735694821,0.642927161014,123481
6620,0.115475991076,0.643782769015,123664
6630,0.120384011237,0.644522324015,123846
6640,0.113879436072,0.645534375015,124036
6650,0.113879436072,0.646484418015,124225
6660,0.109680481214,0.647413412014,124412
6670,0.12139889339,0.648272433014,124599
6680,0.122609371272,0.649155348014,124789
6690,0.119331979186,0.650004698015,124974
6700,0.118393911182,0.650879079014,125160
6710,0.120667666679,0.651486652014,125340
6720,0.12139889339,0.652390047015,125525
6730,0.12139889339,0.652973726015,125714
6740,0.12139889339,0.653819093015,125902
6750,0.122356842873,0.654795305016,126087
6760,0.121674682543,0.655649775015,126265
6770,0.125952563595,0.656230041015,126448
6780,0.122302174061,0.657076546016,126629
6790,0.126011009667,0.657721665017,126812
6800,0.121931698716,0.658525504017,126998
6810,0.121931698716,0.659265058017,127186
6820,0.120438999401,0.660080275016,127371
6830,0.120438999401,0.660874443016,127556
6840,0.120870709977,0.661496807015,127744
6850,0.120438999401,0.662330797015,127926
6860,0.120438999401,0.663109605015,128118
6870,0.120438999401,0.663833230014,128304
6880,0.120438999401,0.664528411013,128487
6890,0.120438999401,0.665362970014,128675
6900,0.12262710055,0.668449756013,128861
6910,0.120438999401,0.669014093013,129050
6920,0.120438999401,0.669834429013,129232
6930,0.120438999401,0.670420383014,129420
6940,0.120438999401,0.671000649014,129607
6950,0.120438999401,0.671722567015,129793
6960,0.120438999401,0.672471224014,129974
