iterations,fitness,time,fevals
630,0.0384541047848,0.00190407099763,641
640,0.0404058961625,0.00192910199621,651
650,0.0419714803799,0.00195811499543,661
660,0.0425515116085,0.00198655899476,671
670,0.0438783409776,0.0020155719958,681
680,0.0447506621871,0.00204230999589,691
690,0.0454220598269,0.00207302999661,701
700,0.0460430749459,0.00210545699701,711
710,0.0484224370226,0.00213845199687,721
720,0.0487675781533,0.00217144799717,731
730,0.0497556868543,0.00220216799789,741
740,0.0508008074435,0.00223686999743,751
750,0.0511410667925,0.00226986599773,761
760,0.0511410667925,0.00230115499835,771
770,0.0518723180976,0.00234950999766,781
780,0.0523409336616,0.00237852299688,791
790,0.0523409336616,0.00242972299748,801
800,0.0527121849104,0.0024598739983,811
810,0.0534167245646,0.00248831899808,821
820,0.0534167245646,0.00251790099719,831
830,0.0534167245646,0.00254748299812,841
840,0.053677644895,0.00257934099864,851
850,0.0539910161802,0.00260835399786,861
860,0.054131109031,0.00264021199837,871
870,0.0541917521568,0.00267491399791,881
880,0.0548055637382,0.00270790999821,891
890,0.0548055637382,0.00274204299785,901
900,0.0566807829851,0.00279494899769,911
910,0.0566807829851,0.00282396199873,921
920,0.0584598727195,0.00285411299956,931
930,0.0592595207895,0.0028831260006,941
940,0.060506580583,0.00291498400111,951
950,0.061794012538,0.00294513500012,961
960,0.061794012538,0.00297812999997,971
970,0.0633389968034,0.00300657400112,981
980,0.0633389968034,0.00304355200205,991
990,0.0639279655009,0.00307825400159,1001
1000,0.0642244857964,0.00311978300306,1011
1010,0.0642244857964,0.00315960500302,1021
1020,0.0642244857964,0.0031999960047,1031
1030,0.0652142623537,0.00323469800423,1041
1040,0.0652142623537,0.00326940000377,1051
1050,0.0656618603916,0.00330239500363,1061
1060,0.0656618603916,0.00333482200222,1071
1070,0.0656618603916,0.0033689560023,1081
1080,0.0661240626184,0.0034127600029,1091
1090,0.0661240626184,0.00346680500297,1101
1100,0.0663091740428,0.00350662700293,1111
1110,0.0663091740428,0.0035390530029,1121
1120,0.0663091740428,0.00357261800309,1131
1130,0.0667260766379,0.00360390700371,1141
1140,0.0667260766379,0.00363519600432,1151
1150,0.0685626603932,0.00366876100452,1161
1160,0.0705842617432,0.00370460100567,1171
1170,0.0715906874927,0.00373759600552,1181
1180,0.0715906874927,0.00377059200582,1191
1190,0.0722336025351,0.00380358800612,1201
1200,0.0723845173117,0.00383260200579,1211
1210,0.0723845173117,0.00386275300662,1221
1220,0.0730675366776,0.00389461100713,1231
1230,0.0749179359896,0.00392134800859,1241
1240,0.0749179359896,0.00395377500899,1251
1250,0.0749179359896,0.00398677100929,1261
1260,0.0749179359896,0.00401806000991,1271
1270,0.0749179359896,0.0040470740114,1281
1280,0.0749179359896,0.00407779401212,1291
1290,0.0749179359896,0.00411192701176,1301
1300,0.0749179359896,0.00414776701109,1311
1310,0.074984951625,0.00417848700999,1321
1320,0.074984951625,0.0042109140104,1331
1330,0.074984951625,0.00424334100899,1341
1340,0.074984951625,0.00428885200745,1351
1350,0.074984951625,0.00433265600805,1361
1360,0.074984951625,0.00436394500866,1371
1370,0.0753955920919,0.00439466500757,1381
1380,0.0753955920919,0.00442595400636,1391
1390,0.0766629421645,0.0044606560059,1401
1400,0.0766629421645,0.00449251400642,1411
1410,0.0766629421645,0.00452380300703,1421
1420,0.0766629421645,0.00455850600702,1431
1430,0.0766629421645,0.00459093200698,1441
1440,0.0766629421645,0.00462506600707,1451
1450,0.0766629421645,0.00465749300747,1461
1460,0.0766629421645,0.00473429300837,1471
1470,0.0766629421645,0.00476728900685,1481
1480,0.0766629421645,0.00481166200552,1491
1490,0.0766629421645,0.00484636400506,1501
1500,0.0766629421645,0.00487879000502,1511
1510,0.0766629421645,0.00491121700543,1521
1520,0.0766629421645,0.00495388400486,1531
1530,0.0766629421645,0.00498289700408,1541
1540,0.0766629421645,0.00501646100383,1551
1550,0.0766629421645,0.00505173200509,1561
1560,0.0766693873677,0.00508302100388,1571
1570,0.0782820903758,0.00511317200289,1581
1580,0.0782820903758,0.00514673600264,1591
1590,0.0815090607432,0.00517347400091,1601
1600,0.0819284466938,0.00520931400206,1611
1610,0.0819284466938,0.00524344700352,1621
1620,0.0819284466938,0.0052889580038,1631
1630,0.0819284466938,0.0053219540041,1641
1640,0.0819284466938,0.0053549500044,1651
1650,0.0819284466938,0.00538908300405,1661
1660,0.0819284466938,0.00542321600551,1671
1670,0.0822668667089,0.0054658820045,1681
1680,0.0822668667089,0.00549717100512,1691
1690,0.0822668667089,0.00552846000573,1701
1700,0.0826343941685,0.00555918000646,1711
1710,0.0826343941685,0.00559274400621,1721
1720,0.0828824928363,0.00562346400511,1731
1730,0.0828824928363,0.0056604410056,1741
1740,0.0828824928363,0.00569173000622,1751
1750,0.0832200550484,0.00572529500641,1761
1760,0.0832200550484,0.00576568600627,1771
1770,0.0832200550484,0.0058032330071,1781
1780,0.0832200550484,0.00584476200675,1791
1790,0.0832200550484,0.00588401500681,1801
1800,0.0832200550484,0.00592326900733,1811
1810,0.0832200550484,0.00596536700687,1821
1820,0.0832200550484,0.00601031000588,1831
1830,0.0832200550484,0.00605639000605,1841
1840,0.0832200550484,0.00609336800699,1851
1850,0.0832200550484,0.00632831900657,1861
1860,0.0832200550484,0.00636188300632,1871
1870,0.0832200550484,0.00640227400618,1881
1880,0.0832200550484,0.00644437200572,1891
1890,0.0832200550484,0.00650865600619,1901
1900,0.0832200550484,0.00654847800615,1911
1910,0.0834843715678,0.00658602500698,1921
1920,0.0835362337709,0.00673109100717,1931
1930,0.0835980534362,0.00684543800708,1941
1940,0.0839126719077,0.00688014100706,1951
1950,0.0839126719077,0.00692110100681,1961
1960,0.0839126719077,0.00706616800744,1971
1970,0.0839126719077,0.00709859500785,1981
1980,0.0839126719077,0.00713614200868,1991
1990,0.0839126719077,0.00716856900908,2001
2000,0.0839126719077,0.0072072540097,2011
2010,0.0839978787911,0.00724195700968,2021
2020,0.0846176919547,0.00728007200996,2031
2030,0.0846176919547,0.00731818701024,2041
2040,0.0846176919547,0.00734890701096,2051
2050,0.0846176919547,0.00738702201124,2061
2060,0.0846176919547,0.00742058700962,2071
2070,0.0846176919547,0.00745472001108,2081
2080,0.0846176919547,0.00748828401083,2091
2090,0.0846176919547,0.00752640001156,2101
2100,0.0846176919547,0.00755825801207,2111
2110,0.0846176919547,0.00759296001161,2121
2120,0.0846176919547,0.00763050701244,2131
2130,0.0846176919547,0.00766976101295,2141
2140,0.0846176919547,0.00770673901388,2151
2150,0.0846230233562,0.00776021401362,2161
2160,0.0846230233562,0.0077875210136,2171
2170,0.0846230233562,0.00781881001421,2181
2180,0.0860331299477,0.00785465001354,2191
2190,0.0874891196642,0.00789162801266,2201
2200,0.0875766947778,0.00792291701327,2211
2210,0.0875766947778,0.00795420501345,2221
2220,0.0875766947778,0.00798321901493,2231
2230,0.0875766947778,0.00802076601576,2241
2240,0.0878612345831,0.00806172601551,2251
2250,0.0878612345831,0.00809529101571,2261
2260,0.0878612345831,0.00813283801654,2271
2270,0.0878612345831,0.00815957601662,2281
2280,0.0878612345831,0.00819200201659,2291
2290,0.0878612345831,0.00822442801655,2301
2300,0.0878612345831,0.0082591300179,2311
2310,0.0878612345831,0.00829212501776,2321
2320,0.0908608374263,0.00832284501848,2331
2330,0.0908608374263,0.00835470201855,2341
2340,0.0908608374263,0.00839224901938,2351
2350,0.0908608374263,0.00842410601945,2361
2360,0.0908608374263,0.00846108402038,2371
2370,0.0908608374263,0.00849464902058,2381
2380,0.0912793705259,0.00852764501906,2391
2390,0.0912793705259,0.00856064002073,2401
2400,0.0912793705259,0.00859648002188,2411
2410,0.0912793705259,0.00863175202176,2421
2420,0.0912793705259,0.00866247202248,2431
2430,0.0912793705259,0.00869660502212,2441
2440,0.0912793705259,0.00875577002262,2451
2450,0.0931003439377,0.00882062302298,2461
2460,0.0931003439377,0.00885646302413,2471
2470,0.0931003439377,0.00889799202378,2481
2480,0.0931003439377,0.0089469160248,2491
2490,0.0931003439377,0.00898161802434,2501
2500,0.0931003439377,0.00900892502432,2511
2510,0.0931003439377,0.00906524502534,2521
2520,0.0931522685727,0.00910791102615,2531
2530,0.093886448128,0.00914147602634,2541
2540,0.093886448128,0.00917219602707,2551
2550,0.093886448128,0.00920632902853,2561
2560,0.093886448128,0.00923875502849,2571
2570,0.093886448128,0.009270613029,2581
2580,0.093886448128,0.00930247102951,2591
2590,0.0938929659466,0.00932693302821,2601
2600,0.0938929659466,0.00936163502774,2611
2610,0.0938929659466,0.00941454202803,2621
2620,0.0938929659466,0.00946688002841,2631
2630,0.0938929659466,0.00950101302806,2641
2640,0.0944082235773,0.00953969802868,2651
2650,0.0944082235773,0.00957724402906,2661
2660,0.0944082235773,0.00960910202957,2671
2670,0.0944082235773,0.00964209702943,2681
2680,0.0944082235773,0.00967566102918,2691
2690,0.0944082235773,0.00970922502893,2701
2700,0.0944082235773,0.0097462020276,2711
2710,0.0946187161608,0.00979398802701,2721
2720,0.0946187161608,0.00982698302687,2731
2730,0.0946187161608,0.0098565650278,2741
2740,0.0946187161608,0.00990890302819,2751
2750,0.0953476809057,0.00994303602783,2761
2760,0.0953476809057,0.00998399602759,2771
2770,0.0953476809057,0.0100181290272,2781
2780,0.0953476809057,0.0100522620269,2791
2790,0.0953476809057,0.0100898090277,2801
2800,0.0953476809057,0.0101347510263,2811
2810,0.0953476809057,0.0101859510251,2821
2820,0.0955434420308,0.0102917640252,2831
2830,0.0955434420308,0.0103315860251,2841
2840,0.0955434420308,0.0103634440238,2851
2850,0.0955434420308,0.0103964400241,2861
2860,0.0955434420308,0.0104305740242,2871
2870,0.0955434420308,0.0104601560233,2881
2880,0.095796412229,0.0105090800243,2891
2890,0.095796412229,0.0105398000251,2901
2900,0.095796412229,0.0105756400244,2911
2910,0.0960534520587,0.0106063600251,2921
2920,0.0960534520587,0.0106507330256,2931
2930,0.0960534520587,0.0106871410262,2941
2940,0.0960534520587,0.0107212740259,2951
2950,0.0984935224691,0.0107537010263,2961
2960,0.0984935224691,0.0107878340259,2971
2970,0.0984935224691,0.0108185540248,2981
2980,0.0984935224691,0.0108555320239,2991
2990,0.0984935224691,0.0108879590243,3001
3000,0.0984935224691,0.0109357460242,3011
3010,0.0984935224691,0.0109926350251,3021
3020,0.0984935224691,0.0110250610251,3031
3030,0.0984935224691,0.0110603320245,3041
3040,0.0984935224691,0.0110938960242,3051
3050,0.0999734996747,0.0111263230247,3061
3060,0.0999734996747,0.0111581810233,3071
3070,0.0999734996747,0.0112031230237,3081
3080,0.0999734996747,0.0112366880221,3091
3090,0.0999734996747,0.0112725280214,3101
3100,0.0999734996747,0.0113077990209,3111
3110,0.0999734996747,0.0113379500199,3121
3120,0.0999734996747,0.0113743580205,3131
3130,0.0999734996747,0.0114056470211,3141
3140,0.0999734996747,0.0114403490225,3151
3150,0.0999734996747,0.0114773270234,3161
3160,0.0999734996747,0.0115160110236,3171
3170,0.0999734996747,0.0115484370235,3181
3180,0.0999734996747,0.011580295024,3191
3190,0.0999734996747,0.0116127220244,3201
3200,0.0999734996747,0.0116462870246,3211
3210,0.0999734996747,0.0116798510244,3221
3220,0.0999734996747,0.0117128460242,3231
3230,0.0999734996747,0.0117469790239,3241
3240,0.0999734996747,0.0117828190232,3251
3250,0.0999734996747,0.0118180900245,3261
3260,0.0999734996747,0.0118493790251,3271
3270,0.0999734996747,0.0118840820251,3281
3280,0.0999734996747,0.0119216280254,3291
3290,0.0999734996747,0.0119733970259,3301
3300,0.0999734996747,0.012012650026,3311
3310,0.0999734996747,0.012045076026,3321
3320,0.0999734996747,0.0120803470254,3331
3330,0.0999734996747,0.012114480025,3341
3340,0.0999734996747,0.0121486130247,3351
3350,0.0999734996747,0.0121810390247,3361
3360,0.0999734996747,0.0122100530243,3371
3370,0.0999734996747,0.0122476000251,3381
3380,0.0999734996747,0.012290835024,3391
3390,0.0999734996747,0.0123238310243,3401
3400,0.0999734996747,0.0123568270246,3411
3410,0.0999734996747,0.0123881160234,3421
3420,0.0999734996747,0.012422818023,3431
3430,0.0999734996747,0.0124654850224,3441
3440,0.0999734996747,0.0124973420225,3451
3450,0.0999734996747,0.0125286310231,3461
3460,0.0999734996747,0.0125621950228,3471
3470,0.0999734996747,0.0125957600212,3481
3480,0.0999734996747,0.012629324021,3491
3490,0.0999734996747,0.0126611820215,3501
3500,0.0999734996747,0.0127135200219,3511
3510,0.0999734996747,0.0127487910213,3521
3520,0.0999734996747,0.0127931640218,3531
3530,0.0999734996747,0.0128278660231,3541
3540,0.0999734996747,0.0128637060243,3551
3550,0.0999734996747,0.0129160430242,3561
3560,0.0999734996747,0.012946763025,3571
3570,0.0999734996747,0.0129877230247,3581
3580,0.0999734996747,0.013019580023,3591
3590,0.0999734996747,0.0130741930243,3601
3600,0.0999734996747,0.0131100330254,3611
3610,0.0999734996747,0.0131424590254,3621
3620,0.0999734996747,0.0131737470256,3631
3630,0.0999734996747,0.0132050360262,3641
3640,0.0999734996747,0.0132403070256,3651
3650,0.0999734996747,0.0132681820251,3661
3660,0.0999734996747,0.0133000400256,3671
3670,0.0999734996747,0.0133336050258,3681
3680,0.0999734996747,0.0133666010242,3691
3690,0.0999734996747,0.0133995960241,3701
3700,0.0999734996747,0.0134360050251,3711
3710,0.0999734996747,0.013469000025,3721
3720,0.0999734996747,0.0135059780241,3731
3730,0.0999734996747,0.0135401110256,3741
3740,0.0999734996747,0.0135907420245,3751
3750,0.0999734996747,0.0136237370243,3761
3760,0.0999734996747,0.0136612840251,3771
3770,0.0999734996747,0.0136931420257,3781
3780,0.0999734996747,0.0137244310245,3791
3790,0.0999734996747,0.0137602710256,3801
3800,0.0999734996747,0.0137921290243,3811
3810,0.0999734996747,0.0138336580239,3821
3820,0.0999734996747,0.0138939600238,3831
3830,0.0999734996747,0.0139252490244,3841
3840,0.100068998332,0.013966778024,3851
3850,0.100068998332,0.0140009110237,3861
3860,0.100068998332,0.0140378890228,3871
3870,0.100068998332,0.0140731600241,3881
3880,0.100068998332,0.0141055870245,3891
3890,0.100068998332,0.0141363070234,3901
3900,0.100450046488,0.0141710090229,3911
3910,0.100450046488,0.0142131060238,3921
3920,0.100450046488,0.0142495150249,3931
3930,0.100450046488,0.0142825100247,3941
3940,0.100450046488,0.0143223320247,3951
3950,0.100450046488,0.0143564660248,3961
3960,0.100450046488,0.0143917370242,3971
3970,0.100450046488,0.0144247320241,3981
3980,0.100450046488,0.0144810520233,3991
3990,0.100450046488,0.0145157540228,4001
4000,0.100450046488,0.0145834510222,4011
4010,0.100450046488,0.0146187220234,4021
4020,0.100450046488,0.0146653710235,4031
4030,0.100450046488,0.0147034860238,4041
4040,0.100450046488,0.014739895023,4051
4050,0.100450046488,0.0147785800236,4061
4060,0.100450046488,0.0148121450238,4071
4070,0.100450046488,0.0148377450223,4081
4080,0.100450046488,0.0148747230214,4091
4090,0.100450046488,0.0149105630226,4101
4100,0.100450046488,0.0149452650221,4111
4110,0.100450046488,0.0149799670216,4121
4120,0.100620866143,0.0150209270214,4131
4130,0.100620866143,0.0150715580221,4141
4140,0.100620866143,0.0151068290215,4151
4150,0.100662912923,0.0151534780216,4161
4160,0.100662912923,0.0151927320221,4171
4170,0.100662912923,0.0152268660222,4181
4180,0.100662912923,0.0152627060215,4191
4190,0.100662912923,0.0153173200215,4201
4200,0.100662912923,0.0153514530211,4211
4210,0.100662912923,0.0153776220213,4221
4220,0.100662912923,0.0154123240209,4231
4230,0.100662912923,0.0154458880206,4241
4240,0.100662912923,0.0154840030191,4251
4250,0.100662912923,0.0155221180194,4261
4260,0.100662912923,0.0155585270204,4271
4270,0.100662912923,0.0155915230189,4281
4280,0.100662912923,0.0156307770194,4291
4290,0.100662912923,0.0156700300195,4301
4300,0.100662912923,0.0157001810203,4311
4310,0.100662912923,0.0157360210214,4321
4320,0.100662912923,0.015790634021,4331
4330,0.100662912923,0.01582818102,4341
4340,0.100662912923,0.0158822250196,4351
4350,0.100662912923,0.015917496019,4361
4360,0.100662912923,0.015964714019,4371
4370,0.100662912923,0.0159999850184,4381
4380,0.100662912923,0.0160329810187,4391
4390,0.100662912923,0.0160659760186,4401
4400,0.100662912923,0.0160989720189,4411
4410,0.100662912923,0.0161325360186,4421
4420,0.100662912923,0.0161706510171,4431
4430,0.100662912923,0.0162167300168,4441
4440,0.100662912923,0.0162525700161,4451
4450,0.100662912923,0.0162832900169,4461
4460,0.100662912923,0.0163162860172,4471
4470,0.100662912923,0.0163481440177,4481
4480,0.100662912923,0.0163805700176,4491
4490,0.100662912923,0.0164141340192,4501
4500,0.100662912923,0.016447698019,4511
4510,0.100662912923,0.0164806930188,4521
4520,0.100662912923,0.0165171020199,4531
4530,0.100662912923,0.0165500970197,4541
4540,0.100662912923,0.0165978830209,4551
4550,0.100662912923,0.0166342910197,4561
4560,0.100662912923,0.0166684240194,4571
4570,0.100662912923,0.0167071080195,4581
4580,0.100662912923,0.0167383970202,4591
4590,0.100662912923,0.0167907350205,4601
4600,0.100662912923,0.0168220240212,4611
4610,0.100662912923,0.0168572950224,4621
4620,0.100662912923,0.0168914280239,4631
4630,0.100662912923,0.0169261310239,4641
4640,0.100662912923,0.0169670910254,4651
4650,0.100662912923,0.017001793025,4661
4660,0.100662912923,0.0170467350254,4671
4670,0.100662912923,0.0170814370249,4681
4680,0.100662912923,0.0171195530238,4691
4690,0.100662912923,0.017158237024,4701
4700,0.100662912923,0.0172003340231,4711
4710,0.100662912923,0.017240156023,4721
4720,0.100662912923,0.0172720140217,4731
4730,0.102058856198,0.017307285023,4741
4740,0.102058856198,0.017346538023,4751
4750,0.102058856198,0.017383516024,4761
4760,0.102058856198,0.0174176490236,4771
4770,0.102058856198,0.0174540570242,4781
4780,0.102058856198,0.0174984300247,4791
4790,0.102058856198,0.0175410970242,4801
4800,0.102058856198,0.0175917280249,4811
4810,0.102058856198,0.0176258610245,4821
4820,0.102058856198,0.0176611320258,4831
4830,0.102058856198,0.0176941280261,4841
4840,0.102058856198,0.0177271230259,4851
4850,0.102058856198,0.017758980026,4861
4860,0.102058856198,0.0178147310253,4871
4870,0.102058856198,0.017848295025,4881
4880,0.102058856198,0.0178886860249,4891
4890,0.102058856198,0.0179194060256,4901
4900,0.102058856198,0.0179512640261,4911
4910,0.102058856198,0.0180013260269,4921
4920,0.102058856198,0.0180354590266,4931
4930,0.102058856198,0.0180707300278,4941
4940,0.102058856198,0.018104295028,4951
4950,0.102058856198,0.0181350150287,4961
4960,0.102058856198,0.0182209170289,4971
4970,0.102058856198,0.0182812190305,4981
4980,0.102058856198,0.0183119390313,4991
4990,0.102058856198,0.0183659840313,5001
5000,0.102058856198,0.0183989800316,5011
5010,0.102058856198,0.0184308370317,5021
5020,0.102058856198,0.0184598510332,5031
5030,0.102058856198,0.0184928470335,5041
5040,0.102058856198,0.0185252740339,5051
5050,0.102058856198,0.0185577000339,5061
5060,0.102058856198,0.0185884200346,5071
5070,0.102058856198,0.0186151580347,5081
5080,0.102058856198,0.0186470160352,5091
5090,0.102058856198,0.0186879760349,5101
5100,0.102058856198,0.0187266600351,5111
5110,0.102058856198,0.018759655035,5121
5120,0.102058856198,0.0189769700337,5131
5130,0.102058856198,0.0190082590325,5141
5140,0.102058856198,0.0190395480313,5151
5150,0.102058856198,0.019070268032,5161
5160,0.102058856198,0.0191038330322,5171
5170,0.102058856198,0.0191584470322,5181
5180,0.102058856198,0.0191880290331,5191
5190,0.102058856198,0.019221024033,5201
5200,0.102058856198,0.0192534510334,5211
5210,0.102058856198,0.0192841710341,5221
5220,0.102058856198,0.0193160290328,5231
5230,0.102058856198,0.019352438032,5241
5240,0.102058856198,0.0193831580309,5251
5250,0.102058856198,0.0194275310314,5261
5260,0.102058856198,0.019458820032,5271
5270,0.102556523603,0.0194912470324,5281
5280,0.102556523603,0.0195356200329,5291
5290,0.102556523603,0.0195686160332,5301
5300,0.102556523603,0.0196010430318,5311
5310,0.102556523603,0.0196357460318,5321
5320,0.102556523603,0.0196676040323,5331
5330,0.102556523603,0.0197239240315,5341
5340,0.102556523603,0.0197569200318,5351
5350,0.102556523603,0.0197927600329,5361
5360,0.102556523603,0.0198365650322,5371
5370,0.102556523603,0.019869560032,5381
5380,0.102556523603,0.0199230350336,5391
5390,0.102556523603,0.0199765110337,5401
5400,0.102556523603,0.0200157650324,5411
5410,0.102556523603,0.020057863032,5421
5420,0.102556523603,0.0200840310317,5431
5430,0.102556523603,0.0201153190319,5441
5440,0.102556523603,0.0201477450319,5451
5450,0.102556523603,0.0201813100321,5461
5460,0.102556523603,0.0202239760329,5471
5470,0.102556523603,0.0202575400326,5481
5480,0.102556523603,0.0202899660326,5491
5490,0.102556523603,0.0203218240313,5501
5500,0.102556523603,0.0203627840328,5511
5510,0.102556523603,0.0203980550323,5521
5520,0.102556523603,0.0204293440329,5531
5530,0.102556523603,0.0204646150323,5541
5540,0.102556523603,0.020495335033,5551
5550,0.102556523603,0.020527761033,5561
5560,0.102556523603,0.0205647380335,5571
5570,0.102556523603,0.0206000090348,5581
5580,0.102556523603,0.0206358480355,5591
5590,0.102556523603,0.020667706036,5601
5600,0.102556523603,0.0206950120373,5611
5610,0.102556523603,0.020729145037,5621
5620,0.102556523603,0.0207627090367,5631
5630,0.102556523603,0.0208019630372,5641
5640,0.102556523603,0.0208360960369,5651
5650,0.102556523603,0.0208810380373,5661
5660,0.102556523603,0.0209180160382,5671
5670,0.102556523603,0.0209527180377,5681
5680,0.102556523603,0.0209868510374,5691
5690,0.102556523603,0.0210261050379,5701
5700,0.102556523603,0.021061945039,5711
5710,0.102556523603,0.0210938030395,5721
5720,0.102556523603,0.0211250910397,5731
5730,0.102556523603,0.0211586560399,5741
5740,0.102556523603,0.0211910820399,5751
5750,0.102556523603,0.0212257850399,5761
5760,0.102556523603,0.0212593490396,5771
5770,0.102556523603,0.0212968960386,5781
5780,0.102556523603,0.0213321670381,5791
5790,0.102556523603,0.0213680070392,5801
5800,0.102556523603,0.0214027100392,5811
5810,0.102556523603,0.0214334300381,5821
5820,0.102556523603,0.0214681320376,5831
5830,0.102556523603,0.0214994210382,5841
5840,0.102556523603,0.0215324170367,5851
5850,0.102556523603,0.0215642750372,5861
5860,0.102556523603,0.0216137690368,5871
5870,0.102556523603,0.0216456270373,5881
5880,0.102556523603,0.0216786220371,5891
5890,0.102556523603,0.0217156000381,5901
5900,0.102654245296,0.021755422038,5911
5910,0.102654245296,0.0217901240376,5921
5920,0.102654245296,0.0218259640387,5931
5930,0.102654245296,0.0218561150377,5941
5940,0.102654245296,0.0218885420381,5951
5950,0.102654245296,0.0219312090376,5961
5960,0.102654245296,0.0219704630363,5971
5970,0.102654245296,0.022002321035,5981
5980,0.102654245296,0.0220392990341,5991
5990,0.102654245296,0.0220774140344,6001
6000,0.102654245296,0.0221121160339,6011
6010,0.102654245296,0.0221451120342,6021
6020,0.102654245296,0.0221985870339,6031
6030,0.102654245296,0.0222344270333,6041
6040,0.102654245296,0.0222725430322,6051
6050,0.102654245296,0.0223106580324,6061
6060,0.102654245296,0.0223470670317,6071
6070,0.102654245296,0.022380063032,6081
6080,0.102654245296,0.0224159030313,6091
6090,0.102654245296,0.0224488990316,6101
6100,0.102654245296,0.0224847390327,6111
6110,0.102654245296,0.0225222860336,6121
6120,0.102654245296,0.0225592640345,6131
6130,0.102654245296,0.0225990860345,6141
6140,0.102654245296,0.0226372010347,6151
6150,0.102654245296,0.0226804360336,6161
6160,0.102654245296,0.0227140000334,6171
6170,0.102654245296,0.0227521160323,6181
6180,0.102654245296,0.0227839730323,6191
6190,0.102654245296,0.022818106032,6201
6200,0.102654245296,0.0228516710322,6211
6210,0.102654245296,0.0228840980308,6221
6220,0.102654245296,0.0229170940311,6231
6230,0.102654245296,0.0229552090295,6241
6240,0.102654245296,0.0230035640288,6251
6250,0.102654245296,0.0230399720294,6261
6260,0.102654245296,0.0230723980312,6271
6270,0.102654245296,0.0231088070323,6281
6280,0.102654245296,0.0231429400319,6291
6290,0.102654245296,0.0231850380314,6301
6300,0.102654245296,0.0232242910297,6311
6310,0.102654245296,0.0232572870282,6321
6320,0.102654245296,0.0232885750265,6331
6330,0.102654245296,0.0233221390263,6341
6340,0.102654245296,0.0233471700267,6351
6350,0.102654245296,0.0233790280272,6361
6360,0.102654245296,0.0234108850273,6371
6370,0.102654245296,0.0234461560267,6381
6380,0.102654245296,0.0234780140272,6391
6390,0.102654245296,0.0235115790274,6401
6400,0.102654245296,0.0235445750277,6411
6410,0.102654245296,0.0235787080273,6421
6420,0.102654245296,0.023612841027,6431
6430,0.102654245296,0.0236464060272,6441
6440,0.102654245296,0.0236776950278,6451
6450,0.102654245296,0.0237106910281,6461
6460,0.102654245296,0.0237442550279,6471
6470,0.102654245296,0.0237903350262,6481
6480,0.102654245296,0.0238699800266,6491
6490,0.102654245296,0.0239080960273,6501
6500,0.102654245296,0.0239450740282,6511
6510,0.102654245296,0.0239820510287,6521
6520,0.102654245296,0.0240207350289,6531
6530,0.102654245296,0.024057713028,6541
6540,0.102654245296,0.0240963980286,6551
6550,0.102654245296,0.0241288240286,6561
6560,0.102654245296,0.0241680770287,6571
6570,0.102654245296,0.0242016410302,6581
6580,0.102654245296,0.0242357750303,6591
