iterations,fitness,time,fevals
700,0.0542664128615,0.0779621270003,23884
710,0.0528188169302,0.0788894150003,24221
720,0.0520291053012,0.0801739640002,24569
730,0.0523671111147,0.0811279900001,24898
740,0.0483325316812,0.0821554020001,25234
750,0.050466954314,0.0831333210001,25565
760,0.0513368859482,0.0841044130002,25899
770,0.0578412295314,0.0850436470001,26235
780,0.0567388849056,0.0859663840001,26573
790,0.0580701828986,0.0869374750001,26908
800,0.0522520643365,0.0878311980001,27250
810,0.0518757639688,0.0887408500001,27583
820,0.0553050803107,0.0897699680002,27907
830,0.0520679041952,0.0906614160001,28251
840,0.0583773825279,0.0915841530002,28581
850,0.055809848444,0.0929420890002,28914
860,0.0545391089246,0.0938619810003,29235
870,0.0574273271811,0.0962621200002,29571
880,0.0535861176684,0.0973083050003,29909
890,0.0542375824593,0.0982629000003,30244
900,0.0534316180115,0.0992027030004,30588
910,0.0554351769002,0.100146488,30919
920,0.0526734597026,0.101090842,31241
930,0.064041033515,0.102009596,31562
940,0.0644375813717,0.102901044001,31899
950,0.064041033515,0.103725932001,32229
960,0.0641493989113,0.104508153,32549
970,0.0658069410909,0.105333609,32887
980,0.0640675737761,0.106128915,33218
990,0.0633979930526,0.106990212,33551
1000,0.0632879164755,0.107890193,33884
1010,0.0656981461767,0.108890867,34211
1020,0.0650872120311,0.109850012,34548
1030,0.0650872120311,0.110834189001,34888
1040,0.0650872120311,0.111698898001,35216
1050,0.0665999701345,0.112549955001,35548
1060,0.0652559335904,0.113412958001,35877
1070,0.0656648621464,0.114467107001,36207
1080,0.0668538679535,0.115313044,36543
1090,0.0681479696085,0.11620506,36878
1100,0.0644751007143,0.117085699,37217
1110,0.0604033365654,0.117987956,37547
1120,0.0651548688394,0.118929466,37876
1130,0.0630975920453,0.119814087,38211
1140,0.0641445903754,0.120728859,38551
1150,0.0641445903754,0.121727258001,38895
1160,0.0556762621621,0.124273601001,39229
1170,0.0589962608237,0.125259484001,39556
1180,0.0589962608237,0.126206682001,39892
1190,0.0597825627799,0.127161845001,40219
1200,0.0600821666486,0.128049879001,40551
1210,0.0654991497912,0.128912313001,40888
1220,0.0626740332028,0.129825947001,41225
1230,0.0603196806723,0.130729342,41571
1240,0.0639854588377,0.131631029,41905
1250,0.0672530362094,0.132495739,42243
1260,0.0646442935791,0.133390031,42580
1270,0.0639378619355,0.134290012001,42930
1280,0.0584029488874,0.135203077,43261
1290,0.0629910434149,0.136079165,43601
1300,0.067028789604,0.136959804,43933
1310,0.064749261653,0.137846701,44274
1320,0.0653895548129,0.138730184,44618
1330,0.0673853069386,0.139615374,44955
1340,0.0710233425145,0.140495444,45298
1350,0.0642516024474,0.141356741,45628
1360,0.0689975190472,0.142256722,45956
1370,0.0638069734061,0.143191405,46296
1380,0.0683900695378,0.144061235,46635
1390,0.0639016993157,0.14498454,46970
1400,0.0627139629349,0.145993747,47305
1410,0.0627139629349,0.14693867,47630
1420,0.064660302665,0.147846047,47973
1430,0.0621960945634,0.148732375,48323
1440,0.0613203085372,0.149632925,48663
1450,0.0644544455787,0.15208597,49001
1460,0.0630870064452,0.153061613,49325
1470,0.0666101606391,0.15399914,49664
1480,0.0669142014965,0.155160241,49997
1490,0.0662649007921,0.156315083,50331
1500,0.0685482379042,0.157241801001,50666
1510,0.0684737605338,0.158424519001,50998
1520,0.067408574411,0.159397317001,51327
1530,0.0703030081817,0.160308675001,51661
1540,0.0674517217418,0.161942521001,51988
1550,0.0666807530213,0.163254946001,52327
1560,0.0672934904707,0.165231263001,52657
1570,0.0690729532265,0.166543687001,52994
1580,0.0677606418613,0.167646192001,53335
1590,0.0599848526456,0.168962599001,53674
1600,0.0642258676753,0.170132801001,54005
1610,0.066388347556,0.171775181001,54335
1620,0.06562927536,0.172774149001,54667
1630,0.0588902643786,0.173694041001,55004
1640,0.057253126587,0.174640671001,55327
1650,0.059093911509,0.175850696001,55671
1660,0.0557361687593,0.176951495001,56001
1670,0.0594286824361,0.178394764001,56335
1680,0.0627058062795,0.180104842001,56661
1690,0.0628959248962,0.181422387001,56989
1700,0.0666944367035,0.182393479001,57324
1710,0.0665019581963,0.183291185001,57646
1720,0.063966458154,0.184165566001,57978
1730,0.0624417861065,0.185254418001,58303
1740,0.0620296917562,0.188716671001,58638
1750,0.0621089459837,0.189602999001,58960
1760,0.057733771574,0.190486482001,59294
1770,0.0587128228428,0.191377930001,59627
1780,0.0587410070459,0.192518550001,59962
1790,0.0563928852181,0.193709233001,60295
1800,0.0556424804672,0.194806049001,60626
1810,0.0566610943672,0.195771452001,60962
1820,0.054449544814,0.196665744001,61292
1830,0.0510063116612,0.197624889001,61623
1840,0.0544660816698,0.198543644001,61963
1850,0.0576736122941,0.199471501001,62305
1860,0.0559471386562,0.200384566001,62638
1870,0.0587818955305,0.201305596001,62963
1880,0.0568578375437,0.202232884001,63297
1890,0.0578590672519,0.203205114001,63635
1900,0.0655728812101,0.204189859001,63968
1910,0.0619529343482,0.205112595001,64307
1920,0.0624594132423,0.206221358001,64635
1930,0.0612883163625,0.207091187001,64960
1940,0.0644318053492,0.208000271001,65292
1950,0.067846186273,0.208885461001,65627
1960,0.0651500742325,0.209789993001,65952
1970,0.0670432491687,0.210853813001,66285
1980,0.0697303422601,0.211733314001,66618
1990,0.0705666706258,0.212545686001,66958
2000,0.0717495162184,0.213467854001,67291
2010,0.0658415126984,0.214289328001,67620
2020,0.0640487976849,0.215177931001,67948
2030,0.0635165989182,0.216050605001,68281
2040,0.0701198763845,0.216835102001,68618
2050,0.0701198763845,0.217661127001,68958
2060,0.0671120309188,0.218515597001,69298
2070,0.074031414695,0.219391684001,69641
2080,0.0703100803671,0.220233069001,69984
2090,0.0674642806955,0.221095503001,70317
2100,0.0716469801834,0.221994915001,70646
2110,0.0717519023277,0.222914238001,70983
2120,0.0684751531736,0.223827304001,71319
2130,0.0684751531736,0.224647071001,71657
2140,0.0662152198765,0.225498696001,71992
2150,0.0614428427523,0.226371370001,72328
2160,0.0660966016747,0.227226978001,72660
2170,0.0673625070303,0.228127528001,73000
2180,0.0692314483381,0.228990531001,73333
2190,0.070392651615,0.229892787001,73671
2200,0.067515309517,0.230804715001,74014
2210,0.0640828442568,0.231688767001,74348
2220,0.0643298151325,0.232795254001,74684
2230,0.061486788989,0.233688977001,75017
2240,0.0631462526553,0.234579286001,75349
2250,0.064508081093,0.235550378001,75696
2260,0.0633503914209,0.236423053001,76028
2270,0.0617601820582,0.237711016001,76369
2280,0.0711441444345,0.238520544001,76700
2290,0.0700149235316,0.239389805001,77032
2300,0.0662228255305,0.240360328001,77369
2310,0.0662228255305,0.243156413001,77698
2320,0.0634950389403,0.244147416001,78028
2330,0.0627078573369,0.245074703001,78365
2340,0.0611798556138,0.246011661001,78695
2350,0.0605256620995,0.246937811001,79036
2360,0.0579422524572,0.247878752001,79385
2370,0.0614342664351,0.248973293001,79725
2380,0.0618418025904,0.249886927001,80062
2390,0.0582687859661,0.250724331001,80405
2400,0.0561494188261,0.251608383001,80738
2410,0.0563486646464,0.252544203001,81068
2420,0.0535765616714,0.253486282001,81406
2430,0.0588182914061,0.254426654001,81749
2440,0.0588182914061,0.255363613001,82085
2450,0.0588182914061,0.256284643001,82409
2460,0.0582960034294,0.257153336001,82748
2470,0.0582960034294,0.258028286001,83070
2480,0.0574135867493,0.258926561001,83400
2490,0.0574720697611,0.259821422001,83741
2500,0.056935188295,0.260715145001,84089
2510,0.056139063426,0.261586681001,84409
2520,0.0564879437683,0.262510556001,84750
2530,0.0568429535306,0.263438982001,85084
2540,0.0548167811541,0.264387887001,85412
2550,0.0580040856313,0.265311193001,85746
2560,0.0517883416542,0.266298214001,86087
2570,0.0526312001435,0.267290355001,86426
2580,0.0554386711714,0.268271686001,86773
2590,0.0554386711714,0.269233107001,87109
2600,0.0554386711714,0.272411484001,87452
2610,0.0506536530874,0.273425243001,87796
2620,0.0494112654024,0.274359926001,88130
2630,0.0531323551342,0.275336138001,88482
2640,0.0504349425056,0.276353310001,88811
2650,0.0571198546781,0.277492223001,89145
2660,0.0526318365665,0.278481519001,89476
2670,0.0500797914464,0.279412789001,89822
2680,0.050388257804,0.280370796001,90157
2690,0.053935541357,0.281341319001,90491
2700,0.0508715596207,0.282286242001,90818
2710,0.0557435996159,0.283483752001,91154
2720,0.0542936310508,0.284430951001,91489
2730,0.0560747126781,0.285417972001,91828
2740,0.0566795635004,0.286342983001,92166
2750,0.0600614304338,0.287219639001,92496
2760,0.0574298917216,0.288158874001,92840
2770,0.0594045954612,0.289032686001,93178
2780,0.0606234543273,0.289941200001,93506
2790,0.0592059949607,0.290853127001,93840
2800,0.0592806681083,0.291750264001,94165
2810,0.0586333188973,0.292783365001,94500
2820,0.0553511060946,0.293664003001,94833
2830,0.0567277938466,0.294559433001,95169
2840,0.0567218404758,0.295445192001,95505
2850,0.0567655282928,0.296370773001,95841
2860,0.0534695575281,0.297266772001,96169
2870,0.0558150765604,0.298235588001,96503
2880,0.0541735940084,0.299212369001,96845
2890,0.0571305994466,0.301596579001,97189
2900,0.0558412415016,0.302530693001,97527
2910,0.0604650056963,0.303418727001,97869
2920,0.060370010364,0.304286850001,98195
2930,0.0597019358888,0.305171471001,98532
2940,0.0613050557454,0.306115256001,98865
2950,0.0606518603985,0.307028891001,99208
2960,0.0605142133852,0.307875965001,99533
2970,0.0597702627863,0.308819751001,99857
2980,0.0584739335326,0.309745332001,100192
2990,0.0579402421492,0.310711304001,100526
3000,0.0569406748664,0.311741560001,100862
3010,0.0623964311007,0.312842927001,101194
3020,0.0625676465078,0.314051814001,101524
3030,0.0621994893392,0.315769287001,101860
3040,0.0621183398122,0.316706814001,102181
3050,0.0630642057606,0.318414617001,102514
3060,0.0636864992833,0.319385140001,102861
3070,0.0647433202704,0.320299912001,103192
3080,0.0691511218336,0.321237439001,103539
3090,0.0672115750648,0.322160745001,103874
3100,0.0645161547146,0.323126717001,104208
3110,0.0623199804673,0.324115445001,104551
3120,0.0591516978916,0.325175852001,104884
3130,0.0554119731169,0.326112241001,105213
3140,0.0585216348759,0.327059440001,105540
3150,0.0559817884,0.328018016001,105881
3160,0.058310189499,0.328948716001,106212
3170,0.0593472185054,0.329984092001,106546
3180,0.058323677186,0.332479805001,106891
3190,0.0649103922744,0.333442363001,107225
3200,0.0638398421088,0.334381597001,107562
3210,0.0614304702045,0.335384547001,107896
3220,0.0584075241912,0.336327195001,108240
3230,0.0597975064413,0.337262447001,108572
3240,0.053091911198,0.338194286001,108903
3250,0.0555799117975,0.339115316001,109234
3260,0.0610951382068,0.340014728001,109559
3270,0.0570026547895,0.340919829001,109893
3280,0.0644294493872,0.341829481001,110226
3290,0.0598844975988,0.342772128001,110559
3300,0.0614215794214,0.343773371001,110904
3310,0.0617994865014,0.344702934001,111241
3320,0.057319492907,0.346460229001,111578
3330,0.057215192966,0.347479107001,111911
3340,0.0571174003248,0.348503105001,112244
3350,0.0560868901951,0.349445752001,112564
3360,0.0563523572398,0.350399778001,112890
3370,0.0550535060828,0.351751456001,113216
3380,0.0560838801553,0.352732220001,113552
3390,0.0566564028023,0.353772716001,113878
3400,0.0566564028023,0.355049301001,114206
3410,0.0559108486679,0.356032908001,114542
3420,0.0581900842177,0.356977262001,114872
3430,0.0643979506293,0.357958025001,115200
3440,0.0643979506293,0.359327907001,115544
3450,0.0643979506293,0.360339959001,115891
3460,0.0609873747099,0.362607547001,116229
3470,0.0646946625251,0.363588879001,116567
3480,0.0612986925617,0.364470655001,116900
3490,0.0591816905895,0.365455400001,117222
3500,0.0572164161402,0.366367897001,117549
3510,0.0563889416869,0.367289495001,117892
3520,0.0575150324695,0.368213370001,118233
3530,0.0614539763405,0.369104817001,118560
3540,0.0614539763405,0.370029829001,118894
3550,0.0562674297077,0.370913881001,119226
3560,0.0552270884246,0.371906021001,119559
3570,0.0598225202838,0.373180330001,119895
3580,0.0598859101098,0.374323227001,120238
3590,0.0569423845936,0.375243119001,120570
3600,0.0624291039325,0.376387153001,120907
3610,0.0633035184504,0.377432769001,121240
3620,0.0565444145978,0.378422065001,121586
3630,0.0596956212339,0.379827219001,121923
3640,0.0579938969669,0.381386541001,122257
3650,0.0645423200174,0.382976014001,122592
3660,0.0547176717746,0.384071124001,122912
3670,0.0549365497769,0.385799975001,123237
3680,0.0575075179292,0.387539635001,123561
3690,0.0631942529116,0.388521536001,123901
3700,0.0671768944722,0.389574547001,124237
3710,0.0660333684536,0.390816999001,124578
3720,0.0665755210977,0.391856926001,124916
3730,0.0700024803879,0.392746098001,125247
3740,0.0658560347812,0.394001065001,125580
3750,0.0649922117009,0.396671995001,125914
3760,0.0650253710266,0.397538980001,126239
3770,0.0670694585357,0.398701787001,126569
3780,0.0633149600011,0.399599492001,126908
3790,0.0653423018679,0.400882903001,127228
3800,0.0609818892176,0.401832946001,127559
3810,0.0609618778029,0.402739185001,127889
3820,0.0640710869981,0.403748393001,128233
3830,0.0639076571177,0.405975020001,128571
3840,0.0639076571177,0.406917667001,128910
3850,0.0663844321737,0.407834145001,129257
3860,0.072591116794,0.408788739001,129591
3870,0.0632227223509,0.409733662001,129928
3880,0.0655642486435,0.413007613001,130264
3890,0.0659400915277,0.413978705001,130590
3900,0.0686953022169,0.414913389001,130912
3910,0.0686953022169,0.415812801001,131256
3920,0.0686953022169,0.416959110001,131593
3930,0.0633244671819,0.418217490001,131928
3940,0.0689293837109,0.419283017001,132262
3950,0.0714005012832,0.420584064001,132606
3960,0.072665351037,0.421582463001,132939
3970,0.0646305097241,0.422795333001,133268
3980,0.065779725394,0.423747652001,133598
3990,0.0648177091288,0.424698833001,133928
4000,0.0726703632083,0.425689836001,134260
4010,0.0721619326154,0.426620537001,134594
4020,0.0721619326154,0.427564891001,134918
4030,0.0708518897345,0.428511520001,135253
4040,0.0633597762338,0.430834290001,135586
4050,0.0640378557086,0.431758733001,135914
4060,0.064112680477,0.432740634001,136254
4070,0.0675426471659,0.433640046001,136594
4080,0.0669767544143,0.434546853001,136931
4090,0.0689900622974,0.435453661001,137255
4100,0.06655936779,0.436327473001,137593
4110,0.0683547327836,0.437262725001,137937
4120,0.0651383755302,0.438273640001,138257
4130,0.0660383258808,0.439190687001,138586
4140,0.0645880469334,0.440053690001,138914
4150,0.0674101341292,0.440979840001,139253
4160,0.0694203971289,0.441831466001,139588
4170,0.0674101341292,0.442665456001,139928
4180,0.0658018174036,0.443527321001,140262
4190,0.0631379434382,0.444402839001,140599
4200,0.0576038328427,0.445324438001,140934
4210,0.0599448113741,0.446257415001,141264
4220,0.057337731361,0.447169911001,141611
4230,0.0604705587568,0.448060789001,141956
4240,0.0632525445626,0.448954512001,142292
4250,0.0639113920809,0.449845390001,142630
4260,0.0639113920809,0.450736269001,142961
4270,0.060508602324,0.451639095001,143299
4280,0.0652616146863,0.452525423001,143639
4290,0.0631081360723,0.453530079001,143970
4300,0.0672278104946,0.454427215001,144307
4310,0.0634807208462,0.455325490001,144644
4320,0.0644149901742,0.456195889001,144973
4330,0.0731854921453,0.458969218001,145312
4340,0.0735914722364,0.459879439001,145646
4350,0.0679555133787,0.460753820001,145983
4360,0.06913377173,0.461641854001,146324
4370,0.0725940428123,0.462521355001,146655
4380,0.0705189082387,0.463347381001,146986
4390,0.0738814932254,0.464217211001,147326
4400,0.073888333656,0.465092730001,147663
4410,0.0756910116935,0.465984746001,147991
4420,0.0756910116935,0.466852869001,148335
4430,0.0757099722269,0.467756832001,148668
4440,0.0775244904568,0.468610733001,148998
4450,0.075548725943,0.469633025001,149321
4460,0.0772596074724,0.470489202001,149663
4470,0.0802196983679,0.471347085001,150004
4480,0.0746677754467,0.472223172001,150340
4490,0.0754438796521,0.473040095001,150672
4500,0.0753590642083,0.474741639001,150999
4510,0.0673294214141,0.475856660001,151327
4520,0.0758766636569,0.477298791001,151661
4530,0.0692895641846,0.478539536001,151981
4540,0.0673394974049,0.479906006001,152321
4550,0.0673394974049,0.480789489,152655
4560,0.0631906083018,0.481989274001,152979
4570,0.0644374930119,0.482914286001,153310
4580,0.0643486197954,0.483873432001,153639
4590,0.0671346062492,0.484774550001,153971
4600,0.0705160705354,0.485638691001,154303
4610,0.0700366882613,0.487912537001,154638
4620,0.071077777125,0.488906954,154963
4630,0.0688527088129,0.489975895,155295
4640,0.0683220078125,0.490978844,155635
4650,0.0673863136471,0.4922651,155973
4660,0.0673863136471,0.493156548,156310
4670,0.0639243618487,0.494085542,156651
4680,0.0631281964778,0.494994057,156981
4690,0.0632054501815,0.4958673,157308
4700,0.0651374816253,0.496776952,157651
4710,0.0669357835718,0.497638249,157991
4720,0.0653561253032,0.498440381,158329
4730,0.0634295720297,0.499645286,158665
4740,0.0668346842182,0.50047188,159003
4750,0.0604559554087,0.501347399,159335
4760,0.0640425406173,0.502299149,159676
4770,0.0625362036455,0.503174099,160007
4780,0.0606330095476,0.50404848,160325
4790,0.055598977859,0.504955856,160644
4800,0.0618561242607,0.50587973,160983
4810,0.0597909513256,0.506838307,161320
4820,0.0574926927857,0.507761612,161652
4830,0.0574926927857,0.508688899,161984
4840,0.0547476633649,0.509634391,162322
4850,0.0562807317947,0.510847261,162660
4860,0.0562807317947,0.511789908,162990
4870,0.0559883447758,0.512713213,163324
4880,0.0640878405114,0.513626847,163660
4890,0.0581134769519,0.514534223,163988
4900,0.0572472976853,0.51687406,164328
4910,0.0579235969272,0.517743321,164668
4920,0.0561221352353,0.51859836,165004
4930,0.0574866766043,0.519435195,165339
4940,0.0565237248878,0.520246429,165660
4950,0.0661630693247,0.521091228,166003
4960,0.0591551333368,0.521938303,166337
4970,0.0634449170018,0.522834871,166664
4980,0.057964296833,0.523786052,166992
4990,0.0586368142925,0.524714477,167326
5000,0.0581018609586,0.525649729,167666
5010,0.0594235617783,0.526544021,167996
5020,0.0614085674199,0.527457655,168330
5030,0.0606037299079,0.528349103,168664
5040,0.0614012591662,0.529216089,169002
5050,0.0634933454951,0.530166701,169334
5060,0.064556876873,0.53105189,169672
5070,0.0704795861291,0.531990555,170012
5080,0.0668094707498,0.532884278,170339
5090,0.0606098716676,0.533828064,170682
5100,0.0628864377944,0.534717805,171015
5110,0.0637531280766,0.535558053,171351
5120,0.0664619055302,0.536440398,171690
5130,0.065666175413,0.537293161,172013
5140,0.0690626586128,0.538147062,172338
5150,0.0671124263488,0.538995843,172670
5160,0.0671708342058,0.539872499,173003
5170,0.0687398725425,0.540769636,173339
5180,0.0662567067874,0.541667342,173675
5190,0.0698736259532,0.544248956,174010
5200,0.0698736259532,0.545246217,174353
5210,0.0698712155428,0.546123442,174684
5220,0.0679232682746,0.547260649,175018
5230,0.0679232682746,0.548077003,175349
5240,0.0670912847424,0.548907011,175691
5250,0.0630981830336,0.549784236,176025
5260,0.0666314856064,0.550627897,176362
5270,0.0634378224476,0.551529016,176695
5280,0.064667600831,0.552427291,177027
5290,0.0684688820217,0.553335237,177365
5300,0.072682918189,0.554227253,177698
5310,0.0726261757492,0.555094238,178029
5320,0.0696703877502,0.556294023,178370
5330,0.0674596660768,0.557675283,178700
5340,0.06680523147,0.558554784,179029
5350,0.0644024718944,0.559428596,179368
5360,0.0610224128242,0.560359866,179710
5370,0.0688320321491,0.561185892,180042
5380,0.0679910933857,0.562042638,180367
5390,0.064475479767,0.562995526,180699
5400,0.0643802492714,0.563882991,181039
5410,0.0647119432303,0.564776146,181374
5420,0.0660641729534,0.565661336,181704
5430,0.0660641729534,0.56655506,182037
5440,0.0643701016915,0.567459592,182379
5450,0.0642909254886,0.568419875,182716
5460,0.0642909254886,0.569316443,183049
5470,0.0642909254886,0.570219268,183380
5480,0.0642909254886,0.57258755,183719
5490,0.0608470306859,0.573502322,184057
5500,0.0620896040288,0.574436436999,184398
5510,0.061091157394,0.575346089999,184737
5520,0.0620640632174,0.576248914999,185073
5530,0.0633832863473,0.577150033999,185405
5540,0.0608285991896,0.578049446,185734
5550,0.0673836613999,0.57905012,186072
5560,0.0666924272161,0.579966598,186409
5570,0.0669974392649,0.580856339,186752
5580,0.0620226209554,0.581783057,187094
5590,0.0620837209839,0.58269726,187426
5600,0.0605651287455,0.583616583,187760
5610,0.0612409278657,0.584515425999,188103
5620,0.0616139226343,0.585414268999,188444
5630,0.0638170336675,0.586319369999,188759
5640,0.0627044529765,0.587201145999,189097
5650,0.060796229945,0.588079508999,189434
5660,0.061689890896,0.588940235999,189768
5670,0.0594616386124,0.589847042999,190097
5680,0.0629524824947,0.590765227999,190430
5690,0.0629524824947,0.591709013999,190757
5700,0.065291467469,0.592589652999,191087
5710,0.0608810644591,0.593475979999,191420
5720,0.0640337873536,0.594417489999,191753
5730,0.0670911421236,0.595323159999,192080
5740,0.0621823310859,0.596237362999,192424
5750,0.0608942941682,0.597127672999,192759
5760,0.0625910014943,0.599568202999,193096
5770,0.0678270877309,0.600447134999,193438
5780,0.0652343548126,0.601369871999,193786
5790,0.0633632756236,0.602242545999,194113
5800,0.0645593727064,0.603109530999,194445
5810,0.0626402159215,0.604010649999,194783
5820,0.0641045517586,0.604966381999,195125
5830,0.0615817099165,0.605892531999,195460
5840,0.059891791079,0.606806166999,195806
5850,0.0645723882875,0.607763605999,196138
5860,0.0706881288761,0.608679515999,196476
5870,0.0755187894217,0.609614767999,196807
5880,0.072685376773,0.610519299999,197136
5890,0.0716397612864,0.611418711999,197476
5900,0.0754630980543,0.612335190999,197807
5910,0.0754630980543,0.613219242999,198138
5920,0.0754630980543,0.614090210999,198469
5930,0.0754630980543,0.614989053999,198791
5940,0.0683306360934,0.615902687999,199131
5950,0.0754632262338,0.617033637999,199466
5960,0.0701888121477,0.618291448999,199790
5970,0.0695962974044,0.619228407999,200118
5980,0.078269435777,0.620094823999,200449
5990,0.073502685553,0.620949293999,200778
6000,0.0707487289776,0.621812296999,201113
6010,0.0689563410534,0.622769166999,201451
6020,0.0661212809766,0.623660045999,201784
6030,0.073741620865,0.624588470999,202109
6040,0.0717705097349,0.625526567999,202435
6050,0.0691201164224,0.628650332999,202771
6060,0.0653614394443,0.629554864999,203109
6070,0.0704360881218,0.630457690999,203447
6080,0.0705208202165,0.631395217999,203774
6090,0.0670295206326,0.632298043999,204106
6100,0.0669851499185,0.633356175999,204427
6110,0.0695211646608,0.634240796999,204766
6120,0.0731952696992,0.635133951999,205100
6130,0.0664807656566,0.636138039999,205432
6140,0.0660427160408,0.637032331999,205768
6150,0.0674119207807,0.637903868999,206098
6160,0.0688840551224,0.638738427999,206434
6170,0.0700757993602,0.639595173999,206764
6180,0.0713371703536,0.640723847999,207089
6190,0.0713371703536,0.641619846999,207416
6200,0.0654648110259,0.642516414999,207745
6210,0.0631281954804,0.643414689999,208082
6220,0.0631281954804,0.644279967999,208414
6230,0.065096150091,0.645174259999,208748
6240,0.0680135038831,0.646057742999,209083
6250,0.0621863520699,0.646930985999,209410
6260,0.0667760773207,0.647850309999,209747
6270,0.0637194381899,0.648761668999,210074
6280,0.0591600074793,0.649709435999,210408
6290,0.0563867732279,0.650671993999,210739
6300,0.0536484946509,0.651632276999,211080
6310,0.0562692722139,0.652558995999,211413
6320,0.0550933849912,0.653507900999,211747
6330,0.0583450235092,0.654460787999,212088
6340,0.0580182440487,0.656976410999,212428
6350,0.0561253551529,0.657936124999,212760
6360,0.0560861995859,0.658893563999,213106
6370,0.053677445508,0.659851002999,213438
6380,0.0583257478163,0.660812992999,213778
6390,0.0583257478163,0.661770431999,214106
6400,0.057389122088,0.662672688999,214434
6410,0.0582685589544,0.663573237999,214770
6420,0.0563509441311,0.664518729999,215114
6430,0.0578404951793,0.665420417999,215457
6440,0.0653938911966,0.666331776999,215794
6450,0.0586875034095,0.667226637999,216128
6460,0.0561619935552,0.668134582999,216474
6470,0.0614424037634,0.669061300999,216810
6480,0.0555193511238,0.670009636999,217154
6490,0.0576546907337,0.670927821999,217493
6500,0.0555291646866,0.671868193999,217824
6510,0.0548666053735,0.672778414999,218170
6520,0.0521013941605,0.673701719999,218503
6530,0.0573884636587,0.674662002999,218834
6540,0.0571679584147,0.675618303999,219175
6550,0.0552662638098,0.676539902999,219497
6560,0.0604855490778,0.677467759999,219832
6570,0.0605396638924,0.678405856999,220172
6580,0.0605396638924,0.679292753999,220519
6590,0.0615022001216,0.680206956999,220853
6600,0.0592543063887,0.681146759999,221182
6610,0.0590337284131,0.682047878999,221518
6620,0.0588537630163,0.682976303999,221855
6630,0.0594706341525,0.685915179999,222192
6640,0.0574370972424,0.686859534999,222529
6650,0.0565118470316,0.687782271999,222867
6660,0.0556534376072,0.688732883999,223205
6670,0.0575996906434,0.689697717999,223535
6680,0.0605730035394,0.690639796999,223878
6690,0.055626398665,0.691621128999,224220
6700,0.0620571184226,0.692550122999,224555
6710,0.057739026996,0.693497889999,224888
6720,0.0631604467258,0.694414368999,225226
6730,0.0573920711304,0.695354171999,225560
6740,0.0604185798441,0.696264393,225889
6750,0.0585473347999,0.697199645,226214
6760,0.061885507752,0.698111003,226536
