iterations,fitness,time,fevals
1640,0.0847711701728,0.0065052389964,1651
1650,0.0847711701728,0.00654221599689,1661
1660,0.0847711701728,0.00657748699814,1671
1670,0.0847711701728,0.00660934499683,1681
1680,0.0847711701728,0.0066485979969,1691
1690,0.0847711701728,0.00668329999644,1701
1700,0.0847711701728,0.00671686399619,1711
1710,0.0847711701728,0.0067544109952,1721
1720,0.0847711701728,0.00678854399484,1731
1730,0.0847711701728,0.0068215389947,1741
1740,0.0847711701728,0.00686136099466,1751
1750,0.0851961624153,0.00690175199452,1761
1760,0.0851961624153,0.00693986799342,1771
1770,0.0851961624153,0.00697513899286,1781
1780,0.0851961624153,0.00701837399356,1791
1790,0.0852900560344,0.00705762699363,1801
1800,0.0852900560344,0.00709346699477,1811
1810,0.0852900560344,0.00713101299516,1821
1820,0.0852900560344,0.00717879999502,1831
1830,0.0852900560344,0.00721179599532,1841
1840,0.0852900560344,0.00725616899581,1851
1850,0.0865391215172,0.0072931459963,1861
1860,0.0865391215172,0.00733012399542,1871
1870,0.0875316440027,0.00736425699506,1881
1880,0.0875316440027,0.00740407899502,1891
1890,0.0875316440027,0.00744162499541,1901
1900,0.0875316440027,0.00747689599484,1911
1910,0.0875316440027,0.00751216699427,1921
1920,0.0887343787813,0.00754857599532,1931
1930,0.0890672779174,0.00758555399443,1941
1940,0.0890672779174,0.00762025599397,1951
1950,0.0898658352394,0.00765780299298,1961
1960,0.0898658352394,0.00772891399356,1971
1970,0.0898658352394,0.00777101199492,1981
1980,0.0898658352394,0.0078057149949,1991
1990,0.0898658352394,0.00784439899508,2001
2000,0.0898658352394,0.00788137599557,2011
2010,0.0898658352394,0.00793314499606,2021
2020,0.0898658352394,0.0079672779957,2031
2030,0.0898658352394,0.00800141099535,2041
2040,0.0906618389253,0.00804066399542,2051
2050,0.0906618389253,0.00807309099582,2061
2060,0.0906618389253,0.00813566899706,2071
2070,0.0906618389253,0.00817435399586,2081
2080,0.0906618389253,0.0082084869955,2091
2090,0.0906618389253,0.00825399799578,2101
2100,0.0906618389253,0.00829438899564,2111
2110,0.0906618389253,0.00833250499636,2121
2120,0.0906618389253,0.00838825599749,2131
2130,0.0911324354216,0.00842409599682,2141
2140,0.0922695890782,0.00846107399775,2151
2150,0.092783830433,0.00852308299727,2161
2160,0.092783830433,0.00857029999679,2171
2170,0.092783830433,0.00860727799591,2181
2180,0.092783830433,0.00864311799705,2191
2190,0.092783830433,0.00868066499606,2201
2200,0.092783830433,0.00875234499654,2211
2210,0.092783830433,0.00878647799618,2221
2220,0.092783830433,0.00883198899646,2231
2230,0.0930399540608,0.00886612199793,2241
2240,0.0930399540608,0.00897819299826,2251
2250,0.0930399540608,0.00901232599972,2261
2260,0.0936152106781,0.00905840599989,2271
2270,0.0936152106781,0.00909367699933,2281
2280,0.0936152106781,0.00913065399982,2291
2290,0.0936152106781,0.00919778299976,2301
2300,0.0936152106781,0.00923191699985,2311
2310,0.0936152106781,0.00925979199928,2321
2320,0.0936152106781,0.00929221899969,2331
2330,0.0936152106781,0.00932919699881,2341
2340,0.0936152106781,0.00936276099856,2351
2350,0.0936152106781,0.0093968939982,2361
2360,0.0936152106781,0.00942704499903,2371
2370,0.0936152106781,0.00946060899878,2381
2380,0.0936152106781,0.00949474199842,2391
2390,0.0936152106781,0.00954195899794,2401
2400,0.0936152106781,0.00957552299951,2411
2410,0.0936152106781,0.00961079399895,2421
2420,0.0936152106781,0.00966825099749,2431
2430,0.0936152106781,0.00970295299703,2441
2440,0.0936152106781,0.00973708599668,2451
2450,0.0936152106781,0.00977121899632,2461
2460,0.0936152106781,0.00985768999635,2471
2470,0.0936152106781,0.00989068599665,2481
2480,0.0948484666116,0.00992368199695,2491
2490,0.0948484666116,0.00995838399831,2501
2500,0.0948484666116,0.00999706799848,2511
2510,0.0948484666116,0.0100357519987,2521
2520,0.0948484666116,0.0100710229981,2531
2530,0.0948484666116,0.0101091379984,2541
2540,0.0948484666116,0.0101512349993,2551
2550,0.0948484666116,0.0101882129984,2561
2560,0.0948484666116,0.0102365689982,2571
2570,0.0948484666116,0.010269563998,2581
2580,0.0948484666116,0.0103048349974,2591
2590,0.0948484666116,0.0103406749968,2601
2600,0.0959671384211,0.010374239997,2611
2610,0.0959671384211,0.0104095109964,2621
2620,0.0959671384211,0.0104453509975,2631
2630,0.0959671384211,0.0104800529989,2641
2640,0.0959671384211,0.0105204439988,2651
2650,0.0960367323929,0.0105540079985,2661
2660,0.0960367323929,0.010585865999,2671
2670,0.0960367323929,0.0106188619993,2681
2680,0.0960367323929,0.0106529959994,2691
2690,0.0960367323929,0.0106865599992,2701
2700,0.0960367323929,0.0107201249994,2711
2710,0.0960367323929,0.0107536899995,2721
2720,0.0960367323929,0.0107849790002,2731
2730,0.0960367323929,0.0108213879994,2741
2740,0.0960367323929,0.0108543829992,2751
2750,0.0960367323929,0.0108879479994,2761
2760,0.0960367323929,0.0109306139984,2771
2770,0.0960367323929,0.0109567829986,2781
2780,0.0963117591558,0.0109920549985,2791
2790,0.0963117591558,0.0110233439973,2801
2800,0.0963117591558,0.0110631659973,2811
2810,0.0963117591558,0.0111001439982,2821
2820,0.0963117591558,0.0111382589985,2831
2830,0.0963117591558,0.0111814949996,2841
2840,0.0963117591558,0.0112161969992,2851
2850,0.0963117591558,0.0112508989987,2861
2860,0.0963117591558,0.0112873079979,2871
2870,0.0963117591558,0.0113470409979,2881
2880,0.0963117591558,0.0113817429974,2891
2890,0.0963117591558,0.0114238409969,2901
2900,0.0963117591558,0.011463093997,2911
2910,0.0963117591558,0.0115000719961,2921
2920,0.0963117591558,0.0115313599963,2931
2930,0.0963117591558,0.0115814219971,2941
2940,0.0963117591558,0.011621812997,2951
2950,0.0963117591558,0.0116661859956,2961
2960,0.0963117591558,0.0117048699958,2971
2970,0.0963117591558,0.0117526569957,2981
2980,0.0963117591558,0.0117896349966,2991
2990,0.0963117591558,0.0118243369961,3001
3000,0.0963117591558,0.0118607459954,3011
3010,0.0963117591558,0.0119005679953,3021
3020,0.0963117591558,0.0119381149962,3031
3030,0.0963117591558,0.0119739549955,3041
3040,0.0963117591558,0.0120137769954,3051
3050,0.0973667001456,0.0120507539959,3061
3060,0.0973667001456,0.0120951269964,3071
3070,0.0973667001456,0.0121338109966,3081
3080,0.0973667001456,0.0121673749964,3091
3090,0.0973667001456,0.0122083349961,3101
3100,0.0973667001456,0.0122464499964,3111
3110,0.0973667001456,0.012317560997,3121
3120,0.0973667001456,0.0123733119981,3131
3130,0.0973667001456,0.0124091519974,3141
3140,0.0973667001456,0.0124478359976,3151
3150,0.0973667001456,0.0124825379971,3161
3160,0.0973667001456,0.0125189469964,3171
3170,0.0973667001456,0.0125564939954,3181
3180,0.0973667001456,0.0125917649966,3191
3190,0.0973667001456,0.0126332939963,3201
3200,0.0973667001456,0.0126736849961,3211
3210,0.0973667001456,0.0127061109961,3221
3220,0.0973667001456,0.0127402449962,3231
3230,0.0973667001456,0.0127726719966,3241
3240,0.0990263310324,0.0128011159977,3251
3250,0.0990263310324,0.0128278539978,3261
3260,0.0990263310324,0.0128653999982,3271
3270,0.0990263310324,0.0129018079988,3281
3280,0.0990263310324,0.0129387849975,3291
3290,0.0990263310324,0.012975761998,3301
3300,0.0990263310324,0.0130116019973,3311
3310,0.0990263310324,0.0130690599981,3321
3320,0.0990263310324,0.0131048999974,3331
3330,0.0990263310324,0.0131441539979,3341
3340,0.0990263310324,0.0131845449978,3351
3350,0.0990263310324,0.0132209539988,3361
3360,0.0990263310324,0.0132562249983,3371
3370,0.0993091355791,0.0132886509982,3381
3380,0.0993091355791,0.0133188029995,3391
3390,0.0993091355791,0.0133722779992,3401
3400,0.0993091355791,0.0134064119993,3411
3410,0.0993091355791,0.0134382689994,3421
3420,0.0993091355791,0.0134780909993,3431
3430,0.0993091355791,0.0135127929989,3441
3440,0.0993091355791,0.0135463569986,3451
3450,0.0993091355791,0.0136055209987,3461
3460,0.0993091355791,0.0136385159985,3471
3470,0.0993091355791,0.0136834579989,3481
3480,0.0998833625073,0.013715314999,3491
3490,0.0998833625073,0.013751724,3501
3500,0.0998833625073,0.0137949590007,3511
3510,0.0998833625073,0.0138319370017,3521
3520,0.0998833625073,0.0138757420027,3531
3530,0.0998833625073,0.0139184090021,3541
3540,0.0998833625073,0.0139496980028,3551
3550,0.0998833625073,0.0139809870016,3561
3560,0.0998833625073,0.0140156890011,3571
3570,0.0998833625073,0.0140526659998,3581
3580,0.0998833625073,0.0140828169988,3591
3590,0.0998833625073,0.0141180879982,3601
3600,0.0998833625073,0.0141567719984,3611
3610,0.0998833625073,0.0141926119977,3621
3620,0.0998833625073,0.0142267449974,3631
3630,0.0998833625073,0.0142620159968,3641
3640,0.0998833625073,0.0142955799965,3651
3650,0.0998833625073,0.0143348339971,3661
3660,0.0998833625073,0.014387170997,3671
3670,0.0998833625073,0.0144184599958,3681
3680,0.0998833625073,0.0144548689968,3691
3690,0.0998833625073,0.014506067997,3701
3700,0.0998833625073,0.0145436149978,3711
3710,0.0998833625073,0.0145868509971,3721
3720,0.0998833625073,0.0146539799971,3731
3730,0.0998833625073,0.0146892509965,3741
3740,0.0998833625073,0.0147455709957,3751
3750,0.0998833625073,0.0147831169961,3761
3760,0.0998833625073,0.0148189569973,3771
3770,0.0998833625073,0.0148570719957,3781
3780,0.0998833625073,0.0148934809949,3791
3790,0.0998833625073,0.0149418369965,3801
3800,0.0998833625073,0.0150015699965,3811
3810,0.0998833625073,0.0150351349967,3821
3820,0.0999691313073,0.0150846289962,3831
3830,0.0999691313073,0.0151210369968,3841
3840,0.0999691313073,0.0151580149977,3851
3850,0.0999691313073,0.015196129998,3861
3860,0.100647871844,0.0152308319994,3871
3870,0.100647871844,0.0152757739979,3881
3880,0.100647871844,0.0153133199965,3891
3890,0.100647871844,0.0153502979974,3901
3900,0.100647871844,0.0153861379986,3911
3910,0.100647871844,0.0154219779979,3921
3920,0.100647871844,0.015461230998,3931
3930,0.100647871844,0.0154993459983,3941
3940,0.100647871844,0.0155374619972,3951
3950,0.100647871844,0.0155733019983,3961
3960,0.100647871844,0.0156085729977,3971
3970,0.100647871844,0.0156518079966,3981
3980,0.100647871844,0.0156870789961,3991
3990,0.100647871844,0.0157485179971,4001
4000,0.100647871844,0.015780943997,4011
4010,0.100647871844,0.015817921998,4021
4020,0.100647871844,0.0158617259985,4031
4030,0.100647871844,0.0158992729976,4041
4040,0.100647871844,0.0159385259976,4051
4050,0.100647871844,0.0159749349968,4061
4060,0.100647871844,0.0160102059963,4071
4070,0.100647871844,0.0160488899965,4081
4080,0.100647871844,0.0160847299976,4091
4090,0.100647871844,0.0161228459983,4101
4100,0.100647871844,0.0161620999988,4111
4110,0.100647871844,0.0162132999976,4121
4120,0.100647871844,0.0162491399969,4131
4130,0.100647871844,0.0162838429969,4141
4140,0.100647871844,0.0163418699958,4151
4150,0.100647871844,0.0163788469963,4161
4160,0.100647871844,0.0164078599955,4171
4170,0.100647871844,0.0164431309968,4181
4180,0.100647871844,0.0164772639964,4191
4190,0.100647871844,0.0165148109973,4201
4200,0.100647871844,0.0165489439987,4211
4210,0.100647871844,0.0165899040003,4221
4220,0.100647871844,0.016623468,4231
4230,0.100647871844,0.0166638600003,4241
4240,0.100647871844,0.0166985619999,4251
4250,0.100647871844,0.0167526069999,4261
4260,0.100647871844,0.0167856030002,4271
4270,0.100647871844,0.0168174600003,4281
4280,0.100647871844,0.0168527310016,4291
4290,0.100647871844,0.0168851570015,4301
4300,0.100647871844,0.0169209970009,4311
4310,0.100647871844,0.0169591130016,4321
4320,0.100647871844,0.0169955220008,4331
4330,0.100647871844,0.017031931,4341
4340,0.100647871844,0.0170842690004,4351
4350,0.100647871844,0.017115558001,4361
4360,0.100647871844,0.0171445720025,4371
4370,0.100647871844,0.017179274002,4381
4380,0.100647871844,0.0172151140032,4391
4390,0.100647871844,0.017248109003,4401
4400,0.100647871844,0.0172850870022,4411
4410,0.100647871844,0.0173135320019,4421
4420,0.100647871844,0.0173482350019,4431
4430,0.100647871844,0.0173829370015,4441
4440,0.100647871844,0.0174091060017,4451
4450,0.100647871844,0.0174472220006,4461
4460,0.100647871844,0.0174790800011,4471
4470,0.100647871844,0.0175126440008,4481
4480,0.100647871844,0.017549053,4491
4490,0.100647871844,0.0175860309992,4501
4500,0.100647871844,0.0176207329987,4511
4510,0.100647871844,0.0176548659983,4521
4520,0.100647871844,0.0177197189987,4531
4530,0.100647871844,0.017757833999,4541
4540,0.100647871844,0.0177936739983,4551
4550,0.100647871844,0.0178340649982,4561
4560,0.100647871844,0.0178807139982,4571
4570,0.100647871844,0.0179131399982,4581
4580,0.100647871844,0.0179478419977,4591
4590,0.100892129652,0.0179848199969,4601
4600,0.100892129652,0.0180343129978,4611
4610,0.100892129652,0.0180815309977,4621
4620,0.100892129652,0.0181185089987,4631
4630,0.100892129652,0.0181520739989,4641
4640,0.100892129652,0.0181833629995,4651
4650,0.100892129652,0.0182339939984,4661
4660,0.100892129652,0.018265282999,4671
4670,0.100892129652,0.0182971409995,4681
4680,0.100892129652,0.0183295679999,4691
4690,0.100892129652,0.0183625629998,4701
4700,0.100892129652,0.0184029539996,4711
4710,0.100892129652,0.0184365189998,4721
4720,0.100892129652,0.0184683769985,4731
4730,0.100892129652,0.0184951149986,4741
4740,0.100892129652,0.0185309549979,4751
4750,0.100892129652,0.0186526969992,4761
4760,0.100892129652,0.0186936559985,4771
4770,0.100892129652,0.0187260829989,4781
4780,0.100892129652,0.0187596479991,4791
4790,0.100892129652,0.0187977629994,4801
4800,0.100892129652,0.0188387229991,4811
4810,0.100892129652,0.0188717180008,4821
4820,0.100892129652,0.0189018690016,4831
4830,0.100892129652,0.0189416910016,4841
4840,0.100892129652,0.018976393003,4851
4850,0.100892129652,0.0190099580032,4861
4860,0.102721696174,0.0190452290026,4871
4870,0.102721696174,0.019087896002,4881
4880,0.102721696174,0.0191163400013,4891
4890,0.102721696174,0.0191533180005,4901
4900,0.102721696174,0.0191868830007,4911
4910,0.102721696174,0.0192158960017,4921
4920,0.102721696174,0.0192409270021,4931
4930,0.102721696174,0.0192744920005,4941
4940,0.102721696174,0.0193029359998,4951
4950,0.102721696174,0.0193325179989,4961
4960,0.102721696174,0.0193672200003,4971
4970,0.102721696174,0.019400784,4981
4980,0.102721696174,0.0194343479998,4991
4990,0.102721696174,0.0194639300007,5001
5000,0.102721696174,0.019496926001,5011
5010,0.102721696174,0.019545850002,5021
5020,0.102721696174,0.0195794150022,5031
5030,0.102721696174,0.0196152550034,5041
5040,0.102721696174,0.0196505260046,5051
5050,0.102721696174,0.0196823830047,5061
5060,0.102721696174,0.0197182230058,5071
5070,0.102721696174,0.0197534940053,5081
5080,0.102721696174,0.0197847830041,5091
5090,0.102721696174,0.019821761005,5101
5100,0.102721696174,0.0198558940046,5111
5110,0.102721696174,0.0199099380043,5121
5120,0.102721696174,0.0199412270031,5131
5130,0.102721696174,0.0199770670024,5141
5140,0.102721696174,0.0200123380037,5151
5150,0.102721696174,0.0200464710033,5161
5160,0.102721696174,0.0200811740033,5171
5170,0.102721696174,0.0201181520024,5181
5180,0.102721696174,0.0201562670009,5191
5190,0.102721696174,0.0201938139999,5201
5200,0.102721696174,0.020229654001,5211
5210,0.102721696174,0.0202643560006,5221
5220,0.102721696174,0.0202910940006,5231
5230,0.102721696174,0.020328640001,5241
5240,0.102810167047,0.0203633420006,5251
5250,0.103114586711,0.0204014570008,5261
5260,0.103114586711,0.0204367280003,5271
5270,0.103114586711,0.0204697240006,5281
5280,0.103114586711,0.0205044260001,5291
5290,0.103114586711,0.020564728,5301
5300,0.103114586711,0.0205999990012,5311
5310,0.103114586711,0.0206347010026,5321
5320,0.103114586711,0.0206750920024,5331
5330,0.103114586711,0.0207166200016,5341
5340,0.103114586711,0.0207558730017,5351
5350,0.103114586711,0.0208082100016,5361
5360,0.103114586711,0.0208394990004,5371
5370,0.103114586711,0.020883303001,5381
5380,0.103114586711,0.0209174360007,5391
5390,0.103114586711,0.0209527070001,5401
5400,0.103114586711,0.0209879779995,5411
5410,0.103114586711,0.021023248999,5421
5420,0.103114586711,0.0210585200002,5431
5430,0.103114586711,0.0210920850004,5441
5440,0.103114586711,0.0211381650006,5451
5450,0.103114586711,0.0211757109992,5461
5460,0.103114586711,0.0212274799997,5471
5470,0.103114586711,0.0212638889989,5481
5480,0.103114586711,0.0213128129981,5491
5490,0.103114586711,0.0213475149976,5501
5500,0.103114586711,0.0213793729963,5511
5510,0.103114586711,0.0214317109949,5521
5520,0.103114586711,0.0214675509942,5531
5530,0.103114586711,0.0214994089947,5541
5540,0.103114586711,0.021557434995,5551
5550,0.103114586711,0.0215881549957,5561
5560,0.103114586711,0.0216211499956,5571
5570,0.103114586711,0.0216569899949,5581
5580,0.103114586711,0.0216928299942,5591
5590,0.103114586711,0.0217332209941,5601
5600,0.103114586711,0.021771336993,5611
5610,0.103114586711,0.0219021809935,5621
5620,0.103114586711,0.0219408649937,5631
5630,0.103114586711,0.0219761359931,5641
5640,0.103114586711,0.0220119759924,5651
5650,0.103114586711,0.022048383993,5661
5660,0.103114586711,0.022095601993,5671
5670,0.103114586711,0.0221297349926,5681
5680,0.103114586711,0.0221672819916,5691
5690,0.103114586711,0.022201983993,5701
5700,0.103114586711,0.0222355489932,5711
5710,0.103114586711,0.0222696829933,5721
5720,0.103114586711,0.0223066609924,5731
5730,0.103114586711,0.0223504649912,5741
5740,0.103114586711,0.0223857359906,5751
5750,0.103114586711,0.0224403489919,5761
5760,0.103114586711,0.0224750509915,5771
5770,0.103815889911,0.0225086149912,5781
5780,0.103815889911,0.0225410419916,5791
5790,0.103815889911,0.022576881991,5801
5800,0.103815889911,0.0226332019902,5811
5810,0.103815889911,0.0226667669904,5821
5820,0.103815889911,0.0227014689917,5831
5830,0.103815889911,0.0227373089911,5841
5840,0.103815889911,0.0227725799923,5851
5850,0.103815889911,0.0228448289927,5861
5860,0.103815889911,0.0228806689938,5871
5870,0.103815889911,0.0229250419943,5881
5880,0.103815889911,0.0230558859948,5891
5890,0.103815889911,0.0230905879944,5901
5900,0.103815889911,0.0231258589938,5911
5910,0.103815889911,0.0232077779947,5921
5920,0.103815889911,0.023253857993,5931
5930,0.103815889911,0.0232891289925,5941
5940,0.103815889911,0.0233329329913,5951
5950,0.103815889911,0.0233704789916,5961
5960,0.103815889911,0.023402905992,5971
5970,0.103815889911,0.0234393149931,5981
5980,0.103815889911,0.0234882389923,5991
5990,0.103815889911,0.0235377319932,6001
6000,0.103815889911,0.0235747099923,6011
6010,0.103815889911,0.0236105499916,6021
6020,0.103815889911,0.0236520789931,6031
6030,0.103815889911,0.0236930389947,6041
6040,0.103815889911,0.0237266029944,6051
6050,0.103815889911,0.0237607369945,6061
6060,0.103815889911,0.0237982829949,6071
6070,0.103815889911,0.0238346919941,6081
6080,0.103815889911,0.0238648429931,6091
6090,0.103815889911,0.0239012509937,6101
6100,0.103815889911,0.0239393669926,6111
6110,0.103815889911,0.0239757749914,6121
6120,0.103815889911,0.0240116149907,6131
6130,0.103815889911,0.0240463169903,6141
6140,0.103815889911,0.0240867079901,6151
6150,0.103815889911,0.0241208409898,6161
6160,0.103815889911,0.0241566809891,6171
6170,0.103815889911,0.0241919519885,6181
6180,0.103815889911,0.0242249479888,6191
6190,0.103815889911,0.0242573739888,6201
6200,0.103815889911,0.0243017469893,6211
6210,0.103815889911,0.0243364489888,6221
6220,0.103815889911,0.0244183689883,6231
6230,0.103815889911,0.024459897988,6241
6240,0.103815889911,0.024494600988,6251
6250,0.103815889911,0.0245304409873,6261
6260,0.103815889911,0.0246072409864,6271
6270,0.103815889911,0.0246635609874,6281
6280,0.103815889911,0.0246988319868,6291
6290,0.103815889911,0.0247443429853,6301
6300,0.103815889911,0.024782458986,6311
6310,0.103815889911,0.024820005985,6321
6320,0.103815889911,0.024859827985,6331
6330,0.103815889911,0.0248968059859,6341
6340,0.103815889911,0.0249394719849,6351
6350,0.103815889911,0.0250270809847,6361
6360,0.103815889911,0.025072591985,6371
6370,0.103815889911,0.0251078629863,6381
6380,0.103815889911,0.0251539429864,6391
6390,0.103815889911,0.0251914889868,6401
6400,0.103815889911,0.0252227779874,6411
6410,0.103815889911,0.0252643069871,6421
6420,0.103815889911,0.0253024229878,6431
6430,0.103815889911,0.0253467959883,6441
6440,0.103815889911,0.0253951509894,6451
6450,0.103815889911,0.0254531779883,6461
6460,0.103815889911,0.0254810539882,6471
6470,0.103815889911,0.0255180319873,6481
6480,0.103815889911,0.0255555779859,6491
6490,0.103815889911,0.025591417987,6501
6500,0.103815889911,0.0256255509867,6511
6510,0.103815889911,0.0256608219861,6521
6520,0.103815889911,0.0257336399864,6531
6530,0.103815889911,0.025767772986,6541
6540,0.103815889911,0.0258019059856,6551
6550,0.103815889911,0.0258292129856,6561
6560,0.103815889911,0.0258804119858,6571
6570,0.103815889911,0.0259213719855,6581
6580,0.103815889911,0.0259828119852,6591
