iterations,fitness,time,fevals
7070,0.0347605056515,379.723247304,778700
7080,0.0371932477248,380.256374511,779800
7090,0.0356962515336,380.818882511,780900
7100,0.0382167977204,381.337532653,782000
7110,0.0378042966687,381.918893035,783100
7120,0.0358577954677,382.479760931,784200
7130,0.0363259939442,383.024402432,785300
7140,0.0381571675437,383.516052577,786400
7150,0.0386431620672,384.002027495,787500
7160,0.0356060298338,384.501509522,788600
7170,0.0372251659621,385.037362271,789700
7180,0.0383970252433,385.579219634,790800
7190,0.0382520600082,386.142546833,791900
7200,0.0379406273565,386.737195302,793000
7210,0.0355499438694,387.225403106,794100
7220,0.0360584040353,387.808404161,795200
7230,0.0363367837775,388.310368247,796300
7240,0.0351696938362,388.848682575,797400
7250,0.035642866287,389.391527528,798500
7260,0.0413338547906,389.92651898,799600
7270,0.0378633171364,390.542737979,800700
7280,0.0368959813278,391.118909533,801800
7290,0.0429868430121,391.636557295,802900
7300,0.0382426467736,392.250438733,804000
7310,0.0340767721853,392.740207565,805100
7320,0.0380278440013,393.268395685,806200
7330,0.0369809934864,393.896584089,807300
7340,0.0350113733773,394.499020637,808400
7350,0.0361315308058,395.080320717,809500
7360,0.0371655245421,395.682590581,810600
7370,0.0369801178834,396.263503817,811700
7380,0.0357423046688,396.89978181,812800
7390,0.0370295649953,397.500107214,813900
7400,0.0379508535901,398.078376259,815000
7410,0.0384474492084,398.544288201,816100
7420,0.0339018700576,399.164455283,817200
7430,0.0341044539905,399.711318292,818300
7440,0.0358581260112,400.271583166,819400
7450,0.0361032034807,400.874240442,820500
7460,0.039323773451,401.427281576,821600
7470,0.0350303221219,402.04783664,822700
7480,0.0361901989064,402.708751469,823800
7490,0.0338609992709,403.22203017,824900
7500,0.034559769237,403.707330386,826000
7510,0.0382599060048,404.215873093,827100
7520,0.033935338472,404.734518684,828200
7530,0.0351726189829,405.264870854,829300
7540,0.0380911248092,405.826522677,830400
7550,0.0361749528952,406.383642169,831500
7560,0.0348344445148,406.874519764,832600
7570,0.0370590653518,407.592148183,833700
7580,0.0329473012862,408.243593301,834800
7590,0.0369727832269,408.894029212,835900
7600,0.0364921492102,409.492568876,837000
7610,0.0347536987441,410.082824961,838100
7620,0.0338067992026,410.703812949,839200
7630,0.0379730808825,411.238715086,840300
7640,0.0365281300254,411.742284005,841400
7650,0.0350687755594,412.233588266,842500
7660,0.038061906544,412.871114968,843600
7670,0.0349351559582,413.352569501,844700
7680,0.0346779756018,413.881952855,845800
7690,0.0380595439156,414.386344386,846900
7700,0.034694301723,414.922605596,848000
7710,0.0358620426108,415.378150122,849100
7720,0.0389380676138,415.90580178,850200
7730,0.0371351896053,416.520070631,851300
7740,0.0417650582363,417.198463978,852400
7750,0.0366690067003,417.773436884,853500
7760,0.0364590714899,418.282805618,854600
7770,0.0347685497644,418.875126767,855700
7780,0.0348427485611,419.412923976,856800
7790,0.0378367174346,419.988098269,857900
7800,0.0377608875656,420.494400696,859000
7810,0.0387167948141,421.035831961,860100
7820,0.0366587517063,421.532009886,861200
7830,0.0381334642571,422.056511611,862300
7840,0.0391247914388,422.583941403,863400
7850,0.0381757328538,423.092042085,864500
7860,0.0321383488296,423.614363262,865600
7870,0.0386526953247,424.127420096,866700
7880,0.0365300939053,424.800945467,867800
7890,0.0374363125956,425.401142302,868900
7900,0.034999682037,425.915761872,870000
7910,0.0339403179418,426.399572171,871100
7920,0.0342866692716,426.90759776,872200
7930,0.0376395984019,427.375059922,873300
7940,0.0370725654819,427.890248949,874400
7950,0.0368294225073,428.434725472,875500
7960,0.0377402406146,428.952214513,876600
7970,0.0368899226784,429.438633732,877700
7980,0.036218696271,429.963098479,878800
7990,0.0375645235622,430.447791123,879900
