iterations,fitness,time,fevals
650,0.031996171868,0.00171007699987,661
660,0.0320054944133,0.00176298299988,671
670,0.0320950375772,0.00179085899987,681
680,0.0322408468943,0.00181475299988,691
690,0.0323224858707,0.00184149099988,701
700,0.0323224858707,0.00186765999987,711
710,0.0324212650813,0.00189269099985,721
720,0.0329152036184,0.00193763299984,731
730,0.0329152036184,0.00198086799986,741
740,0.033210754119,0.00202581099987,751
750,0.033416231517,0.00205425599987,761
760,0.033416231517,0.00207985599985,771
770,0.0334430071437,0.00212309199983,781
780,0.0334430071437,0.00215551899984,791
790,0.033559815797,0.00217713699982,801
800,0.033559815797,0.00220387499982,811
810,0.0336478636227,0.00222719899983,821
820,0.0336478636227,0.00225336799983,831
830,0.0336478636227,0.00227783099984,841
840,0.0338277982074,0.00229887999984,851
850,0.0342497126724,0.00232391099985,861
860,0.0343689872331,0.00235007999984,871
870,0.0345162907504,0.00237567999983,881
880,0.0350762810639,0.00240127999982,891
890,0.0350762810639,0.0024268799998,901
900,0.0350762810639,0.00246613299981,911
910,0.0352766616152,0.00249400799981,921
920,0.0352766616152,0.00251960799983,931
930,0.0352766616152,0.00254918999983,941
940,0.0358373602513,0.00258161699983,951
950,0.0360245842959,0.00260550999985,961
960,0.0360245842959,0.00264078099983,971
970,0.0360380296245,0.00268458499983,981
980,0.0370668306687,0.00271246099985,991
990,0.0370668306687,0.00273749199982,1001
1000,0.0370668306687,0.0027625229998,1011
1010,0.0370944856879,0.00278527799981,1021
1020,0.0370944856879,0.0028188429998,1031
1030,0.0370944856879,0.00284159899979,1041
1040,0.0370944856879,0.00287345699979,1051
1050,0.0370944856879,0.0029092969998,1061
1060,0.0371192219953,0.00293660399981,1071
1070,0.0372399444788,0.00296277299981,1081
1080,0.0372399444788,0.0029963379998,1091
1090,0.0372918427123,0.00302193799979,1101
1100,0.0374737770723,0.00304981399978,1111
1110,0.0374737770723,0.00307825899978,1121
1120,0.0374737770723,0.00310784199976,1131
1130,0.0374799631292,0.00313230399976,1141
1140,0.0377623744396,0.00316359299975,1151
1150,0.0377623744396,0.00319203799975,1161
1160,0.0381473768976,0.00323811799976,1171
1170,0.0381473768976,0.00326542499974,1181
1180,0.0382389436693,0.00329045599975,1191
1190,0.0382716294361,0.00332401999975,1201
1200,0.0383774447967,0.00335018899975,1211
1210,0.0383774447967,0.00337237499974,1221
1220,0.0383971094038,0.00340138899975,1231
1230,0.0385007576523,0.00344234899976,1241
1240,0.0385992209287,0.00347705099975,1251
1250,0.0385992209287,0.00351118399973,1261
1260,0.0389947776363,0.00354702399974,1271
1270,0.0389947776363,0.00358627699973,1281
1280,0.0389947776363,0.00362041099973,1291
1290,0.0396249747845,0.00364885599973,1301
1300,0.0396249747845,0.00368754099972,1311
1310,0.0396249747845,0.00371769199973,1321
1320,0.0396249747845,0.00374841199971,1331
1330,0.0396249747845,0.00377799399971,1341
1340,0.0396249747845,0.00381440299969,1351
1350,0.0396249747845,0.00384626099969,1361
1360,0.0396249747845,0.0038849449997,1371
1370,0.0396249747845,0.00391452699972,1381
1380,0.0396249747845,0.00394922899974,1391
1390,0.0396249747845,0.00398108699974,1401
1400,0.0396428984705,0.00401465099975,1411
1410,0.0396428984705,0.00404480199975,1421
1420,0.0396428984705,0.00408917499976,1431
1430,0.0397761616774,0.00411875799978,1441
1440,0.0397761616774,0.00415289099979,1451
1450,0.0397761616774,0.00418474899979,1461
1460,0.0397761616774,0.00421945099978,1471
1470,0.0397761616774,0.00425073999978,1481
1480,0.0397761616774,0.00427975399978,1491
1490,0.0397761616774,0.00431047399977,1501
1500,0.0397761616774,0.00434062499977,1511
1510,0.0397761616774,0.00437760199975,1521
1520,0.0398234257965,0.00441344199976,1531
1530,0.0398234257965,0.00444586799978,1541
1540,0.0398234257965,0.00448227699977,1551
1550,0.0398234257965,0.00451754799977,1561
1560,0.0398307837924,0.00456305899976,1571
1570,0.0399617408673,0.00460856999979,1581
1580,0.0399617408673,0.00472803699981,1591
1590,0.0399617408673,0.00476728999982,1601
1600,0.0405010616615,0.00480881799982,1611
1610,0.0405326770684,0.00487196499981,1621
1620,0.0406359033592,0.0049260089998,1631
1630,0.0406359033592,0.00497208899981,1641
1640,0.0406359033592,0.00501134199979,1651
1650,0.0406359033592,0.00505514699978,1661
1660,0.0406359033592,0.00509951999979,1671
1670,0.0406359033592,0.00513365299977,1681
1680,0.0406359033592,0.00517575099977,1691
1690,0.0407734718505,0.00521841799977,1701
1700,0.0407734718505,0.00527985799977,1711
1710,0.0411700027609,0.00575374199977,1721
1720,0.0411700027609,0.00588401799976,1731
1730,0.0412511949965,0.00591701399975,1741
1740,0.0412511949965,0.00598072899973,1751
1750,0.041484064071,0.00602567099975,1761
1760,0.041484064071,0.00606663099973,1771
1770,0.041484064071,0.00611327999971,1781
1780,0.041484064071,0.0061690309997,1791
1790,0.0415280226492,0.0062185249997,1801
1800,0.0415280226492,0.00625151999969,1811
1810,0.0415280226492,0.00628337799969,1821
1820,0.0415280226492,0.00633173299968,1831
1830,0.0415280226492,0.00636415999969,1841
1840,0.0419682887977,0.00639772499969,1851
1850,0.0420014837536,0.00643299599969,1861
1860,0.042584020005,0.00646599099969,1871
1870,0.0430903464952,0.00649784899969,1881
1880,0.0430903464952,0.0065325519997,1891
1890,0.0430903464952,0.00656668499971,1901
1900,0.0430903464952,0.0065979739997,1911
1910,0.0431995215411,0.00663153899973,1921
1920,0.0431995215411,0.00666339599974,1931
1930,0.0431995215411,0.00672938699975,1941
1940,0.0431995215411,0.00676579599977,1951
1950,0.0431995215411,0.00679992899975,1961
1960,0.0431995215411,0.00683178699975,1971
1970,0.0432037526303,0.00687502199975,1981
1980,0.0432037526303,0.00690574199976,1991
1990,0.0432037526303,0.00694271999978,2001
2000,0.0432037526303,0.00697457799978,2011
2010,0.0432037526303,0.00700359099977,2021
2020,0.0432037526303,0.00703601699976,2031
2030,0.0432037526303,0.00706844299978,2041
2040,0.0432037526303,0.00710371399978,2051
2050,0.0432037526303,0.00713670899981,2061
2060,0.0433346714069,0.00717709999981,2071
2070,0.0434357114143,0.0072061129998,2081
2080,0.0434357114143,0.0072379709998,2091
2090,0.0436676986171,0.0072647089998,2101
2100,0.0436676986171,0.00730111799979,2111
2110,0.0436676986171,0.00734890499979,2121
2120,0.0439548957417,0.00740693199978,2131
2130,0.0439548957417,0.00746325199978,2141
2140,0.0441658294037,0.00749510899979,2151
2150,0.0441658294037,0.0075326559998,2161
2160,0.0442334815591,0.00757304699979,2171
2170,0.0442334815591,0.00760774899979,2181
2180,0.0442334815591,0.00764529499978,2191
2190,0.0442334815591,0.00768113499976,2201
2200,0.0442334815591,0.00772380199976,2211
2210,0.0442334815591,0.00775565899977,2221
2220,0.0442334815591,0.00778751699977,2231
2230,0.0444321404135,0.00783018299975,2241
2240,0.0446707851541,0.00785919599974,2251
2250,0.0446707851541,0.00792575599974,2261
2260,0.0446707851541,0.00796216399974,2271
2270,0.0446707851541,0.00799459099974,2281
2280,0.0446707851541,0.00802758599974,2291
2290,0.0451633138052,0.00806171999974,2301
2300,0.0456345561642,0.00809300899974,2311
2310,0.0456345561642,0.00812771099973,2321
2320,0.0456345561642,0.00816411999972,2331
2330,0.0456345561642,0.00819427099972,2341
2340,0.0456345561642,0.00823693699974,2351
2350,0.0456345561642,0.00827732799974,2361
2360,0.0456345561642,0.00830747899974,2371
2370,0.0456345561642,0.00833649299975,2381
2380,0.0469010807574,0.00836664499977,2391
2390,0.0469172094695,0.00839850299977,2401
2400,0.0469172094695,0.00843263599978,2411
2410,0.0469495538022,0.00846392499977,2421
2420,0.0469495538022,0.00849464499979,2431
2430,0.0469495538022,0.00852593399978,2441
2440,0.0469495538022,0.00856006699979,2451
2450,0.0469495538022,0.00859419999981,2461
2460,0.0469495538022,0.00862662699981,2471
2470,0.0469495538022,0.00866076099982,2481
2480,0.0469495538022,0.00869603199982,2491
2490,0.0469495538022,0.00874780099983,2501
2500,0.0469495538022,0.00878079599985,2511
2510,0.0469495538022,0.00881037799988,2521
2520,0.0469495538022,0.0088575959999,2531
2530,0.0469495538022,0.00889002199989,2541
2540,0.0469495538022,0.0089207419999,2551
2550,0.0469495538022,0.00895715099992,2561
2560,0.0469495538022,0.00898957699994,2571
2570,0.0469495538022,0.00903338099994,2581
2580,0.0469495538022,0.00906694599993,2591
2590,0.0470124777356,0.00909937199992,2601
2600,0.0470124777356,0.00913293699992,2611
2610,0.0470124777356,0.00916593299993,2621
2620,0.0470124777356,0.00920575499995,2631
2630,0.0470724016478,0.00924045799994,2641
2640,0.0470724016478,0.00927288399993,2651
2650,0.0475069777376,0.00930815499993,2661
2660,0.0475069777376,0.00934285699992,2671
2670,0.0475069777376,0.00938381699993,2681
2680,0.0475069777376,0.00941567399994,2691
2690,0.0475069777376,0.00945094499994,2701
2700,0.0475069777376,0.00948223399993,2711
2710,0.0475069777376,0.00951693599993,2721
2720,0.0477520467087,0.00955277599994,2731
2730,0.0477520467087,0.00958349599995,2741
2740,0.0477520467087,0.00961649199996,2751
2750,0.0477520467087,0.00964834999996,2761
2760,0.0477520467087,0.00967963899996,2771
2770,0.0477520467087,0.00971149699996,2781
2780,0.0477520467087,0.00973937199996,2791
2790,0.0477520467087,0.00977009199997,2801
2800,0.0477520467087,0.00980138099996,2811
2810,0.0477520467087,0.00983153199996,2821
2820,0.0477520467087,0.00986395899997,2831
2830,0.0477520467087,0.00989524699997,2841
2840,0.0477520467087,0.009927105,2851
2850,0.0477520467087,0.00995953200001,2861
2860,0.0477520467087,0.010010732,2871
2870,0.0477520467087,0.010056243,2881
2880,0.047917529426,0.010089808,2891
2890,0.047917529426,0.010122803,2901
2900,0.047917529426,0.010152954,2911
2910,0.047917529426,0.01018595,2921
2920,0.047917529426,0.010225203,2931
2930,0.047917529426,0.010267301,2941
2940,0.047917529426,0.010300297,2951
2950,0.047917529426,0.010333293,2961
2960,0.047917529426,0.010381649,2971
2970,0.047917529426,0.010415213,2981
2980,0.047917529426,0.010455604,2991
2990,0.047917529426,0.010490306,3001
3000,0.047917529426,0.010559141,3011
3010,0.047917529426,0.010593843,3021
3020,0.047917529426,0.010623994,3031
3030,0.047917529426,0.010679176,3041
3040,0.047917529426,0.010710465,3051
3050,0.047917529426,0.010740616,3061
3060,0.047917529426,0.010776456,3071
3070,0.047917529426,0.010807745,3081
3080,0.0481360783743,0.010840171,3091
3090,0.0481360783743,0.010918109,3101
3100,0.0481360783743,0.010954518,3111
3110,0.0481360783743,0.010985238,3121
3120,0.0481360783743,0.011021647,3131
3130,0.0481360783743,0.011051798,3141
3140,0.0481360783743,0.011084224,3151
3150,0.0481360783743,0.011129735,3161
3160,0.0481360783743,0.011161592,3171
3170,0.0481360783743,0.01119345,3181
3180,0.0481360783743,0.011225308,3191
3190,0.0481360783743,0.011258304,3201
3200,0.0481360783743,0.011290731,3211
3210,0.0481360783743,0.011323157,3221
3220,0.0487591791826,0.011355015,3231
3230,0.0487591791826,0.0114079220001,3241
3240,0.0487591791826,0.0114420550001,3251
3250,0.0487591791826,0.0114761890001,3261
3260,0.0487591791826,0.0115057710001,3271
3270,0.0487591791826,0.0115399040001,3281
3280,0.0487591791826,0.0115763130001,3291
3290,0.0487591791826,0.0116070330001,3301
3300,0.0487591791826,0.0116405980001,3311
3310,0.0487591791826,0.0116809890001,3321
3320,0.0489205778713,0.0117168290001,3331
3330,0.0489205778713,0.0117788370001,3341
3340,0.0489205778713,0.0118129710001,3351
3350,0.0489205778713,0.0118533620001,3361
3360,0.0489205778713,0.0118874950001,3371
3370,0.0489205778713,0.0119210590001,3381
3380,0.0489205778713,0.0119534850001,3391
3390,0.0489205778713,0.0119978580001,3401
3400,0.0489205778713,0.0120325600001,3411
3410,0.0489205778713,0.0120814840001,3421
3420,0.0489205778713,0.0121133410001,3431
3430,0.0489205778713,0.0121497490001,3441
3440,0.0489205778713,0.0121935530001,3451
3450,0.0489205778713,0.0122254110001,3461
3460,0.0489205778713,0.0122595440001,3471
3470,0.0489205778713,0.0123039170001,3481
3480,0.0489205778713,0.0123369130002,3491
3490,0.0489205778713,0.0123693400002,3501
3500,0.0489205778713,0.0124011980002,3511
3510,0.0489205778713,0.0124307810001,3521
3520,0.0491448506455,0.0124575190002,3531
3530,0.0491448506455,0.0124956350001,3541
3540,0.0492875347393,0.0125263550001,3551
3550,0.0492875347393,0.0125570750001,3561
3560,0.0492875347393,0.0125883640001,3571
3570,0.0492875347393,0.0126185150001,3581
3580,0.0492875347393,0.0126503720001,3591
3590,0.0492875347393,0.0126827990001,3601
3600,0.0492875347393,0.0127146560001,3611
3610,0.0499182115767,0.0127857670001,3621
3620,0.0499182115767,0.0128199000001,3631
3630,0.0501935245345,0.0128494820001,3641
3640,0.0501935245345,0.0128830470001,3651
3650,0.0502791754885,0.0129217310001,3661
3660,0.0502791754885,0.0129552960001,3671
3670,0.0503179528929,0.0129871540001,3681
3680,0.0503179528929,0.0130241320001,3691
3690,0.0503179528929,0.013060541,3701
3700,0.0503179528929,0.013096381,3711
3710,0.0503179528929,0.013134497,3721
3720,0.0503179528929,0.0131692,3731
3730,0.0503179528929,0.013202765,3741
3740,0.0503179528929,0.013235761,3751
3750,0.0503179528929,0.013280703,3761
3760,0.0505065811905,0.013312561,3771
3770,0.0505534562879,0.01335921,3781
3780,0.0505534562879,0.013403014,3791
3790,0.0505534562879,0.013447956,3801
3800,0.0505534562879,0.013480952,3811
3810,0.0505534562879,0.013513379,3821
3820,0.0505534562879,0.013558321,3831
3830,0.0505534562879,0.013590179,3841
3840,0.0505534562879,0.013622605,3851
3850,0.0508685093117,0.01366641,3861
3860,0.0508685093117,0.013701113,3871
3870,0.050903697314,0.01373866,3881
3880,0.050903697314,0.013771086,3891
3890,0.050903697314,0.0138018060001,3901
3900,0.050903697314,0.0138427660001,3911
3910,0.050903697314,0.0138740550001,3921
3920,0.050903697314,0.0139070510001,3931
3930,0.050903697314,0.0139406150001,3941
3940,0.050903697314,0.0139741790001,3951
3950,0.050903697314,0.0140071740001,3961
3960,0.050903697314,0.0140418760001,3971
3970,0.0511823508243,0.0140754400001,3981
3980,0.0512268448176,0.0141300530001,3991
3990,0.0512268448176,0.0141636170001,4001
4000,0.0512268448176,0.0142017320001,4011
4010,0.0516925703087,0.0142364340001,4021
4020,0.0516925703087,0.0142722740001,4031
4030,0.0516925703087,0.0143075450001,4041
4040,0.0516925703087,0.0143473670001,4051
4050,0.0516925703087,0.0143797940001,4061
4060,0.0516925703087,0.0144253050001,4071
4070,0.0516925703087,0.0144850380001,4081
4080,0.0516925703087,0.0145225850001,4091
4090,0.0516925703087,0.0145578560001,4101
4100,0.0516925703087,0.0145925580001,4111
4110,0.0516925703087,0.0146420520001,4121
4120,0.0516925703087,0.0146744790001,4131
4130,0.0516925703087,0.0147080440001,4141
4140,0.0516925703087,0.0147444530001,4151
4150,0.0516925703087,0.0147797240001,4161
4160,0.0516925703087,0.0148132890001,4171
4170,0.0519724175591,0.0148468530001,4181
4180,0.0519724175591,0.0148809870001,4191
4190,0.0519724175591,0.0149213780001,4201
4200,0.0519724175591,0.0149532360001,4211
4210,0.0519724175591,0.0149879380001,4221
4220,0.0519724175591,0.0150237770001,4231
4230,0.0520516458046,0.0150573410001,4241
4240,0.0521611084607,0.0150886300001,4251
4250,0.0521611084607,0.0151358480001,4261
4260,0.0521611084607,0.0151682750001,4271
4270,0.0522139634897,0.0152024090001,4281
4280,0.0522139634897,0.015245076,4291
4290,0.0522139634897,0.015297413,4301
4300,0.0522139634897,0.015343493,4311
4310,0.0522139634897,0.015412329,4321
4320,0.0522139634897,0.015447031,4331
4330,0.0522930633516,0.015479457,4341
4340,0.0522930633516,0.01551359,4351
4350,0.0522930633516,0.015546586,4361
4360,0.0524285244412,0.015597217,4371
4370,0.0527582427432,0.015629643,4381
4380,0.0527582427432,0.015663208,4391
4390,0.0527582427432,0.0157206650001,4401
4400,0.0527582427432,0.0157542290001,4411
4410,0.0530286388957,0.0157866560001,4421
4420,0.0530286388957,0.0158776780001,4431
4430,0.0530286388957,0.0159157930001,4441
4440,0.0531534606752,0.0159522020001,4451
4450,0.0531534606752,0.0159869040001,4461
4460,0.0531534606752,0.0160301400001,4471
4470,0.0531534606752,0.0160631360001,4481
4480,0.0531534606752,0.0160967000001,4491
4490,0.0531534606752,0.0161279890001,4501
4500,0.0531534606752,0.0161712240001,4511
4510,0.0531534606752,0.0162059260001,4521
4520,0.0531534606752,0.0162406280001,4531
4530,0.0531534606752,0.0162713470001,4541
4540,0.0531534606752,0.0163060490001,4551
4550,0.0531534606752,0.0163401820001,4561
4560,0.0531534606752,0.0163930880001,4571
4570,0.0531534606752,0.016425514,4581
4580,0.0531534606752,0.0164596470001,4591
4590,0.0531534606752,0.0164932110001,4601
4600,0.0531534606752,0.0165239310001,4611
4610,0.0531534606752,0.0165631840001,4621
4620,0.0538189278568,0.016595041,4631
4630,0.0538189278568,0.016637708,4641
4640,0.0538189278568,0.0166718420001,4651
4650,0.0538189278568,0.016708251,4661
4660,0.0540670106429,0.016756607,4671
4670,0.0544243355055,0.0167901710001,4681
4680,0.0544243355055,0.0168214600001,4691
4690,0.0544243355055,0.0168590060001,4701
4700,0.0544243355055,0.0168925700001,4711
4710,0.0544243355055,0.0169232900001,4721
4720,0.0544243355055,0.0169568550001,4731
4730,0.0544243355055,0.0169881440001,4741
4740,0.0544243355055,0.0170188630001,4751
4750,0.0544243355055,0.0170632370001,4761
4760,0.0544243355055,0.0170962320001,4771
4770,0.0544243355055,0.0171269520001,4781
4780,0.0544243355055,0.0171599480001,4791
4790,0.0544243355055,0.0172014770001,4801
4800,0.0544243355055,0.0172344730001,4811
4810,0.0554873223019,0.017265193,4821
4820,0.0554873223019,0.0172959130001,4831
4830,0.0554873223019,0.0173283400001,4841
4840,0.0554873223019,0.0173601980001,4851
4850,0.0554873223019,0.0173920560001,4861
4860,0.0554873223019,0.0174227760001,4871
4870,0.0554873223019,0.0174529270001,4881
4880,0.0554873223019,0.0174910420001,4891
4890,0.0557949431237,0.0175320020001,4901
4900,0.0557949431237,0.0175661360001,4911
4910,0.0557949431237,0.0176082330001,4921
4920,0.0557949431237,0.0176412280001,4931
4930,0.0557949431237,0.0176730860001,4941
4940,0.0557949431237,0.0177134770001,4951
4950,0.0557949431237,0.0177453350001,4961
4960,0.0557949431237,0.0177794690001,4971
4970,0.0557949431237,0.0178266870001,4981
4980,0.0557949431237,0.0178659410001,4991
4990,0.0560712926224,0.0178983680001,5001
5000,0.0560712926224,0.0179336390001,5011
5010,0.0560712926224,0.0179700480001,5021
5020,0.0560712926224,0.0180030430001,5031
5030,0.0563688012863,0.0180400210001,5041
5040,0.0563688012863,0.0180798430001,5051
5050,0.0563688012863,0.0181213720001,5061
5060,0.0563688012863,0.0181555050001,5071
5070,0.0563688012863,0.0181970340001,5081
5080,0.0563688012863,0.0182283230002,5091
5090,0.0563688012863,0.0182658690001,5101
5100,0.0563688012863,0.0183034150002,5111
5110,0.0563688012863,0.0183369790002,5121
5120,0.0563688012863,0.0183790760002,5131
5130,0.0563688012863,0.0184154850002,5141
5140,0.0563688012863,0.0184581510002,5151
5150,0.0564019211387,0.0184894400002,5161
5160,0.0564019211387,0.0185264180002,5171
5170,0.0564019211387,0.0185622580002,5181
5180,0.0564019211387,0.0185941150002,5191
5190,0.0564019211387,0.0186470220002,5201
5200,0.0564019211387,0.0186794480002,5211
5210,0.0564019211387,0.0187113060002,5221
5220,0.0564019211387,0.0187420260002,5231
5230,0.0564019211387,0.0187738840002,5241
5240,0.0564019211387,0.0188102930002,5251
5250,0.0564019211387,0.0188455640002,5261
5260,0.0564019211387,0.0188785600002,5271
5270,0.0564019211387,0.0189126930002,5281
5280,0.0564019211387,0.0189473950002,5291
5290,0.0564019211387,0.0189849410002,5301
5300,0.0564019211387,0.0190315900002,5311
5310,0.0564019211387,0.0190628790002,5321
5320,0.0564019211387,0.0191032700002,5331
5330,0.0564019211387,0.0191368350002,5341
5340,0.0564019211387,0.0191795020002,5351
5350,0.0564019211387,0.0192124970002,5361
5360,0.0564019211387,0.0192511810002,5371
5370,0.0564019211387,0.0192836080002,5381
5380,0.0564019211387,0.0193211550002,5391
5390,0.0565846672796,0.0193547200002,5401
5400,0.0565846672796,0.0193877150002,5411
5410,0.0565846672796,0.0194525680002,5421
5420,0.0567056529617,0.0194940970001,5431
5430,0.0567056529617,0.0195259550001,5441
5440,0.0567056529617,0.0195771540002,5451
5450,0.0567056529617,0.0196135630001,5461
5460,0.0567056529617,0.0196499720001,5471
5470,0.0567056529617,0.0196806920002,5481
5480,0.0567056529617,0.0197153940002,5491
5490,0.0567056529617,0.0197535100002,5501
5500,0.0567056529617,0.0197921940002,5511
5510,0.0567056529617,0.0198371370002,5521
5520,0.0567056529617,0.0198843550002,5531
5530,0.0567056529617,0.0199162130002,5541
5540,0.0567659885181,0.0199475020002,5551
5550,0.0567659885181,0.0199822040001,5561
5560,0.0567659885181,0.0200146310002,5571
5570,0.0567659885181,0.0200470580001,5581
5580,0.0567659885181,0.0200783470001,5591
5590,0.057074811741,0.0201102040001,5601
5600,0.057074811741,0.0201454750001,5611
5610,0.057074811741,0.0201790390001,5621
5620,0.057074811741,0.0202126030001,5631
5630,0.0571160201079,0.0202444610001,5641
5640,0.0571160201079,0.0202763190001,5651
5650,0.0571160201079,0.020309315,5661
5660,0.0571160201079,0.0203542570001,5671
5670,0.0571160201079,0.0204048880001,5681
5680,0.0571160201079,0.0204498300001,5691
5690,0.0571160201079,0.0205215100001,5701
5700,0.0571160201079,0.0205675900001,5711
5710,0.0571160201079,0.0205994470001,5721
5720,0.0571160201079,0.0206421140001,5731
5730,0.0571160201079,0.0207075360001,5741
5740,0.0571160201079,0.0207490640001,5751
5750,0.0571160201079,0.0207820600001,5761
5760,0.0571160201079,0.0208144860001,5771
5770,0.0571160201079,0.020857152,5781
5780,0.0571160201079,0.020922005,5791
5790,0.0571160201079,0.020955,5801
5800,0.0571559709453,0.020982876,5811
5810,0.0571559709453,0.021050005,5821
5820,0.0571559709453,0.0210938100001,5831
5830,0.0571559709453,0.021148992,5841
5840,0.0571559709453,0.021183126,5851
5850,0.0571559709453,0.0212161220001,5861
5860,0.0571559709453,0.021249118,5871
5870,0.0571559709453,0.021292922,5881
5880,0.0571559709453,0.021325349,5891
5890,0.0571559709453,0.021356069,5901
5900,0.0571559709453,0.021390202,5911
5910,0.0571559709453,0.021422629,5921
5920,0.0571559709453,0.021455055,5931
5930,0.0571559709453,0.021487482,5941
5940,0.0571559709453,0.021518202,5951
5950,0.0571559709453,0.021550629,5961
5960,0.0571559709453,0.021582487,5971
5970,0.0571559709453,0.021624016,5981
5980,0.0571559709453,0.021657581,5991
5990,0.0571559709453,0.021687163,6001
6000,0.0571559709453,0.02171959,6011
6010,0.0571559709453,0.021752017,6021
6020,0.0571559709453,0.0217850130001,6031
6030,0.0571559709453,0.021832231,6041
6040,0.0571559709453,0.0218680710001,6051
6050,0.0571559709453,0.0218999290001,6061
6060,0.0571559709453,0.021932925,6071
6070,0.0571559709453,0.02196649,6081
6080,0.0571559709453,0.0219989160001,6091
6090,0.0571559709453,0.0220336190001,6101
6100,0.0571559709453,0.0220694590001,6111
6110,0.0571559709453,0.0221030230001,6121
6120,0.0571559709453,0.0221428450001,6131
6130,0.0571559709453,0.0221764090001,6141
6140,0.0571563008176,0.0222196440001,6151
6150,0.0571563008176,0.0222526390001,6161
6160,0.0571563008176,0.0222862040001,6171
6170,0.0571563008176,0.0223197680001,6181
6180,0.0571563008176,0.0223527640001,6191
6190,0.0571563008176,0.0223857590001,6201
6200,0.0571563008176,0.0224221680001,6211
6210,0.0571563008176,0.0224545950001,6221
6220,0.0571563008176,0.0224841770001,6231
6230,0.0571563008176,0.0225296880001,6241
6240,0.0571563008176,0.0225643910001,6251
6250,0.0571563008176,0.0225985240001,6261
6260,0.0571563008176,0.0226355020001,6271
6270,0.0571563008176,0.0226690670001,6281
6280,0.0571563008176,0.0227111650001,6291
6290,0.0571563008176,0.0227435910001,6301
6300,0.0571563008176,0.0227743110001,6311
6310,0.0572878577397,0.0228027560001,6321
6320,0.0572878577397,0.0228334760001,6331
6330,0.0572878577397,0.0228624900001,6341
6340,0.0572878577397,0.0228926410001,6351
6350,0.0572878577397,0.0229279120001,6361
6360,0.0572878577397,0.0229592010001,6371
6370,0.0572878577397,0.0295514760001,6381
6380,0.0572878577397,0.0295827650001,6391
6390,0.0572878577397,0.0296294140001,6401
6400,0.0572878577397,0.029665823,6411
6410,0.0572878577397,0.029709628,6421
6420,0.0572878577397,0.029746606,6431
6430,0.0572878577397,0.029779033,6441
6440,0.0572878577397,0.02981658,6451
6450,0.0572878577397,0.02985242,6461
6460,0.0572878577397,0.029880865,6471
6470,0.0572878577397,0.029914998,6481
6480,0.0572878577397,0.0299497,6491
6490,0.0572878577397,0.029990091,6501
6500,0.0572878577397,0.030024224,6511
6510,0.0572878577397,0.030056651,6521
6520,0.0572878577397,0.030089646,6531
6530,0.0572878577397,0.030117521,6541
6540,0.0572878577397,0.030150516,6551
6550,0.0572878577397,0.030180668,6561
6560,0.0572878577397,0.030228454,6571
