iterations,fitness,time,fevals
1310,0.0904084829148,0.389513111993,63889
1320,0.084953071068,0.391660095993,64374
1330,0.0797731315423,0.396273208993,64859
1340,0.0730857304453,0.399439070992,65332
1350,0.0727880761997,0.402575919987,65807
1360,0.0712747010512,0.405709924984,66286
1370,0.0725856773483,0.407905263979,66761
1380,0.077085985306,0.411184903984,67252
1390,0.0871128290671,0.414099317983,67736
1400,0.084795362412,0.416374300978,68221
1410,0.0806857152231,0.419572020975,68703
1420,0.0876929759268,0.421934612976,69185
1430,0.0844155651682,0.424178875975,69660
1440,0.0904197359367,0.426429396975,70140
1450,0.0905979819188,0.429537231976,70618
1460,0.0925022031849,0.43195329998,71102
1470,0.0900864568395,0.434174238981,71591
1480,0.0859975794521,0.437377647977,72075
1490,0.0842160947578,0.43955705798,72553
1500,0.0891295743107,0.441774583982,73038
1510,0.088585659207,0.444004055978,73528
1520,0.0917472782031,0.446134540973,74012
1530,0.0836939870947,0.448233737967,74489
1540,0.0903995914735,0.450383565971,74978
1550,0.0869503386912,0.453393552969,75448
1560,0.0913800137088,0.455523469973,75920
1570,0.0931114639597,0.457713120973,76395
1580,0.0929827958858,0.459806628969,76861
1590,0.101464523811,0.462536722967,77335
1600,0.100018904038,0.464569928969,77812
1610,0.0959233443071,0.466571276971,78289
1620,0.0976532610604,0.468624393972,78776
1630,0.0898989734991,0.470699696969,79249
1640,0.0939727371304,0.472796617971,79736
1650,0.0917562558593,0.474925965973,80226
1660,0.105579072434,0.477045642976,80701
1670,0.104781556222,0.479115825976,81182
1680,0.107109511356,0.482179856976,81665
1690,0.105908327235,0.485194394976,82149
1700,0.10506653728,0.488175936975,82631
1710,0.11105185482,0.491428269976,83108
1720,0.107596681309,0.493596302971,83601
1730,0.109942646116,0.495581153969,84079
1740,0.0996241135446,0.49761037797,84573
1750,0.0987430235155,0.499664063966,85053
1760,0.0965472038899,0.501742212968,85534
1770,0.101459655409,0.503888058971,86027
1780,0.0985401566939,0.507869137968,86510
1790,0.0894699366516,0.511060031968,87001
1800,0.0900482601464,0.514220204968,87471
1810,0.0980643278595,0.517356484968,87947
1820,0.0923061904335,0.520714062965,88431
1830,0.0938079837523,0.52382986297,88916
1840,0.0937619525918,0.526898445976,89401
1850,0.100538768066,0.529100611973,89883
1860,0.100460507185,0.531233372974,90354
1870,0.0967977813277,0.533271129978,90829
1880,0.101295233263,0.535199659978,91310
1890,0.0983355388868,0.537231727976,91792
1900,0.0981228179047,0.539289964974,92273
1910,0.0981181013743,0.573518822974,92746
1920,0.0978735786469,0.576488987979,93221
1930,0.10088066986,0.579162761976,93698
1940,0.0997364088579,0.582152268973,94180
1950,0.101507495792,0.585193544975,94654
1960,0.0944932007232,0.587298430975,95138
1970,0.101057665835,0.589315138976,95604
1980,0.0999698191496,0.592420129979,96094
1990,0.101037386183,0.594464144982,96586
2000,0.100412257715,0.597268762976,97072
2010,0.0997817748666,0.599208671978,97558
2020,0.100157443628,0.60214299598,98039
2030,0.0987770681934,0.604206921984,98529
2040,0.101654263974,0.606833477985,98998
2050,0.104541481777,0.608742097982,99492
2060,0.106179850434,0.611453987978,99979
2070,0.10439155264,0.613441682981,100457
2080,0.105655741056,0.61533607998,100938
2090,0.107986253802,0.618043986979,101432
2100,0.102982363285,0.61998901498,101915
2110,0.100808179698,0.622070007987,102388
2120,0.102220565359,0.625213682986,102870
2130,0.100527635891,0.62829819398,103359
2140,0.1021497105,0.63035699998,103840
2150,0.101840014083,0.633446630978,104301
2160,0.0973273206782,0.636306431974,104775
2170,0.0971129726433,0.639152578973,105256
2180,0.0938986325689,0.642105676976,105736
2190,0.0972514519597,0.645141263973,106215
2200,0.0989027769532,0.647340016971,106691
2210,0.103620385677,0.650359674968,107172
2220,0.10491450853,0.654975063968,107649
2230,0.105020075659,0.657875824974,108126
2240,0.104868451629,0.659839057975,108615
2250,0.106328310351,0.662639124974,109102
2260,0.106328310351,0.665292987978,109577
2270,0.105214339045,0.667189091982,110060
2280,0.106328310351,0.669832713982,110544
2290,0.105106792441,0.672255607977,111018
2300,0.105376529522,0.674161382973,111498
2310,0.106328310351,0.676595654972,111988
2320,0.105800421051,0.679335988971,112462
2330,0.105214106562,0.681073941967,112949
2340,0.10631759195,0.682793689972,113425
2350,0.106152493931,0.685495339974,113923
2360,0.105800421051,0.688030304969,114404
2370,0.105847300391,0.690832078973,114880
2380,0.110900558632,0.693613372976,115365
2390,0.105954754015,0.696346879973,115850
2400,0.10631759195,0.698236157972,116327
2410,0.105800421051,0.701082304971,116825
2420,0.106043021873,0.704050194974,117308
2430,0.107286526551,0.706981106974,117788
2440,0.105214106562,0.709927377975,118279
2450,0.107286526551,0.712656333977,118761
2460,0.106568457661,0.715012668981,119245
2470,0.104766253194,0.717494727985,119738
2480,0.104836367907,0.720293088983,120230
2490,0.103039668665,0.723146631986,120721
2500,0.105504488543,0.726179374986,121198
2510,0.106871912301,0.729092081987,121680
2520,0.107042664225,0.731905801986,122158
2530,0.113341374274,0.734792908981,122644
2540,0.116908945721,0.736959234979,123124
2550,0.107419234282,0.739031125973,123604
2560,0.109506732142,0.741958623978,124075
2570,0.103260196895,0.744908877976,124561
2580,0.0998380984638,0.747158829974,125041
2590,0.100557538714,0.749743288972,125524
2600,0.0962140343995,0.752919959967,125996
2610,0.0992145294255,0.756022674963,126466
2620,0.0997684741214,0.759255097961,126931
2630,0.098674456366,0.761829316958,127410
2640,0.0983187631647,0.763864798959,127883
2650,0.0979915214445,0.767072189963,128375
2660,0.101008587254,0.770153855963,128859
2670,0.0982887124529,0.775075305966,129351
2680,0.105413643198,0.77816664397,129838
2690,0.107172066838,0.781051475969,130317
2700,0.102764499679,0.783195614968,130784
2710,0.099387036502,0.785829565968,131264
2720,0.102982320533,0.787998166968,131743
2730,0.100969469414,0.790173025969,132230
2740,0.100375259738,0.792297253975,132710
2750,0.103512463173,0.795134298976,133194
2760,0.0997006823794,0.797239184976,133678
2770,0.107411116126,0.79934293298,134170
2780,0.103255305933,0.802315372981,134649
2790,0.102235623569,0.805489199978,135129
2800,0.0966503741136,0.808236360979,135600
2810,0.102886537616,0.811486417981,136086
2820,0.10251384863,0.814273400982,136576
2830,0.108419206564,0.817047867982,137063
2840,0.110973696433,0.819579987983,137544
2850,0.117465210069,0.821499415986,138030
2860,0.114835063591,0.823364230986,138510
2870,0.112628702137,0.825913987981,139005
2880,0.114105424352,0.827793593984,139484
2890,0.115544945303,0.829654995985,139969
2900,0.115322954195,0.832388502982,140447
2910,0.112134645585,0.834948498981,140920
2920,0.112930075,0.837423730984,141391
2930,0.114673784176,0.840273290982,141867
2940,0.114080941865,0.842206940986,142347
2950,0.114840537308,0.844322066987,142826
2960,0.115196292407,0.846147628981,143300
2970,0.111622452245,0.848138736983,143786
2980,0.114880140768,0.850022893981,144262
2990,0.106935460483,0.852954942988,144734
3000,0.110562695631,0.854973926987,145222
3010,0.112430467161,0.857719948981,145705
3020,0.107804567042,0.859622878983,146171
3030,0.107235618789,0.861471195989,146664
3040,0.106722150485,0.864195032991,147136
3050,0.109339896148,0.86619524299,147622
3060,0.104703234323,0.86808622699,148102
3070,0.114416793159,0.869913494993,148570
3080,0.114309379205,0.871794807994,149046
3090,0.114309379205,0.873585098998,149535
3100,0.112965660784,0.875492011997,150021
3110,0.110487038694,0.879200023999,150493
3120,0.108687264229,0.881085318993,150975
3130,0.109546164312,0.883939998996,151456
3140,0.112148401484,0.886800368993,151925
3150,0.109531001364,0.889411564989,152402
3160,0.111112411803,0.892307773989,152867
3170,0.110632576561,0.894109441993,153354
3180,0.109410184456,0.896010097,153840
3190,0.119825549528,0.898033632002,154324
3200,0.119825549528,0.899801735999,154812
3210,0.11561014968,0.901631280001,155295
3220,0.113908593048,0.903422707997,155765
3230,0.10930525502,0.905315398995,156250
3240,0.106787006643,0.907253600992,156724
3250,0.107385966061,0.909244139992,157203
3260,0.109215874469,0.911418998992,157676
3270,0.110321629734,0.913280399989,158158
3280,0.109093946014,0.915618529987,158634
3290,0.112491755824,0.918372516986,159118
3300,0.111921895383,0.920180443987,159584
3310,0.111595146091,0.921975284989,160070
3320,0.111674431058,0.923754765987,160538
3330,0.111078437152,0.925614460983,161029
3340,0.109547453865,0.92840030598,161506
3350,0.109547453865,0.931191839984,161979
3360,0.110624226062,0.934063586988,162470
3370,0.112741101469,0.935934659989,162957
3380,0.112741101469,0.93870173199,163436
3390,0.112741101469,0.940470404988,163914
3400,0.112217573055,0.943219840985,164398
3410,0.112741101469,0.945963587983,164886
3420,0.112741101469,0.948731796983,165369
3430,0.112285489525,0.951480664982,165839
3440,0.111481593295,0.953255595981,166317
3450,0.112452575309,0.955216552982,166794
3460,0.111865427445,0.957905686984,167282
3470,0.112042691234,0.960562393986,167760
3480,0.112712017425,0.962274177989,168224
3490,0.112102014508,0.965104395989,168720
3500,0.113179761471,0.96757905899,169207
3510,0.114248587795,0.969596335985,169686
3520,0.112285489525,0.972194446986,170173
3530,0.112712017425,0.974154834985,170657
3540,0.110508379611,0.975909285989,171134
3550,0.111425466919,0.978784446983,171602
3560,0.112102211685,0.983121080986,172084
3570,0.112042691234,0.985741378987,172565
3580,0.111444822456,0.988387276986,173038
3590,0.112420383691,0.990195771992,173514
3600,0.111498930417,0.991962169988,173994
3610,0.111137170581,0.994581330982,174472
3620,0.112652160712,0.996561629981,174960
3630,0.11256763575,0.999400949979,175445
3640,0.113661592508,1.00216859097,175921
3650,0.110618153713,1.00406810798,176406
3660,0.112712017425,1.00584531398,176888
3670,0.112652160712,1.00769590698,177370
3680,0.112452575309,1.00946116598,177851
3690,0.124228278985,1.01208999798,178334
3700,0.112102211685,1.01382624399,178817
3710,0.113661592508,1.01557841898,179303
3720,0.111046536926,1.01736472698,179782
3730,0.112102211685,1.01921588898,180257
3740,0.11256763575,1.02110459799,180745
3750,0.111444822456,1.02301378699,181216
3760,0.111941591587,1.02510331299,181690
3770,0.113661592508,1.02698291899,182178
3780,0.112102014508,1.02971016899,182662
3790,0.112712017425,1.03246699999,183155
3800,0.112042691234,1.035251708,183644
3810,0.11199747702,1.03733668199,184140
3820,0.113661592508,1.03908942599,184627
3830,0.111887043122,1.041831467,185102
3840,0.112285489525,1.04349546399,185584
3850,0.111046536926,1.04526470599,186066
3860,0.111645975267,1.047983991,186548
3870,0.112102211685,1.050638423,187045
3880,0.112452575309,1.053451574,187522
3890,0.112042691234,1.055357349,188003
3900,0.112452575309,1.05715105299,188483
3910,0.112322067273,1.058925415,188972
3920,0.11256763575,1.061592931,189445
3930,0.111865427445,1.063369569,189918
3940,0.112042691234,1.06508533501,190411
3950,0.112420383691,1.06694332301,190903
3960,0.112452575309,1.06867046702,191391
3970,0.111829071758,1.07035665101,191862
3980,0.12323821678,1.07282505702,192342
3990,0.112285489525,1.07494587202,192837
4000,0.113661592508,1.07829264002,193312
4010,0.112420383691,1.08091407602,193803
4020,0.112652160712,1.08361743202,194276
4030,0.120570670132,1.08549305602,194749
4040,0.111865427445,1.08816114102,195231
4050,0.112380645249,1.09008739602,195711
4060,0.112380645249,1.09270485002,196191
4070,0.111324240313,1.09521592202,196682
4080,0.112652160712,1.09770708302,197176
4090,0.113179761471,1.10047131002,197655
4100,0.113661592508,1.10291809702,198138
4110,0.111887043122,1.10464637902,198614
4120,0.112102211685,1.10733494401,199101
4130,0.113661592508,1.10915481701,199587
4140,0.111865427445,1.11187523901,200063
4150,0.111865427445,1.11453024,200558
4160,0.112452575309,1.117148263,201025
4170,0.112102211685,1.119361238,201511
4180,0.111071920942,1.121958212,201990
4190,0.111316909839,1.12469342601,202487
4200,0.112712017425,1.12703724501,202978
4210,0.111404430485,1.12927695701,203460
4220,0.112712017425,1.13191432202,203933
4230,0.112712017425,1.13477184702,204414
4240,0.111498930417,1.13750535502,204911
4250,0.111645975267,1.14019050602,205397
4260,0.112042691234,1.14293880402,205876
4270,0.112102211685,1.14514893402,206357
4280,0.112285489525,1.14793250402,206845
4290,0.111057641858,1.15050046502,207325
4300,0.113661592508,1.15234195503,207821
4310,0.111380196239,1.15508968403,208308
4320,0.111481593295,1.15728217903,208792
4330,0.112420383691,1.15917942103,209268
4340,0.112322067273,1.16155509802,209771
4350,0.112712017425,1.16424025002,210263
4360,0.112285489525,1.16705169402,210742
4370,0.111427065142,1.16897965602,211215
4380,0.113802630103,1.17158687003,211688
4390,0.111192162122,1.17426860903,212167
4400,0.11256763575,1.17726266703,212659
4410,0.112652160712,1.17992221902,213127
4420,0.112102014508,1.18178362102,213607
4430,0.112380645249,1.18450120002,214078
4440,0.112102211685,1.18640356202,214561
4450,0.112380645249,1.19031068602,215028
4460,0.113661592508,1.19221987502,215502
4470,0.111035821163,1.19397944602,215972
4480,0.112420383691,1.19675903302,216455
4490,0.114818946838,1.19864148401,216937
4500,0.112420383691,1.20074068102,217412
4510,0.113179761471,1.20352140602,217887
4520,0.112420383691,1.20609221102,218365
4530,0.112420383691,1.20877395002,218843
4540,0.112102014508,1.21150233702,219327
4550,0.113661592508,1.21426713302,219813
4560,0.11256763575,1.21708256002,220301
4570,0.111300598255,1.21988888502,220781
4580,0.111380196239,1.22244546802,221251
4590,0.111941591587,1.22534509102,221739
4600,0.111497940766,1.22777708702,222226
4610,0.112102211685,1.23029896802,222716
4620,0.111865427445,1.23238508002,223198
4630,0.113661592508,1.23509526302,223679
4640,0.111829071758,1.23695950902,224158
4650,0.112285489525,1.23949219802,224639
4660,0.112712017425,1.24241742001,225107
4670,0.112380645249,1.24507924701,225588
4680,0.111057641858,1.24783380301,226073
4690,0.111941591587,1.250683932,226556
4700,0.111887043122,1.253470346,227045
4710,0.113179761471,1.25532378301,227538
4720,0.112420383691,1.257895726,228020
4730,0.119003868223,1.260779419,228500
4740,0.111324240313,1.26340995801,228984
4750,0.111645975267,1.26550175902,229462
4760,0.112420383691,1.26732618301,229943
4770,0.112322067273,1.26993453502,230435
4780,0.111444822456,1.27200415001,230917
4790,0.116916198565,1.27438324002,231398
4800,0.112653806229,1.27608990401,231875
4810,0.112042691234,1.27888428202,232343
4820,0.111645975267,1.28136122001,232830
4830,0.111380196239,1.28322774201,233315
4840,0.112322067273,1.284971384,233799
4850,0.111425466919,1.28668203,234283
4860,0.113661592508,1.289026987,234760
4870,0.117539285957,1.29083718901,235234
4880,0.112712017425,1.29314232301,235715
4890,0.112712017425,1.29695444201,236200
4900,0.112452575309,1.29891767501,236674
4910,0.112042691234,1.30061239201,237154
4920,0.111829071758,1.30245843402,237650
4930,0.112652160712,1.30528182602,238127
4940,0.111645975267,1.30779005302,238609
4950,0.112102014508,1.31037735602,239099
4960,0.111299612121,1.31316490802,239597
4970,0.111057641858,1.31591775702,240092
4980,0.111427065142,1.31859380602,240581
4990,0.112285489525,1.32133129601,241051
5000,0.110910889021,1.32405797701,241527
5010,0.113661592508,1.32674142201,242010
5020,0.111865427445,1.32852261001,242489
5030,0.111035821163,1.33089032301,242968
5040,0.112712017425,1.33279268502,243443
5050,0.112322067273,1.33450902002,243914
5060,0.113661592508,1.33718620703,244388
5070,0.11158028,1.33982129603,244868
5080,0.110918511843,1.34248596703,245340
5090,0.112712017425,1.34508351004,245818
5100,0.112420383691,1.34684820104,246303
5110,0.112102014508,1.34883874004,246788
5120,0.112102014508,1.35157679905,247276
5130,0.111427065142,1.35340975704,247756
5140,0.112322067273,1.35574276705,248237
5150,0.11256763575,1.35848822104,248709
5160,0.111380196239,1.36120011004,249197
5170,0.11256763575,1.36364860404,249672
5180,0.111865427445,1.36543548104,250159
5190,0.111380196239,1.36724966503,250636
5200,0.111380196239,1.36900070203,251117
5210,0.112712017425,1.37075458303,251602
5220,0.113179761471,1.37259095303,252086
5230,0.112712017425,1.37437953703,252570
5240,0.112452575309,1.37613569404,253044
5250,0.111374318441,1.37861092604,253540
5260,0.112652160712,1.38031872804,254016
5270,0.111498930417,1.38206180104,254509
5280,0.111829071758,1.38402389604,254974
5290,0.112420383691,1.38577379505,255445
5300,0.113179761471,1.38751516104,255920
5310,0.112102211685,1.38925197604,256406
5320,0.112652160712,1.39185065704,256880
5330,0.113661592508,1.39453524004,257362
5340,0.113661592508,1.39915461104,257850
5350,0.112042691234,1.40184431404,258337
5360,0.111497940766,1.40453458604,258822
5370,0.113661592508,1.40708661804,259302
5380,0.112285489525,1.40969553904,259776
5390,0.112285489525,1.41146535004,260267
5400,0.11256763575,1.41323800504,260748
5410,0.111248351439,1.41494922004,261236
5420,0.111137170581,1.41681517304,261726
5430,0.113179761471,1.41851728604,262212
5440,0.112420383691,1.42022793304,262699
5450,0.113661592508,1.42233623204,263185
5460,0.112322067273,1.42408954504,263682
5470,0.112420383691,1.42594924004,264160
5480,0.111444822456,1.42771620603,264638
5490,0.112420383691,1.42963222103,265121
5500,0.111497940766,1.43133319603,265599
5510,0.112712017425,1.43317753203,266081
5520,0.111941591587,1.43496497803,266561
5530,0.111380196239,1.43760348103,267039
5540,0.111865427445,1.44003490904,267517
5550,0.112380645249,1.44176603603,268004
5560,0.112420383691,1.44431408503,268485
5570,0.113661592508,1.44634956603,268967
5580,0.111668278104,1.44812279003,269438
5590,0.111071920942,1.44989942803,269912
5600,0.114925489538,1.45252314003,270404
5610,0.112452575309,1.45425995503,270893
5620,0.113661592508,1.45599392604,271382
5630,0.113661592508,1.45834400204,271854
5640,0.113179761471,1.46008821304,272337
5650,0.113179761471,1.46179260204,272799
5660,0.113179761471,1.46430936304,273276
5670,0.111941591587,1.46681360903,273766
5680,0.117424917243,1.46947373004,274240
5690,0.113092411774,1.47229427704,274727
5700,0.112322067273,1.47484175804,275217
5710,0.112042691234,1.47663660004,275691
5720,0.111137170581,1.47850539704,276177
5730,0.113661592508,1.48049138504,276665
5740,0.111380196239,1.48330738104,277148
5750,0.112452575309,1.48534343204,277628
5760,0.112322067273,1.48793699303,278117
5770,0.111192162122,1.48972216403,278602
5780,0.111672127525,1.49365773203,279087
5790,0.110910889021,1.49548898303,279568
5800,0.111137170581,1.49745335404,280046
5810,0.113348489125,1.49935742304,280518
5820,0.112652160712,1.50112723403,281000
5830,0.111865427445,1.50302049304,281492
5840,0.112652160712,1.50488530903,281979
5850,0.121618724811,1.50664488004,282456
5860,0.113661592508,1.50851879704,282932
5870,0.111324240313,1.51020043004,283407
5880,0.113179761471,1.51192529904,283891
5890,0.112102211685,1.51363992805,284363
5900,0.112322067273,1.51579885904,284834
5910,0.110691552649,1.51842029504,285311
5920,0.112652160712,1.52016962603,285791
5930,0.112652160712,1.52192180104,286265
5940,0.117604252558,1.52455006404,286737
5950,0.111299612121,1.52629370603,287232
5960,0.113661592508,1.52799069903,287716
5970,0.112102014508,1.52980317703,288195
5980,0.112042691234,1.53257252403,288676
5990,0.112285489525,1.53517973802,289156
6000,0.114766110073,1.53777898801,289639
6010,0.111865427445,1.53959032802,290133
6020,0.113179761471,1.54137037902,290620
6030,0.112652160712,1.54412095302,291094
6040,0.111829071758,1.54588564402,291588
6050,0.112102211685,1.54785058402,292076
6060,0.112322067273,1.54958341702,292567
6070,0.112712017425,1.55133104202,293054
6080,0.116098283525,1.55307752802,293542
6090,0.112102014508,1.55483197902,294016
6100,0.11082030875,1.55751997502,294495
6110,0.112380645249,1.55926759903,294983
6120,0.111234447825,1.56102261802,295477
6130,0.112652160712,1.56365543202,295947
6140,0.110645292835,1.56611473502,296420
6150,0.112285489525,1.56882036702,296901
6160,0.111248351439,1.57148788303,297371
6170,0.111887043122,1.57417929303,297855
6180,0.111300598255,1.57588538803,298330
6190,0.115961949656,1.57857395303,298828
6200,0.112380645249,1.58079375402,299325
6210,0.111063055815,1.58250496902,299798
6220,0.111887043122,1.58416896703,300281
6230,0.112380645249,1.58684160303,300763
6240,0.112652160712,1.58934755503,301243
6250,0.112712017425,1.59101894903,301727
6260,0.111057641858,1.59276828003,302201
6270,0.112285489525,1.59463252703,302678
6280,0.120078568115,1.59739789203,303151
6290,0.111444822456,1.60016041203,303631
6300,0.112420383691,1.60204229403,304106
6310,0.112102014508,1.60464097503,304594
6320,0.113661592508,1.60636413703,305067
6330,0.110878789693,1.60808786802,305538
6340,0.112452575309,1.61001810503,306003
6350,0.111374318441,1.61176117803,306485
6360,0.113179761471,1.61459082703,306966
6370,0.113661592508,1.61630659303,307450
6380,0.111125425755,1.61805421803,307943
6390,0.112712017425,1.61976031303,308428
6400,0.111125425755,1.62150452402,308905
6410,0.113982943577,1.62326978402,309384
6420,0.112712017425,1.62498100002,309862
6430,0.112420383691,1.62776400102,310341
6440,0.113179761471,1.63048897502,310817
6450,0.112652160712,1.63312691002,311294
6460,0.112102211685,1.63523577802,311777
6470,0.112042691234,1.63785607602,312268
6480,0.111035821163,1.63973056202,312755
6490,0.112652160712,1.64215459402,313243
6500,0.111404430485,1.64387434302,313731
6510,0.112420383691,1.64577670502,314216
6520,0.112102211685,1.64824340402,314699
6530,0.112102014508,1.65003369501,315186
6540,0.113179761471,1.65183991502,315668
6550,0.111941591587,1.65363077501,316142
6560,0.112452575309,1.65609861101,316627
6570,0.112712017425,1.65792132901,317113
6580,0.112322067273,1.66060705001,317607
6590,0.112380645249,1.66295826402,318099
6600,0.113290817472,1.66535385202,318596
6610,0.112712017425,1.66803900402,319089
6620,0.112420383691,1.67030602302,319565
6630,0.11256763575,1.67295647202,320051
6640,0.110523858342,1.67520813103,320538
6650,0.113661592508,1.67695063502,321028
6660,0.111941591587,1.67874377003,321514
6670,0.11256763575,1.68242333802,321993
6680,0.112452575309,1.68434049003,322469
6690,0.112652160712,1.68709561503,322953
6700,0.113661592508,1.68989340604,323426
6710,0.111057641858,1.69269916204,323899
6720,0.112834217964,1.69545713104,324372
6730,0.111137170581,1.69818722504,324852
6740,0.118245194697,1.70045196905,325338
6750,0.112102211685,1.70214782404,325821
6760,0.11256763575,1.70377768904,326304
6770,0.113179761471,1.70643155205,326789
6780,0.111865427445,1.70908882804,327267
6790,0.111645975267,1.71097355404,327747
6800,0.112102211685,1.71357223504,328245
6810,0.113661592508,1.71607192905,328734
6820,0.113179761471,1.71828092105,329220
6830,0.111941591587,1.72055874905,329691
6840,0.113179761471,1.72335767905,330188
6850,0.111125425755,1.72606274205,330658
6860,0.113661592508,1.72779329905,331150
6870,0.112042691234,1.73011094906,331642
6880,0.111010645974,1.73186824506,332125
6890,0.111324240313,1.73401409006,332602
6900,0.111444822456,1.73635620205,333086
6910,0.111071920942,1.73836892805,333578
6920,0.112712017425,1.74057280005,334052
6930,0.112285489525,1.74333532005,334545
6940,0.112712017425,1.74593684504,335033
