iterations,fitness,time,fevals
1270,0.0632998973101,0.293700981965,58512
1280,0.0623662788354,0.295193744969,58965
1290,0.0601028790612,0.297117723974,59438
1300,0.0639166979004,0.298826094971,59894
1310,0.0577498366057,0.300926998971,60339
1320,0.0606792558604,0.303283333968,60810
1330,0.0572044727594,0.305368308967,61256
1340,0.0632438296736,0.30730366597,61695
1350,0.0629006946383,0.308792445969,62144
1360,0.0611192185899,0.310766487964,62598
1370,0.0586966572319,0.31278774696,63046
1380,0.0556732988595,0.314687263955,63501
1390,0.0576508113048,0.316340452955,63953
1400,0.0626026548621,0.318362280952,64418
1410,0.0615813335226,0.322313208955,64860
1420,0.0616734865739,0.324924405955,65332
1430,0.0649770872416,0.326741433957,65792
1440,0.067229542075,0.328812186955,66237
1450,0.0656248707168,0.330684397959,66687
1460,0.0692280904797,0.332627719959,67143
1470,0.0641377577551,0.334498792959,67605
1480,0.0618355070849,0.336270878965,68064
1490,0.0687515563059,0.338185755965,68516
1500,0.0727766247199,0.340026108963,68960
1510,0.0656995884186,0.341940417966,69412
1520,0.0614129097246,0.343767116967,69862
1530,0.0692034224219,0.345643309964,70314
1540,0.0675783470647,0.349950360964,70765
1550,0.0581372744782,0.351424918961,71225
1560,0.0572625751871,0.353557680959,71676
1570,0.0530751638034,0.356131330962,72136
1580,0.0556548103213,0.358045638961,72589
1590,0.0637203937659,0.359887698964,73061
1600,0.0540687251643,0.361244496962,73513
1610,0.0567065547247,0.362624050962,73966
1620,0.0647000115256,0.364431977963,74426
1630,0.0653539090786,0.365870695961,74870
1640,0.0629950730062,0.367697395959,75319
1650,0.0676314715301,0.369228273958,75787
1660,0.0660803906648,0.371168750957,76260
1670,0.0657893993764,0.373017067956,76705
1680,0.0604069407539,0.374867091959,77167
1690,0.0562182271833,0.376636902962,77620
1700,0.0605127542434,0.378598997966,78073
1710,0.0588210123045,0.380717536966,78539
1720,0.0602714292509,0.38266597897,79018
1730,0.0613601500585,0.384307789973,79466
1740,0.0581944153209,0.385627040967,79914
1750,0.0558787353994,0.387209687964,80367
1760,0.0582360224318,0.389239480966,80829
1770,0.0584938239517,0.390620171966,81284
1780,0.0670950829179,0.392691492962,81729
1790,0.0606421155289,0.394637658959,82193
1800,0.0606421155289,0.397372872962,82657
1810,0.056900355734,0.399358860966,83121
1820,0.0545244428184,0.401427906967,83572
1830,0.0565822449267,0.403301824968,84019
1840,0.0609329501857,0.405286675967,84466
1850,0.0609101512357,0.40720610397,84933
1860,0.0618960264076,0.409169904975,85385
1870,0.055470780696,0.411166132981,85843
1880,0.0562031286541,0.412798840982,86313
1890,0.0517650418063,0.414844561979,86771
1900,0.0534868217587,0.416888007981,87232
1910,0.0531050368158,0.418826777983,87694
1920,0.0596272875141,0.420826987982,88148
1930,0.0587941711609,0.422766896983,88605
1940,0.0649952063604,0.42482456498,89050
1950,0.0622808932873,0.42672180698,89510
1960,0.0605882357818,0.428699830976,89971
1970,0.0609375650569,0.430618690982,90434
1980,0.0693000078631,0.43252275898,90900
1990,0.0632974270389,0.436847445977,91371
2000,0.0685353245788,0.438756064977,91833
2010,0.0591960494605,0.440756843978,92287
2020,0.0605816778053,0.442726903981,92732
2030,0.0621944543543,0.444752713978,93186
2040,0.0591058551827,0.446728461975,93638
2050,0.0534869742543,0.448734360973,94085
2060,0.0528349622518,0.450763015971,94542
2070,0.0516810920149,0.45279167097,95005
2080,0.0533234560671,0.45467639697,95456
2090,0.0557407151627,0.456769904973,95909
2100,0.0527549686367,0.458588639973,96364
2110,0.0524390467237,0.460257757972,96814
2120,0.052552270987,0.462212456972,97264
2130,0.0552524857214,0.464201858973,97714
2140,0.0561225782229,0.466070655966,98175
2150,0.0561225782229,0.468024785965,98641
2160,0.059888949825,0.470070506963,99082
2170,0.0600973976686,0.472005294963,99536
2180,0.0590421148178,0.473775105966,99977
2190,0.0602421030562,0.475675760965,100436
2200,0.0595020089917,0.477677677969,100892
2210,0.0572357897443,0.479621567974,101342
2220,0.0564282820515,0.481620639977,101809
2230,0.0516795976803,0.483584441972,102265
2240,0.052192565733,0.485564741975,102713
2250,0.062763354079,0.487686694978,103157
2260,0.0582975963028,0.489624326976,103602
2270,0.057176217093,0.491476626972,104049
2280,0.0563475969065,0.493376712977,104504
2290,0.0562333675522,0.495244371981,104956
2300,0.0562440926381,0.497393061982,105405
2310,0.057818384473,0.498797645982,105860
2320,0.0557115595019,0.500472451982,106316
2330,0.052826873086,0.502426012987,106763
2340,0.0583863724007,0.504372747986,107204
2350,0.0659238438144,0.505845029984,107664
2360,0.0626354384836,0.507700742986,108113
2370,0.0640423912726,0.509628703985,108573
2380,0.0591624526096,0.511566335983,109037
2390,0.0559622627524,0.512951577977,109505
2400,0.0583312978825,0.514322597977,109957
2410,0.0622031063227,0.516230647976,110414
2420,0.0669271999762,0.517830930978,110868
2430,0.0643818766283,0.51938285798,111314
2440,0.057781877749,0.521310818978,111770
2450,0.0652412116795,0.523247313977,112230
2460,0.0653351163696,0.524561444974,112692
2470,0.0591863246106,0.52650192297,113149
2480,0.0623011444541,0.527845067969,113614
2490,0.0623011444541,0.52969281697,114069
2500,0.0631919746471,0.530981347969,114528
2510,0.0686352635557,0.532825682974,114983
2520,0.0698675476296,0.534118196971,115446
2530,0.0573270592744,0.535445981972,115891
2540,0.0626832711028,0.537421160974,116355
2550,0.0649334838417,0.539335468973,116810
2560,0.0570256594657,0.54067804497,117261
2570,0.0627773426988,0.54216341197,117711
2580,0.0663961010448,0.545742286966,118154
2590,0.0586337268346,0.547592879964,118606
2600,0.0613860086167,0.549492396967,119064
2610,0.0641100911133,0.550886172969,119516
2620,0.0646737508315,0.552671911973,119977
2630,0.0609205094772,0.553867145973,120418
2640,0.0558732801344,0.555164210971,120880
2650,0.0622327327729,0.557019923974,121323
2660,0.0585770771159,0.55885857097,121780
2670,0.0568093272161,0.56072338597,122240
2680,0.0582683737995,0.562530174968,122704
2690,0.0596969716331,0.56447178997,123166
2700,0.0621631055839,0.565987307971,123638
2710,0.0605366135662,0.568190042977,124103
2720,0.0606523043429,0.570176031979,124567
2730,0.0606552923604,0.572013540979,125027
2740,0.0581437449686,0.573910781983,125485
2750,0.0575336040685,0.577784909983,125921
2760,0.0600444749047,0.579972852982,126378
2770,0.0549650198045,0.581407587983,126830
2780,0.0548630776794,0.583369113985,127288
2790,0.0552371492686,0.585616221979,127750
2800,0.0532746922269,0.587610174975,128208
2810,0.0618866707632,0.589760002978,128670
2820,0.0555892065857,0.593080033977,129113
2830,0.0615972056941,0.594403267976,129563
2840,0.0602436263801,0.59603540798,130013
2850,0.0597504023511,0.597461610982,130455
2860,0.0555025735432,0.599359421984,130908
2870,0.0550590617495,0.601266334983,131362
2880,0.0516104015094,0.603173815987,131821
2890,0.0492985829568,0.604750204984,132288
2900,0.0554005998433,0.606696939984,132743
2910,0.0557491961932,0.608082181978,133200
2920,0.0597087369339,0.60999990398,133661
2930,0.06483436307,0.611852203976,134110
2940,0.0574556719028,0.613796093974,134561
2950,0.0647172055738,0.615338918979,135022
2960,0.058444247543,0.61723786698,135478
2970,0.0590757023399,0.619193703977,135933
2980,0.0684899427935,0.62098740798,136392
2990,0.0684899427935,0.622794196985,136847
3000,0.0647843331857,0.624628860984,137295
3010,0.0649418084189,0.626427684983,137753
3020,0.0616518759621,0.62836588698,138204
3030,0.0627947720554,0.629780711977,138680
3040,0.0582711760706,0.631712086979,139132
3050,0.0596154967931,0.633583728981,139593
3060,0.0532716590247,0.634922891979,140044
3070,0.0507311671779,0.636813306977,140500
3080,0.055955689562,0.638735010973,140946
3090,0.0530930277152,0.640148128972,141397
3100,0.0506536813962,0.642058454971,141854
3110,0.0562753153916,0.643402168971,142299
3120,0.057308274632,0.645290877976,142756
3130,0.0551086678931,0.647072065978,143213
3140,0.0540651366581,0.648393592979,143660
3150,0.0504031425901,0.650256132976,144124
3160,0.0535814397105,0.653927167979,144581
3170,0.0526861483928,0.655889831978,145029
3180,0.0516534127325,0.657845668982,145479
3190,0.0516745939646,0.659629701979,145940
3200,0.0571313361977,0.661215193984,146393
3210,0.053196219197,0.663125519983,146837
3220,0.0571585674935,0.66512516098,147299
3230,0.0567073863661,0.66695641198,147746
3240,0.056616095077,0.668644871985,148204
3250,0.055385145285,0.670511962984,148641
3260,0.0555958495535,0.671754983989,149096
3270,0.0583715306674,0.673625487987,149551
3280,0.0599462578019,0.674974321984,150003
3290,0.0594050507083,0.676831172983,150461
3300,0.0575647863166,0.678162370983,150929
3310,0.0574889646032,0.679474795987,151395
3320,0.0566986602825,0.681151308985,151829
3330,0.059498785717,0.682545083982,152290
3340,0.0574414477626,0.684417862984,152745
3350,0.0574414477626,0.687531955984,153189
3360,0.0564095547256,0.689502584981,153635
3370,0.0632757865406,0.691367399981,154093
3380,0.064250767469,0.693067806984,154534
3390,0.0639041409728,0.694602666983,155002
3400,0.0647054452528,0.696443019988,155456
3410,0.0603197653744,0.697766822988,155903
3420,0.0598778275335,0.69954630499,156359
3430,0.0624307633865,0.701506123987,156814
3440,0.0548671990836,0.703478458985,157274
3450,0.05429234966,0.705384801986,157729
3460,0.0588743193271,0.707209794986,158189
3470,0.0639383272522,0.708547819988,158626
3480,0.0655544780023,0.710527549993,159094
3490,0.0606245346482,0.71198845499,159551
3500,0.061437412637,0.713343545984,160009
3510,0.0619343936636,0.715163987988,160471
3520,0.069202842795,0.716962243991,160921
3530,0.0684995157446,0.718873138991,161385
3540,0.0712961892396,0.72070780299,161830
3550,0.0752454439522,0.722386022986,162282
3560,0.0800123774178,0.723622216989,162734
3570,0.0795802242497,0.725367565989,163183
3580,0.0798277026533,0.727050336987,163628
3590,0.0792820587243,0.728791134992,164080
3600,0.0712012886829,0.729989782994,164542
3610,0.0710033587891,0.731782349998,164990
3620,0.0746718633829,0.733589707001,165436
3630,0.0688355225453,0.735267358003,165897
3640,0.0708997521817,0.736906892998,166338
3650,0.070291638529,0.738422410999,166800
3660,0.0686166548569,0.739708666995,167261
3670,0.0738698179848,0.740998904999,167722
3680,0.0663889568923,0.742846654,168178
3690,0.070612194858,0.744672214998,168630
3700,0.0655239866944,0.745972692996,169094
3710,0.0625329360925,0.74720718,169535
3720,0.0726617463664,0.749073133004,169996
3730,0.0645565684778,0.750330374998,170450
3740,0.0679235497389,0.751589893,170903
3750,0.0597539363848,0.754901390996,171350
3760,0.0657418740292,0.756605778995,171819
3770,0.0638285820902,0.757864728992,172274
3780,0.0608141333179,0.759397881986,172743
3790,0.0604133254799,0.761260421983,173212
3800,0.0655635825812,0.763116134985,173666
3810,0.0646245416025,0.764474070987,174128
3820,0.0654252470445,0.765715952984,174585
3830,0.0652325048568,0.766981159984,175039
3840,0.0600652663719,0.768265139981,175485
3850,0.0610424636247,0.769514986983,175938
3860,0.0559150105839,0.771100477978,176395
3870,0.0541310011753,0.772664919976,176845
3880,0.0582872104411,0.774532009978,177295
3890,0.057834297717,0.776471917983,177748
3900,0.0605555174353,0.777786618986,178205
3910,0.0574473410617,0.779118953986,178662
3920,0.0643560941987,0.780440480979,179111
3930,0.0594094483525,0.782705792983,179560
3940,0.0607114822108,0.783943124981,180007
3950,0.0590089799121,0.78567937098,180472
3960,0.0599864949924,0.788358264981,180922
3970,0.0571722357664,0.789580805977,181393
3980,0.0594585469947,0.791386455974,181860
3990,0.0563118378795,0.793130097976,182317
4000,0.0589046154052,0.794323624978,182764
4010,0.0567200738522,0.796203799982,183220
4020,0.0616863304499,0.797413824985,183657
4030,0.0520672595635,0.798659120985,184104
4040,0.0500995755934,0.800406744987,184569
4050,0.0525319497018,0.802306830985,185028
4060,0.0503559502897,0.803589104988,185477
4070,0.0566912955387,0.804955573985,185954
4080,0.0583543579379,0.806214522985,186409
4090,0.0523800505958,0.808011639987,186851
4100,0.0485727640866,0.809287086988,187307
4110,0.0488998617371,0.810570498987,187769
4120,0.0580441360899,0.812457500986,188235
4130,0.0530760645598,0.813747169981,188695
4140,0.0539411124389,0.81505049298,189156
4150,0.0517216250949,0.81666385998,189597
4160,0.0497303699307,0.818526967974,190052
4170,0.0518054093286,0.819846788974,190518
4180,0.0487127200991,0.821117684973,190978
4190,0.0498360255473,0.823006392973,191435
4200,0.0529999381522,0.825020256969,191880
4210,0.0510716126799,0.826872555968,192334
4220,0.0514567578483,0.828434722971,192765
4230,0.0509731427511,0.82971585897,193210
4240,0.0510612334196,0.831274043972,193670
4250,0.0539814480207,0.833182662973,194109
4260,0.053134338357,0.834590091974,194569
4270,0.0546073120356,0.836337146975,195031
4280,0.057504515191,0.837688255975,195489
4290,0.0618308083006,0.839035382975,195938
4300,0.05752931903,0.840746028975,196390
4310,0.0588546079683,0.842425386974,196850
4320,0.0560959268484,0.844158788968,197302
4330,0.0586176147731,0.845934857971,197776
4340,0.0636221003709,0.849277643967,198234
4350,0.0576965155735,0.85098544597,198695
4360,0.0661625816786,0.85274842997,199164
4370,0.0636191600486,0.854290115967,199625
4380,0.0625543417978,0.855600265968,200085
4390,0.0649531878855,0.856829632969,200533
4400,0.0636544088696,0.858028279974,200988
4410,0.0638327612152,0.859770784977,201434
4420,0.0645378716577,0.861050214975,201886
4430,0.0651964339492,0.862452523972,202359
4440,0.0646466998451,0.86427922397,202814
4450,0.0624535832894,0.865521105974,203267
4460,0.0619784251154,0.867353493973,203727
4470,0.0629397868797,0.869142646974,204188
4480,0.0593136160048,0.870899372974,204643
4490,0.0643052421428,0.872203833977,205092
4500,0.0613243844773,0.874268328975,205540
4510,0.0621658886974,0.875577339975,205993
4520,0.0589738017085,0.877458652976,206452
4530,0.0691779553286,0.878773921977,206904
4540,0.0667611932204,0.880578434975,207360
4550,0.0624141076174,0.882439836969,207809
4560,0.06463428849,0.884221025968,208261
4570,0.0679597922151,0.885501592973,208724
4580,0.0648465822318,0.88729188397,209184
4590,0.0712174054205,0.888668592968,209642
4600,0.0710981845247,0.88993436897,210085
4610,0.0694955140702,0.891655255968,210541
4620,0.0683385378023,0.893437012965,211007
4630,0.0668512934176,0.895182929969,211442
4640,0.060768736309,0.89694591397,211903
4650,0.061472811204,0.898733360969,212363
4660,0.0620939914802,0.900143065963,212827
4670,0.0659250417639,0.901351952962,213267
4680,0.0644474981679,0.90260521396,213722
4690,0.0633025939595,0.904429637958,214181
4700,0.0593754738828,0.905876319957,214625
4710,0.0585025583109,0.907643286955,215071
4720,0.0597606206724,0.909485915952,215521
4730,0.0627251081497,0.911259708955,215969
4740,0.0580818312511,0.913094372954,216415
4750,0.0613379229503,0.91495406795,216865
4760,0.0568131702411,0.91624771995,217315
4770,0.056132551845,0.917560713955,217773
4780,0.0603521179459,0.919159289951,218243
4790,0.0612157279048,0.920965509948,218712
4800,0.0605026874992,0.922769453951,219159
4810,0.0594366972076,0.924653041955,219619
4820,0.0590889391858,0.926467794961,220069
4830,0.0595905965242,0.928301320964,220528
4840,0.0622435132802,0.929712163961,220985
4850,0.0640457856415,0.930976801959,221444
4860,0.0683850090543,0.932202186959,221896
4870,0.0657230360908,0.933433260958,222340
4880,0.0648569647297,0.935228102957,222780
4890,0.0627583320941,0.936447229957,223239
4900,0.065609543547,0.937838729958,223694
4910,0.0678408386219,0.939061838959,224163
4920,0.071961288051,0.942404624962,224617
4930,0.071961288051,0.943588480957,225065
4940,0.0706248944641,0.945301402957,225521
4950,0.0680533730876,0.946543285958,225984
4960,0.0651300665303,0.947749897954,226424
4970,0.0665701656318,0.949550997953,226897
4980,0.0656710366154,0.951352096949,227350
4990,0.0647344641697,0.95280560595,227806
5000,0.0614925118937,0.954387114951,228256
5010,0.058521850668,0.956254204953,228717
5020,0.0611582232915,0.957782807956,229180
5030,0.0577282120772,0.959544653953,229645
5040,0.0669363506848,0.961111371958,230087
5050,0.066869344674,0.962840791959,230547
5060,0.0607932957808,0.964641891958,230998
5070,0.06309465389,0.966477693953,231475
5080,0.067030239348,0.96835388695,231929
5090,0.0697506900581,0.970097528952,232373
5100,0.0702320442237,0.971795090954,232829
5110,0.0678620500945,0.973494927952,233288
5120,0.064255480262,0.975261893953,233750
5130,0.0598165922323,0.977082904952,234204
5140,0.062919634691,0.978923826951,234681
5150,0.0679448641051,0.980789210953,235131
5160,0.0652592346391,0.982540817953,235564
5170,0.0720807635583,0.984196281956,236026
5180,0.0686617758823,0.985567871954,236487
5190,0.0610549311429,0.98716872395,236938
5200,0.0671738218166,0.988911227956,237389
5210,0.0619095536874,0.990655438953,237843
5220,0.0699955211671,0.992478155953,238305
5230,0.0627483207128,0.994236019949,238753
5240,0.0605759840897,0.995513173948,239202
5250,0.0593407433733,0.997253402951,239658
5260,0.0593407433733,0.998506663949,240105
5270,0.0593453660225,0.999842981946,240567
5280,0.061907361761,1.00157524594,241031
5290,0.063921912959,1.00339284295,241491
5300,0.0628886651879,1.00518028995,241935
5310,0.0618484477983,1.00708435895,242387
5320,0.0658885929008,1.00878362695,242844
5330,0.0634751594161,1.01054547295,243277
5340,0.0634065070972,1.01243930195,243738
5350,0.0615931239429,1.01373579795,244198
5360,0.0620989700245,1.01499360894,244651
5370,0.0586737342947,1.01692441494,245108
5380,0.0578380848846,1.01882563894,245571
5390,0.0576839696751,1.02068704095,246042
5400,0.057949447708,1.02261102095,246506
5410,0.0596722112263,1.02410207595,246967
5420,0.0605783916118,1.02599704295,247428
5430,0.0572261834552,1.02758537795,247884
5440,0.0619057214677,1.02930455795,248338
5450,0.0606485399172,1.03112499895,248801
5460,0.0571484888826,1.03297445395,249257
5470,0.0551426002703,1.03484268295,249714
5480,0.0507355809813,1.03669839495,250163
5490,0.0531317732371,1.03805007294,250618
5500,0.0566611820389,1.03939776894,251075
5510,0.0524000827153,1.04299769294,251532
5520,0.0557928874905,1.04423559394,251985
5530,0.0537951965576,1.04622044494,252432
5540,0.0571986390958,1.04755676295,252880
5550,0.0555003372382,1.04884131195,253342
5560,0.0555003372382,1.05015771894,253788
5570,0.0574201384633,1.05140244594,254239
5580,0.0575597909069,1.05291739494,254700
5590,0.057443858416,1.05481748094,255153
5600,0.0567536577468,1.05605196894,255606
5610,0.0596977607306,1.05745826093,256067
5620,0.0572620829783,1.05927642693,256516
5630,0.0595047903149,1.06051603493,256977
5640,0.0528725860478,1.06193313493,257450
5650,0.0523253846703,1.06321313293,257908
5660,0.0550703818751,1.06453352192,258364
5670,0.0544208182092,1.06634998192,258812
5680,0.0569717647702,1.06818407692,259281
5690,0.0557015741649,1.07002329192,259743
5700,0.0538463676897,1.07175953792,260195
5710,0.0546545182039,1.07360899292,260652
5720,0.0514342012174,1.07494246592,261115
5730,0.0547765776713,1.07624123792,261558
5740,0.0510382753714,1.07759974292,261995
5750,0.0552464760654,1.07953225492,262454
5760,0.053106354575,1.08143689192,262900
5770,0.0553430288495,1.08273168092,263366
5780,0.0535526480518,1.08431148292,263831
5790,0.0491265080348,1.08564950791,264278
5800,0.0538345029484,1.08750351391,264727
5810,0.0564531284256,1.09541731591,265179
5820,0.057481873382,1.09692941991,265640
5830,0.0561441749209,1.0986827329,266102
5840,0.0548644950999,1.10033080191,266564
5850,0.0545880804023,1.1019544079,267016
5860,0.0557895538751,1.1038260499,267472
5870,0.055845011443,1.10558562091,267921
5880,0.0543423329807,1.10688382291,268373
5890,0.0531497327403,1.10859389991,268845
5900,0.0541757461514,1.11025050291,269300
5910,0.0516734270731,1.11173302491,269756
5920,0.0529439518987,1.11295101491,270222
5930,0.0514987602909,1.11425319991,270665
5940,0.0508995686885,1.11601049491,271116
5950,0.0529148842343,1.1174907419,271571
5960,0.0531768568996,1.1193862779,272031
5970,0.0526385697807,1.1213273239,272479
5980,0.0503196438498,1.1232905569,272937
5990,0.0535457244565,1.1250063229,273384
6000,0.048179294643,1.1267988889,273849
6010,0.0508000345092,1.12874505491,274303
6020,0.0477994667396,1.13066448391,274764
6030,0.0520765344261,1.13259756491,275223
6040,0.0512365507186,1.13388495791,275662
6050,0.0534887659108,1.13553928491,276125
6060,0.0618492631911,1.13682440291,276577
6070,0.0575541786259,1.1386806849,277025
6080,0.0575874831218,1.13998400791,277485
6090,0.0589786159647,1.14181013791,277919
6100,0.0547319665284,1.14366414391,278373
6110,0.0519447589006,1.14501240791,278818
6120,0.0520096229047,1.1463908239,279283
6130,0.053174329021,1.14766740891,279742
6140,0.0490420182098,1.14898950491,280197
6150,0.0510119799702,1.15087081791,280655
6160,0.0530382312719,1.15283063691,281117
6170,0.0549676483833,1.15470739891,281570
6180,0.0549676483833,1.15643624991,282027
6190,0.0570800002202,1.15778508291,282498
6200,0.0538265612376,1.15964363991,282954
6210,0.0531816124912,1.16144644591,283390
6220,0.0599407095085,1.16327769592,283846
6230,0.058333763808,1.16516981792,284311
6240,0.0566063903232,1.16645322891,284762
6250,0.0568022446164,1.16774232891,285219
6260,0.0567695077875,1.16908945592,285680
6270,0.0513066178714,1.17059644093,286136
6280,0.058329355477,1.17189350593,286587
6290,0.0583980481397,1.17329467693,287052
6300,0.0577849395043,1.17449559993,287495
6310,0.0597830579513,1.17580574992,287970
6320,0.0642416824927,1.17704706392,288422
6330,0.058734200167,1.17888286492,288876
6340,0.0640764438388,1.18006273892,289314
6350,0.0609887033383,1.18128641691,289776
6360,0.0612901499101,1.18251464591,290232
6370,0.0619827068163,1.18384015591,290683
6380,0.0613510143332,1.18560996691,291136
6390,0.0657513634842,1.18740310291,291585
6400,0.0595569588356,1.18924743791,292040
6410,0.0576085667275,1.19106731092,292497
6420,0.0576600732075,1.19287353091,292949
6430,0.0554725867492,1.19468828391,293379
6440,0.0537598661272,1.19659917891,293831
6450,0.060879927119,1.19796280391,294283
6460,0.0598164320168,1.19978324591,294743
6470,0.0578636058572,1.20158150091,295205
6480,0.0543410644616,1.2034173029,295663
6490,0.0594144076327,1.20525594891,296121
6500,0.0563002340849,1.2065120539,296583
6510,0.057914945998,1.2077897759,297043
6520,0.0554314435478,1.2090060589,297491
6530,0.059151173814,1.21083617191,297962
6540,0.0568634816582,1.21252861391,298435
6550,0.056890406118,1.2137631009,298886
6560,0.0530539245827,1.2153298179,299338
6570,0.0648695634495,1.2171565179,299802
6580,0.0648695634495,1.2190588799,300262
6590,0.0637148411764,1.2209191439,300717
6600,0.0626327464225,1.22280273189,301163
6610,0.0646053173257,1.2245071209,301613
6620,0.0640885253389,1.22610398989,302081
6630,0.060519964325,1.22732539289,302530
6640,0.061925435284,1.2285365549,302981
6650,0.0597193451808,1.2298302059,303429
6660,0.0542812538736,1.2311761959,303881
6670,0.0591078953972,1.2324260429,304334
6680,0.0560419549645,1.2399069219,304784
6690,0.0549776752387,1.2415026529,305236
6700,0.0558912849284,1.2429385269,305703
6710,0.0593912583863,1.24478741289,306161
