iterations,fitness,time,fevals
6660,0.0622303815122,0.0233204200002,6671
6670,0.0622404251325,0.0233545530002,6681
6680,0.0622404251325,0.0233875480002,6691
6690,0.0622404251325,0.0234450060002,6701
6700,0.0622404251325,0.0234791400002,6711
6710,0.0622406527094,0.0235098600002,6721
6720,0.0622406527094,0.0235439930002,6731
6730,0.0622406527094,0.0235764190002,6741
6740,0.0622406527094,0.0236133970002,6751
6750,0.0622406527094,0.0236463930002,6761
6760,0.0622406527094,0.0236788200002,6771
6770,0.0622406527094,0.0237106780002,6781
6780,0.0622406527094,0.0237408290002,6791
6790,0.0622406527094,0.0237721180002,6801
6800,0.0622406527094,0.0238096650002,6811
6810,0.0622406527094,0.0238426600002,6821
6820,0.0622406527094,0.0238745180002,6831
6830,0.0622406527094,0.0239143400002,6841
6840,0.0622406527094,0.0239450600002,6851
6850,0.0622406527094,0.0239757800002,6861
6860,0.0622406527094,0.0240076380002,6871
6870,0.0622406527094,0.0240389270002,6881
6880,0.0622406527094,0.0240747670002,6891
6890,0.0622406527094,0.0241168650002,6901
6900,0.0622406527094,0.0241492910002,6911
6910,0.0622406527094,0.0241834240002,6921
6920,0.0622406527094,0.0242152820002,6931
6930,0.0622406527094,0.0242499850002,6941
6940,0.0622406527094,0.0242829800002,6951
6950,0.0622406527094,0.0243176820002,6961
6960,0.0622406527094,0.0243489710002,6971
6970,0.0622406527094,0.0243825350002,6981
6980,0.0622406527094,0.0244132550002,6991
6990,0.0622406527094,0.0244508010002,7001
7000,0.0622406527094,0.0244843650002,7011
7010,0.0622406527094,0.0245332900002,7021
7020,0.062605827462,0.0245674230002,7031
7030,0.062605827462,0.0246004180002,7041
7040,0.062605827462,0.0246334130002,7051
7050,0.062605827462,0.0246772170002,7061
7060,0.062605827462,0.0247067990002,7071
7070,0.062605827462,0.0247392250002,7081
7080,0.062605827462,0.0247739280001,7091
7090,0.0630785637628,0.0248057860001,7101
7100,0.0630785637628,0.0248439020002,7111
7110,0.0630785637628,0.0248774660002,7121
7120,0.0630785637628,0.0249087550002,7131
7130,0.0630785637628,0.0249417510002,7141
7140,0.0630785637628,0.0249730400002,7151
7150,0.0630785637628,0.0250185510002,7161
7160,0.0630785637628,0.0250509770002,7171
7170,0.0630785637628,0.0250811290002,7181
7180,0.0630785637628,0.0251232260002,7191
7190,0.0630785637628,0.0251653240002,7201
7200,0.0630785637628,0.0252017330002,7211
7210,0.0630785637628,0.0252335910002,7221
7220,0.0630785637628,0.0252762580002,7231
7230,0.0630785637628,0.0253138050002,7241
7240,0.0630785637628,0.0253479380002,7251
7250,0.0630785637628,0.0253797960002,7261
7260,0.0630785637628,0.0254133610001,7271
7270,0.0630785637628,0.0254457880001,7281
7280,0.0630785637628,0.0254770770001,7291
7290,0.0630785637628,0.0255089350001,7301
7300,0.0631619907775,0.0255419310001,7311
7310,0.0631619907775,0.0256278330001,7321
7320,0.0635405944762,0.0256704990001,7331
7330,0.0643724296388,0.0257006500001,7341
7340,0.0643724296388,0.0257620900001,7351
7350,0.0643724296388,0.0257950850001,7361
7360,0.0643724296388,0.0258371830001,7371
7370,0.0643724296388,0.0259014680001,7381
7380,0.0643724296388,0.0259418590001,7391
7390,0.0643724296388,0.0259805430001,7401
7400,0.0643724296388,0.0260135390001,7411
7410,0.0643724296388,0.0260527920001,7421
7420,0.0643724296388,0.026083512,7431
7430,0.0643724296388,0.02612049,7441
7440,0.0643724296388,0.026152917,7451
7450,0.0643724296388,0.0261830680001,7461
7460,0.0643724296388,0.026222321,7471
7470,0.0643724296388,0.026254178,7481
7480,0.0643724296388,0.026300258,7491
7490,0.0643724296388,0.026333253,7501
7500,0.0643724296388,0.026371938,7511
7510,0.0643724296388,0.026404934,7521
7520,0.0643724296388,0.026460685,7531
7530,0.0643724296388,0.026530659,7541
7540,0.0643724296388,0.026563086,7551
7550,0.0643724296388,0.026598357,7561
7560,0.0643724296388,0.026631921,7571
7570,0.0643724296388,0.0266654850001,7581
7580,0.0643724296388,0.0267007560001,7591
7590,0.0643724296388,0.0267360270001,7601
7600,0.0643724296388,0.026779263,7611
7610,0.0643724296388,0.026812827,7621
7620,0.0646363802468,0.026846391,7631
7630,0.0646363802468,0.026879955,7641
7640,0.0646363802468,0.026931155,7651
7650,0.0646363802468,0.026962444,7661
7660,0.0646363802468,0.026996577,7671
7670,0.0647954452769,0.027030142,7681
7680,0.0647954452769,0.027065982,7691
7690,0.0647954452769,0.027098409,7701
7700,0.0647954452769,0.027131405,7711
7710,0.0654679112362,0.027167245,7721
7720,0.0654679112362,0.0272315300001,7731
7730,0.0654679112362,0.0272656630001,7741
7740,0.0654679112362,0.0273054850001,7751
7750,0.0654679112362,0.0273418930001,7761
7760,0.0654679112362,0.0273737510001,7771
7770,0.0654679112362,0.0274112970001,7781
7780,0.0654679112362,0.0274437240001,7791
7790,0.0654679112362,0.0274772880001,7801
7800,0.0654679112362,0.0275114220001,7811
7810,0.0654679112362,0.0275432800001,7821
7820,0.0654679112362,0.0275774140001,7831
7830,0.0654679112362,0.0276098400001,7841
7840,0.0654679112362,0.0276587640001,7851
7850,0.0654679112362,0.0276911910001,7861
7860,0.0662497364006,0.0277224790001,7871
7870,0.0662499942413,0.0277537680001,7881
7880,0.0662499942413,0.0277861940001,7891
7890,0.0662499942413,0.0278186200001,7901
7900,0.0662499942413,0.0278499090001,7911
7910,0.0662499942413,0.0278891620001,7921
7920,0.0662499942413,0.0279284160001,7931
7930,0.0662499942413,0.0279591360001,7941
7940,0.0662499942413,0.0279927010001,7951
7950,0.0662499942413,0.0280285410001,7961
7960,0.0662499942413,0.0280649500001,7971
7970,0.0662499942413,0.0280990840001,7981
7980,0.0662499942413,0.0281315100001,7991
7990,0.0662499942413,0.0281639360001,8001
8000,0.0662499942413,0.0282009140001,8011
8010,0.0662499942413,0.0282350480001,8021
8020,0.0662499942413,0.0282691810001,8031
8030,0.0662499942413,0.0283061590001,8041
8040,0.0662499942413,0.0283397230001,8051
8050,0.0662499942413,0.0283721500001,8061
8060,0.0662499942413,0.028409128,8071
8070,0.0662499942413,0.028440986,8081
8080,0.0662499942413,0.0284751190001,8091
8090,0.0662499942413,0.028509252,8101
8100,0.0662499942413,0.02854111,8111
8110,0.0662499942413,0.028586052,8121
8120,0.0662499942413,0.028619617,8131
8130,0.0662499942413,0.028653181,8141
8140,0.0662499942413,0.028685607,8151
8150,0.0662499942413,0.028729412,8161
8160,0.0662499942413,0.028760132,8171
8170,0.0662499942413,0.028793127,8181
8180,0.0662499942413,0.028826123,8191
8190,0.0662499942413,0.02885798,8201
8200,0.0662499942413,0.028889269,8211
8210,0.0662499942413,0.02892966,8221
8220,0.0662499942413,0.028960949,8231
8230,0.0662499942413,0.028994514,8241
8240,0.0662499942413,0.029025803,8251
8250,0.0662499942413,0.02905766,8261
8260,0.0662499942413,0.029090087,8271
8270,0.0662499942413,0.029136736,8281
8280,0.0662499942413,0.029176558,8291
8290,0.0662499942413,0.029220362,8301
8300,0.0662499942413,0.029253357,8311
8310,0.0662499942413,0.029286922,8321
8320,0.0662499942413,0.029318211,8331
8330,0.0662499942413,0.029357464,8341
8340,0.0662499942413,0.029391597,8351
8350,0.0662499942413,0.029425161,8361
8360,0.0662499942413,0.0294774990001,8371
8370,0.0662499942413,0.029509925,8381
8380,0.0662499942413,0.029541214,8391
8390,0.0662499942413,0.029575347,8401
8400,0.0662499942413,0.029607774,8411
8410,0.0662499942413,0.029648734,8421
8420,0.0662499942413,0.029681729,8431
8430,0.0662499942413,0.029722689,8441
8440,0.0662499942413,0.029756253,8451
8450,0.0662499942413,0.029788111,8461
8460,0.0662499942413,0.029819968,8471
8470,0.0662499942413,0.029861497,8481
8480,0.0662499942413,0.029893355,8491
8490,0.0662499942413,0.029926919,8501
8500,0.0662499942413,0.029960484,8511
8510,0.0662499942413,0.029991773,8521
8520,0.0662499942413,0.030023631,8531
8530,0.0662499942413,0.030055489,8541
8540,0.0662499942413,0.03009076,8551
8550,0.0662499942413,0.0301305820001,8561
8560,0.0662499942413,0.0301624400001,8571
8570,0.0662499942413,0.0302045380001,8581
8580,0.0662499942413,0.0302369640001,8591
8590,0.0662499942413,0.0302784930001,8601
8600,0.0662499942413,0.030327418,8611
8610,0.0662499942413,0.0303632580001,8621
8620,0.0662499942413,0.030431525,8631
8630,0.0662499942413,0.0304713470001,8641
8640,0.0662499942413,0.0305049110001,8651
8650,0.0662499942413,0.0305362000001,8661
8660,0.0662499942413,0.030571471,8671
8670,0.0662499942413,0.030603898,8681
8680,0.0662499942413,0.030643152,8691
8690,0.0662499942413,0.030682975,8701
8700,0.0662499942413,0.030719384,8711
8710,0.0662499942413,0.030754086,8721
8720,0.0662499942413,0.030785944,8731
8730,0.0662499942413,0.030824628,8741
8740,0.0662499942413,0.030857623,8751
8750,0.0662499942413,0.030902565,8761
8760,0.0662499942413,0.030940111,8771
8770,0.0662499942413,0.030973675,8781
8780,0.0662499942413,0.031011222,8791
8790,0.0662499942413,0.031047062,8801
8800,0.0662499942413,0.031081196,8811
8810,0.0662499942413,0.031113623,8821
8820,0.0662499942413,0.031165391,8831
8830,0.0662499942413,0.031202369,8841
8840,0.0662499942413,0.031251862,8851
8850,0.0662499942413,0.03128884,8861
8860,0.0662499942413,0.031322404,8871
8870,0.0662499942413,0.0313554,8881
8880,0.0662499942413,0.031395223,8891
8890,0.0662499942413,0.031428219,8901
8900,0.0662499942413,0.031461214,8911
8910,0.0662499942413,0.031491933,8921
8920,0.0662499942413,0.031523222,8931
8930,0.0662499942413,0.031555079,8941
8940,0.0662499942413,0.031585799,8951
8950,0.0662499942413,0.031617656,8961
8960,0.0662499942413,0.031650083,8971
8970,0.0662499942413,0.0316808029999,8981
8980,0.0662499942413,0.031721194,8991
8990,0.0662499942413,0.031766705,9001
9000,0.0662499942413,0.031801976,9011
9010,0.0662499942413,0.031851469,9021
9020,0.0662499942413,0.031887878,9031
9030,0.0662499942413,0.0319265619999,9041
9040,0.0662499942413,0.031960695,9051
9050,0.0662499942413,0.031994259,9061
9060,0.0662499942413,0.032031237,9071
9070,0.0662499942413,0.032072765,9081
9080,0.0662499942413,0.0321040539999,9091
9090,0.0662499942413,0.03213648,9101
9100,0.0662499942413,0.032176871,9111
9110,0.0662499942413,0.032209867,9121
9120,0.0662499942413,0.032242862,9131
9130,0.0662499942413,0.03227472,9141
9140,0.0662499942413,0.032311698,9151
9150,0.0662499942413,0.032344693,9161
9160,0.0662499942413,0.0323907729999,9171
9170,0.0662499942413,0.0324220609999,9181
9180,0.0662499942413,0.0324539189999,9191
9190,0.0663035280907,0.032490328,9201
9200,0.0664807706919,0.03253015,9211
9210,0.0664807706919,0.032573385,9221
9220,0.0664807706919,0.032609225,9231
9230,0.0664807706919,0.032656443,9241
9240,0.0664952499286,0.032688869,9251
9250,0.0664952499286,0.032719589,9261
9260,0.0674668172669,0.032749171,9271
9270,0.0674668172669,0.032779891,9281
9280,0.0674668172669,0.032812318,9291
9290,0.067819511194,0.032851572,9301
9300,0.067819511194,0.032886275,9311
9310,0.067819511194,0.032917564,9321
9320,0.067819511194,0.032949422,9331
9330,0.067819511194,0.032982418,9341
9340,0.067819511194,0.033041583,9351
9350,0.067819511194,0.03307401,9361
9360,0.067819511194,0.033106437,9371
9370,0.067819511194,0.033141708,9381
9380,0.067819511194,0.033174135,9391
9390,0.067819511194,0.033253211,9401
9400,0.067819511194,0.033287913,9411
9410,0.067819511194,0.033322615,9421
9420,0.067819511194,0.03338633,9431
9430,0.067819511194,0.03342729,9441
9440,0.067819511194,0.033459716,9451
9450,0.067819511194,0.03350864,9461
9460,0.067819511194,0.033541635,9471
9470,0.067819511194,0.0335752,9481
9480,0.067819511194,0.033620142,9491
9490,0.067819511194,0.033654844,9501
9500,0.067819511194,0.033695804,9511
9510,0.067819511194,0.033731076,9521
9520,0.067819511194,0.033761796,9531
9530,0.067819511194,0.033793653,9541
9540,0.067819511194,0.033824373,9551
9550,0.067819511194,0.033859075,9561
9560,0.067819511194,0.033891502,9571
9570,0.067819511194,0.03392336,9581
9580,0.067819511194,0.033955217,9591
9590,0.067819511194,0.03398423,9601
9600,0.067819511194,0.034013812,9611
9610,0.067819511194,0.034046807,9621
9620,0.067819511194,0.034076958,9631
9630,0.067819511194,0.034110523,9641
9640,0.067819511194,0.03414238,9651
9650,0.067819511194,0.03418334,9661
9660,0.067819511194,0.034216336,9671
9670,0.067819511194,0.034252175,9681
9680,0.068281554034,0.034302237,9691
9690,0.068281554034,0.034335801,9701
9700,0.068281554034,0.034370503,9711
9710,0.068281554034,0.034404068,9721
9720,0.068281554034,0.034442752,9731
9730,0.068281554034,0.034478592,9741
9740,0.068281554034,0.034521828,9751
9750,0.068281554034,0.034556531,9761
9760,0.068281554034,0.034590664,9771
9770,0.068281554034,0.034624229,9781
9780,0.068281554034,0.034670878,9791
9790,0.068281554034,0.034704442,9801
9800,0.068281554034,0.034756779,9811
9810,0.068281554034,0.034810254,9821
9820,0.068281554034,0.034846663,9831
9830,0.068281554034,0.034891605,9841
9840,0.068281554034,0.034925738,9851
9850,0.068281554034,0.034959302,9861
9860,0.068281554034,0.03499116,9871
9870,0.068281554034,0.035025862,9881
9880,0.068281554034,0.035065115,9891
9890,0.068281554034,0.035104937,9901
9900,0.068281554034,0.035140208,9911
9910,0.068281554034,0.035171497,9921
9920,0.068281554034,0.035206199,9931
9930,0.068281554034,0.035239763,9941
9940,0.068281554034,0.035273327,9951
9950,0.068281554034,0.035306891,9961
9960,0.068281554034,0.035344437,9971
9970,0.068281554034,0.035376864,9981
9980,0.068281554034,0.03540986,9991
9990,0.068281554034,0.035442855,10001
10000,0.068281554034,0.035475281,10011
10010,0.068281554034,0.035509414,10021
10020,0.068281554034,0.035545254,10031
10030,0.068281554034,0.035580525,10041
10040,0.068281554034,0.035615227,10051
10050,0.068281554034,0.035647085,10061
10060,0.068281554034,0.035682356,10071
10070,0.068281554034,0.035715352,10081
10080,0.068281554034,0.035775655,10091
10090,0.068281554034,0.035808082,10101
10100,0.068330072142,0.035838802,10111
10110,0.068330072142,0.035872366,10121
10120,0.068330072142,0.035909913,10131
10130,0.068330072142,0.0359531480001,10141
10140,0.068330072142,0.0359850060001,10151
10150,0.068330072142,0.036026535,10161
10160,0.0685865043575,0.036058393,10171
10170,0.0685865043575,0.0360925270001,10181
10180,0.0685865043575,0.0361295040001,10191
10190,0.0685865043575,0.0361733080001,10201
10200,0.0685865043575,0.036205734,10211
10210,0.0685865043575,0.0362415740001,10221
10220,0.0685865043575,0.0362848090001,10231
10230,0.0685865043575,0.036322924,10241
10240,0.0685865043575,0.036359333,10251
10250,0.0685865043575,0.03639176,10261
10260,0.0685865043575,0.036421911,10271
10270,0.0687248182448,0.036455476,10281
10280,0.0687248182448,0.036487902,10291
10290,0.0687248182448,0.03651976,10301
10300,0.0687248182448,0.036551049,10311
10310,0.0687248182448,0.036584044,10321
10320,0.0687248182448,0.036615902,10331
10330,0.0687248182448,0.036656293,10341
10340,0.0687248182448,0.036688719,10351
10350,0.0687248182448,0.036720577,10361
10360,0.0687464220209,0.036751297,10371
10370,0.0687464220209,0.036786568,10381
10380,0.0687464220209,0.036834923,10391
10390,0.0687464220209,0.036870194,10401
10400,0.0687464220209,0.036905465,10411
10410,0.0687464220209,0.0369361850001,10421
10420,0.0687464220209,0.0369691800001,10431
10430,0.0687464220209,0.0370016060001,10441
10440,0.0687464220209,0.0370556500001,10451
10450,0.0687464220209,0.0370977480001,10461
10460,0.0687464220209,0.0371443960001,10471
10470,0.0687464220209,0.0371830800001,10481
10480,0.0687464220209,0.0372359870001,10491
10490,0.0687464220209,0.0372684140001,10501
10500,0.0687464220209,0.037307098,10511
10510,0.0691429412754,0.037342369,10521
10520,0.0691429412754,0.037377071,10531
10530,0.0691429412754,0.037412911,10541
10540,0.0691429412754,0.037444769,10551
10550,0.0691429412754,0.0374771950001,10561
10560,0.0691429412754,0.0375118970001,10571
10570,0.0691429412754,0.0375437550001,10581
10580,0.0691429412754,0.0375744750001,10591
10590,0.0691429412754,0.0376091770001,10601
10600,0.0691429412754,0.0376438790001,10611
10610,0.0691429412754,0.0376763050001,10621
10620,0.0691429412754,0.0377127140001,10631
10630,0.0691429412754,0.0377457090001,10641
10640,0.0691429412754,0.0377798430001,10651
10650,0.0691429412754,0.0378134080001,10661
10660,0.0691429412754,0.0378452660001,10671
10670,0.0691429412754,0.0378776930001,10681
10680,0.0691429412754,0.0379089820001,10691
10690,0.0691429412754,0.0379431150001,10701
10700,0.0691429412754,0.0379817990001,10711
10710,0.0691429412754,0.0380153640001,10721
10720,0.0691429412754,0.0380483590001,10731
10730,0.0691429412754,0.0380904570001,10741
10740,0.0691429412754,0.0381251590001,10751
10750,0.0691429412754,0.0381558790001,10761
10760,0.0692451725122,0.0381917190001,10771
10770,0.0692451725122,0.0382247140001,10781
10780,0.0692451725122,0.0382622610001,10791
10790,0.0692451725122,0.0382975320001,10801
10800,0.0692451725122,0.0383322340002,10811
10810,0.0692451725122,0.0383680740001,10821
10820,0.0692451725122,0.0384101710002,10831
10830,0.0692451725122,0.0384431660001,10841
10840,0.0692451725122,0.0384795750001,10851
10850,0.0692451725122,0.0385125710001,10861
10860,0.0692451725122,0.0385467040001,10871
10870,0.0692451725122,0.0385836820001,10881
10880,0.0692451725122,0.0386178150002,10891
10890,0.0692451725122,0.0386530860002,10901
10900,0.0692451725122,0.0386866500002,10911
10910,0.0692451725122,0.0387162320002,10921
10920,0.0692451725122,0.0387583300001,10931
10930,0.0692451725122,0.0387913260002,10941
10940,0.0692451725122,0.0388254600002,10951
10950,0.0692451725122,0.0388652820002,10961
10960,0.0692451725122,0.0389016910001,10971
10970,0.0692451725122,0.0389358240001,10981
10980,0.0692451725122,0.0389710950001,10991
10990,0.0692451725122,0.0390080730001,11001
11000,0.0692451725122,0.0390461890001,11011
11010,0.0692451725122,0.0390797530002,11021
11020,0.0692451725122,0.0391218510001,11031
11030,0.0692451725122,0.0391559840002,11041
11040,0.0692451725122,0.0391906860002,11051
11050,0.0692451725122,0.0392248200002,11061
11060,0.0692451725122,0.0392720370002,11071
11070,0.0692451725122,0.0393084460001,11081
11080,0.0692451725122,0.0393437170002,11091
11090,0.0692451725122,0.0393755750002,11101
11100,0.0692451725122,0.0394216550002,11111
11110,0.0692451725122,0.0394552200001,11121
11120,0.0692451725122,0.0394859400002,11131
11130,0.0692451725122,0.0395195040001,11141
11140,0.0692451725122,0.0395616010001,11151
11150,0.0692451725122,0.0395928900001,11161
11160,0.0692451725122,0.0396241790001,11171
11170,0.0692451725122,0.0396554680001,11181
11180,0.0692451725122,0.0396873260001,11191
11190,0.0692451725122,0.0397208910001,11201
11200,0.0692451725122,0.0397555930001,11211
11210,0.0692451725122,0.0397874510001,11221
11220,0.0692451725122,0.0398221530001,11231
11230,0.0692451725122,0.0398562860001,11241
11240,0.0692451725122,0.0398892820001,11251
11250,0.0692451725122,0.0399188640001,11261
11260,0.0692451725122,0.0399615300001,11271
11270,0.0692451725122,0.0400019210001,11281
11280,0.0692451725122,0.0400343480001,11291
11290,0.0692451725122,0.0400707570001,11301
11300,0.0692451725122,0.0401134230002,11311
11310,0.0692451725122,0.0401486940002,11321
11320,0.0692451725122,0.0401828270001,11331
11330,0.0692451725122,0.0402192360002,11341
11340,0.0692451725122,0.0402539380001,11351
11350,0.0692451725122,0.0403017250001,11361
11360,0.0692451725122,0.0403387030002,11371
11370,0.0692451725122,0.0403768180002,11381
11380,0.0692451725122,0.0404291560002,11391
11390,0.0692451725122,0.0404649960002,11401
11400,0.0694426302051,0.0405150580002,11411
11410,0.0694426302051,0.0405520360002,11421
11420,0.0694426302051,0.0405856000002,11431
11430,0.0694426302051,0.0406305420002,11441
11440,0.0694426302051,0.0406641070002,11451
11450,0.0694426302051,0.0406959650002,11461
11460,0.0694426302051,0.0407352180002,11471
11470,0.0694426302051,0.0407869870002,11481
11480,0.0694426302051,0.0408273780002,11491
11490,0.0694426302051,0.0408603740002,11501
11500,0.0694426302051,0.0408945070002,11511
11510,0.0697943761237,0.0409263650002,11521
11520,0.0697943761237,0.0409604980002,11531
11530,0.0697943761237,0.0409929250002,11541
11540,0.0697943761237,0.0410264900002,11551
11550,0.0697943761237,0.0410594850002,11561
11560,0.0697943761237,0.0410919120002,11571
11570,0.0697943761237,0.0411351480002,11581
11580,0.0697943761237,0.0411886240002,11591
11590,0.0697943761237,0.0412227570002,11601
11600,0.0697943761237,0.0412568900002,11611
11610,0.0697943761237,0.0413058140002,11621
11620,0.0697943761237,0.0413382410002,11631
11630,0.0697943761237,0.0413792010002,11641
11640,0.0697943761237,0.0414156100002,11651
11650,0.0697943761237,0.0414685170002,11661
11660,0.0697943761237,0.0415168720002,11671
11670,0.0697943761237,0.0415521430002,11681
11680,0.0697943761237,0.0415857070002,11691
11690,0.0697943761237,0.0416192710002,11701
11700,0.0697943761237,0.0416556800002,11711
11710,0.0697943761237,0.0416949340002,11721
11720,0.0697943761237,0.0417296370002,11731
11730,0.0697943761237,0.0417677520002,11741
11740,0.0698539901253,0.0417990410002,11751
11750,0.0698539901253,0.0418337430002,11761
11760,0.0698539901253,0.0418712890002,11771
11770,0.0698539901253,0.0419031470002,11781
11780,0.0698539901253,0.0419378490002,11791
11790,0.0698539901253,0.0419714130002,11801
11800,0.0698539901253,0.0420009950002,11811
11810,0.0698539901253,0.0420317150002,11821
11820,0.0698539901253,0.0420607280002,11831
11830,0.0698539901253,0.0420925860002,11841
11840,0.0698539901253,0.0421227370002,11851
11850,0.0698539901253,0.0421563010002,11861
11860,0.0698539901253,0.0421887280002,11871
11870,0.0698539901253,0.0422194480002,11881
11880,0.0698539901253,0.0422592700002,11891
11890,0.0698539901253,0.0422996610002,11901
11900,0.0698539901253,0.0423337940002,11911
11910,0.0698539901253,0.0423667890002,11921
11920,0.0698539901253,0.0424003530002,11931
11930,0.0698539901253,0.0424373300002,11941
11940,0.0698539901253,0.0424811340002,11951
11950,0.0698539901253,0.0425272140002,11961
11960,0.0698539901253,0.0425858090002,11971
11970,0.0698539901253,0.0426188040002,11981
11980,0.0698539901253,0.0426563500002,11991
11990,0.0698539901253,0.0427166520002,12001
12000,0.0698539901253,0.0427519230002,12011
12010,0.0698539901253,0.0427871940002,12021
12020,0.0698625872494,0.0428173460002,12031
12030,0.0698625872494,0.0428543230001,12041
12040,0.0698625872494,0.0429277100002,12051
12050,0.0698625872494,0.0429629810002,12061
12060,0.0698625872494,0.0429959770001,12071
12070,0.0698625872494,0.0430318170001,12081
12080,0.0698625872494,0.0430648120001,12091
12090,0.0698625872494,0.0430966700001,12101
12100,0.0698625872494,0.0431279590001,12111
12110,0.0698625872494,0.0431586790001,12121
12120,0.0698625872494,0.0431916740001,12131
12130,0.0698625872494,0.0432292200001,12141
12140,0.0698625872494,0.0432610780001,12151
12150,0.0698625872494,0.0432935050001,12161
12160,0.0698625872494,0.0433435670001,12171
12170,0.0698625872494,0.0433771310001,12181
12180,0.0698625872494,0.0434095570001,12191
12190,0.0698675145073,0.0434527930001,12201
12200,0.0698675145073,0.0435079750001,12211
12210,0.0698675145073,0.0435409700001,12221
12220,0.0698675145073,0.0435938760001,12231
12230,0.0698675145073,0.0436268720001,12241
12240,0.0698675145073,0.0436604360001,12251
12250,0.0698675145073,0.0436934320001,12261
12260,0.0698675145073,0.0437389430001,12271
12270,0.0698675145073,0.0437736450001,12281
12280,0.0698675145073,0.0438077790001,12291
12290,0.0698675145073,0.0438402060001,12301
12300,0.0698675145073,0.0439124540002,12311
12310,0.0698675145073,0.0439443120001,12321
12320,0.0698675145073,0.0439733250001,12331
12330,0.0698675145073,0.0440063200001,12341
12340,0.0698675145073,0.0440381780001,12351
12350,0.0698675145073,0.0440711730001,12361
12360,0.0698675145073,0.0441030300001,12371
12370,0.0698675145073,0.0441491100001,12381
12380,0.0698675145073,0.0441940520001,12391
12390,0.0698675145073,0.0442350110001,12401
12400,0.0698675145073,0.0442930370001,12411
12410,0.0698675145073,0.0443385480001,12421
12420,0.0698675145073,0.0443704060001,12431
12430,0.0698675145073,0.0444011260001,12441
12440,0.0698675145073,0.0444324150001,12451
12450,0.0698675145073,0.0444648420001,12461
12460,0.0698675145073,0.0444961310001,12471
12470,0.0698675145073,0.0445279880001,12481
12480,0.0698675145073,0.0445604150001,12491
12490,0.0698675145073,0.0445922730001,12501
12500,0.0698675145073,0.0446212870001,12511
12510,0.0698675145073,0.0446525750001,12521
12520,0.0698675145073,0.0446838640001,12531
12530,0.0698675145073,0.0447140150002,12541
12540,0.0700743157303,0.0447424600002,12551
12550,0.0700743157303,0.0447896780002,12561
12560,0.0700743157303,0.0448192600002,12571
12570,0.0700743157303,0.0448488420002,12581
12580,0.0701909669525,0.0448818370002,12591
12590,0.0701909669525,0.0449148320002,12601
12600,0.0701909669525,0.0449449830002,12611
12610,0.0701909669525,0.0449876490002,12621
12620,0.0701909669525,0.0450200750002,12631
12630,0.0701909669525,0.0450758260002,12641
12640,0.0701909669525,0.0451082530003,12651
12650,0.0701909669525,0.0451389730002,12661
12660,0.0701909669525,0.0451731060002,12671
12670,0.0701909669525,0.0452095140002,12681
12680,0.0701909669525,0.0452476290002,12691
12690,0.0701909669525,0.0452794860003,12701
12700,0.0701909669525,0.0453176020003,12711
12710,0.0704938487431,0.0453500290003,12721
12720,0.0704938487431,0.0453898510003,12731
12730,0.0704938487431,0.0454245540003,12741
12740,0.0704938487431,0.0454581180003,12751
12750,0.0704938487431,0.0454968020003,12761
12760,0.0704938487431,0.0455411750003,12771
12770,0.0704938487431,0.0455809980003,12781
12780,0.0704938487431,0.0456179760003,12791
12790,0.0704938487431,0.0456572290003,12801
12800,0.0704938487431,0.0456919310003,12811
12810,0.0704938487431,0.0457357350003,12821
12820,0.0704938487431,0.0457766950003,12831
12830,0.0704938487431,0.0458210680003,12841
12840,0.0704938487431,0.0458500820003,12851
12850,0.0704938487431,0.0458893350003,12861
12860,0.0704938487431,0.0459189180003,12871
12870,0.0704938487431,0.0459530520003,12881
12880,0.0704938487431,0.0459854780003,12891
12890,0.0704938487431,0.0460173360003,12901
12900,0.0704938487431,0.0460577270003,12911
12910,0.0704938487431,0.0460924290003,12921
12920,0.0704938487431,0.0461368020003,12931
12930,0.0704938487431,0.0461766240003,12941
12940,0.0704938487431,0.0462101890003,12951
12950,0.0704938487431,0.0462448910003,12961
12960,0.0704938487431,0.0463148640003,12971
12970,0.0704980232403,0.0463529800003,12981
12980,0.0704980232403,0.0463865450003,12991
12990,0.0704980232403,0.0464303490003,13001
13000,0.0704980232403,0.0464610690003,13011
13010,0.0704980232403,0.0464952020003,13021
13020,0.0704980232403,0.0465242150003,13031
13030,0.0704980232403,0.0466192190003,13041
13040,0.0704980232403,0.0466510770003,13051
13050,0.0704980232403,0.0466840730003,13061
13060,0.0708009259495,0.0467238950003,13071
13070,0.0708009259495,0.0467568900003,13081
13080,0.0708009259495,0.0467859030003,13091
13090,0.0708009259495,0.0468177610003,13101
13100,0.0708009259495,0.0468632720003,13111
13110,0.0708009259495,0.0468951300003,13121
13120,0.0708009259495,0.0469275560003,13131
13130,0.0708009259495,0.0469730670003,13141
13140,0.0708009259495,0.0470049250003,13151
13150,0.0708009259495,0.0470356450003,13161
13160,0.0708009259495,0.0470720540003,13171
13170,0.0708009259495,0.0471124450003,13181
13180,0.0708009259495,0.0471693340003,13191
13190,0.0708009259495,0.0472120010003,13201
13200,0.0708009259495,0.0472449970003,13211
13210,0.0708009259495,0.0472757170003,13221
13220,0.0708603330661,0.0473047300003,13231
13230,0.0708603330661,0.0473394320003,13241
13240,0.0708603330661,0.0473707210003,13251
13250,0.0708603330661,0.0474025790003,13261
13260,0.0708603330661,0.0474355750003,13271
13270,0.0708603330661,0.0474697080003,13281
