iterations,fitness,time,fevals
3660,0.0892510873322,1.03665857608,177253
3670,0.084177931801,1.03984776307,177730
3680,0.0891422125114,1.04206130608,178197
3690,0.0847364307627,1.04426688507,178675
3700,0.0849063383999,1.04658112208,179154
3710,0.0774584052691,1.04885951808,179649
3720,0.0862656892703,1.05122609208,180135
3730,0.0908594002304,1.05343963608,180613
3740,0.0901006608206,1.05568048608,181089
3750,0.0922535631306,1.05875930808,181559
3760,0.0979043096003,1.06194621908,182039
3770,0.0942754357841,1.06523496108,182520
3780,0.0912979084533,1.06852370308,182999
3790,0.092790036155,1.07079299809,183486
3800,0.0862964898142,1.07313055909,183962
3810,0.0824454244759,1.07526730309,184442
3820,0.0795550426384,1.07840585909,184923
3830,0.0853541291508,1.08163543609,185401
3840,0.0911147270941,1.08394170809,185880
3850,0.084961471093,1.08726685909,186371
3860,0.0835881475342,1.09056982309,186853
3870,0.0853647510002,1.09279076209,187342
3880,0.0821885965878,1.09615914809,187836
3890,0.0837251169126,1.09947235209,188316
3900,0.08979895825,1.10183210009,188786
3910,0.0830002183333,1.10419753709,189264
3920,0.0874728798383,1.10669780009,189755
3930,0.0747248274149,1.10905129009,190234
3940,0.0773770393885,1.11264438709,190715
3950,0.083635845209,1.11591720009,191201
3960,0.0914017278529,1.11928615609,191683
3970,0.0889702850654,1.12181031309,192158
3980,0.0906091560585,1.12415868309,192648
3990,0.0912395340159,1.12643821709,193122
4000,0.0885399011938,1.12870864909,193576
4010,0.0881825650723,1.13114804109,194054
4020,0.0894701476685,1.13351404609,194551
4030,0.0866098524946,1.13843663509,195044
4040,0.0892297765159,1.14185906609,195527
4050,0.095200286322,1.14420004009,196019
4060,0.0942789215997,1.14734656009,196496
4070,0.0963037840729,1.15078605709,196974
4080,0.0854659390811,1.15370331508,197462
4090,0.085199927071,1.15659838708,197943
4100,0.0884510617786,1.15900535308,198424
4110,0.0928780666367,1.16118191808,198900
4120,0.107658210769,1.16327315108,199391
4130,0.0988976224368,1.16537007208,199874
4140,0.0979066392149,1.16760864708,200363
4150,0.098046179862,1.17056288309,200839
4160,0.0945110307146,1.1728640361,201304
4170,0.0981600757818,1.1750627881,201790
4180,0.100820907597,1.1773349271,202271
4190,0.0939068539058,1.1798710301,202749
4200,0.0856907770267,1.18306647411,203233
4210,0.0856652543153,1.18538526211,203725
4220,0.0874195382344,1.18844189811,204211
4230,0.100169333608,1.19086194711,204693
4240,0.0814256706618,1.1931773211,205174
4250,0.0831188928424,1.1956354861,205658
4260,0.085465498747,1.1979406211,206139
4270,0.0828618935756,1.2001666811,206617
4280,0.0869336205041,1.2024558861,207102
4290,0.0810570015812,1.2047280251,207603
4300,0.0790271437302,1.2081675221,208083
4310,0.0915989946174,1.2115114461,208568
4320,0.0795927935868,1.2148826771,209045
4330,0.0832560475575,1.2181492331,209512
4340,0.0894975117619,1.2214100991,209990
4350,0.0947514672843,1.2241458821,210468
4360,0.0959985677994,1.2266114431,210957
4370,0.0934671651896,1.22963337709,211431
4380,0.106777863996,1.23174622709,211911
4390,0.0972777787515,1.23371344209,212381
4400,0.0959648791392,1.23601288809,212866
4410,0.101023848125,1.23901035909,213351
4420,0.0989895751849,1.24198109309,213835
4430,0.0975558056224,1.24497003109,214316
4440,0.10084823048,1.24778375109,214787
4450,0.101707674628,1.24989034409,215259
4460,0.10299457399,1.25299419809,215742
4470,0.105067733176,1.25497734109,216224
4480,0.105634068849,1.25741218209,216701
4490,0.101531721761,1.25992268509,217168
4500,0.0979082155174,1.26454717709,217650
4510,0.0975241836955,1.26662361809,218136
4520,0.0989949798084,1.26960743609,218619
4530,0.093370938309,1.2717367841,219104
4540,0.0983066900917,1.27389287009,219594
4550,0.0997776742994,1.27629471509,220058
4560,0.0996504409478,1.27863057009,220539
4570,0.104654366207,1.28112230009,221030
4580,0.102047056977,1.28325563009,221525
4590,0.101158671297,1.28573996409,222007
4600,0.0945786504177,1.28871866209,222486
4610,0.103924533639,1.29089409009,222962
4620,0.103031874665,1.29387904609,223436
4630,0.1016896507,1.29634290009,223913
4640,0.0995858280816,1.29930510009,224394
4650,0.0981806678482,1.30198342509,224879
4660,0.0997351648448,1.30520845209,225359
4670,0.0937236147781,1.30798917609,225834
4680,0.102118698349,1.31113854008,226318
4690,0.0930856959288,1.31434820608,226808
4700,0.0958745467322,1.31747765908,227279
4710,0.103316120597,1.31976003808,227762
4720,0.0981245820079,1.32292248708,228256
4730,0.0996469762214,1.32587786108,228737
4740,0.102105819257,1.32848564408,229221
4750,0.105530904178,1.33050178309,229715
4760,0.10127539883,1.33241154009,230195
4770,0.0968250559992,1.33538454909,230677
4780,0.0945783927099,1.3382898601,231169
4790,0.101623917114,1.3412623001,231652
4800,0.0949566652404,1.3434684481,232126
4810,0.100703800836,1.34651825709,232604
4820,0.0956497305983,1.3495310881,233079
4830,0.100763537573,1.3525052351,233574
4840,0.102834579553,1.3553786881,234052
4850,0.101410769857,1.3580211741,234538
4860,0.107501291471,1.3604173301,235018
4870,0.100488058149,1.3632447031,235497
4880,0.100308281682,1.3652295531,235987
4890,0.103659675127,1.3680370161,236468
4900,0.103386868999,1.3708609771,236954
4910,0.104711947373,1.3735199601,237416
4920,0.10338703671,1.3756640991,237878
4930,0.103852390146,1.3775710121,238368
4940,0.103854621792,1.3802493371,238853
4950,0.10357400808,1.3832377061,239341
4960,0.103336409038,1.38621071509,239826
4970,0.102767608775,1.3909489841,240301
4980,0.10430287066,1.39376327409,240792
4990,0.103852390146,1.39664981209,241265
5000,0.103852390146,1.39854932909,241748
5010,0.103250404819,1.40033108709,242223
5020,0.103542905288,1.40209293309,242691
5030,0.103657600679,1.40401918809,243170
5040,0.10357400808,1.40588229609,243660
5050,0.108034169418,1.40857541208,244153
5060,0.103782779027,1.41132598608,244641
5070,0.104720190806,1.41399577808,245109
5080,0.101787218251,1.41584238808,245590
5090,0.101151879232,1.41874144208,246066
5100,0.101589994379,1.42165926908,246549
5110,0.101292091129,1.42369418108,247040
5120,0.0988893942559,1.42576550308,247526
5130,0.105847111854,1.42776742008,248018
5140,0.0985984858368,1.43052197608,248495
5150,0.105033656258,1.43247212408,248971
5160,0.104098051588,1.43423055708,249457
5170,0.103737851582,1.43607261608,249939
5180,0.0998806779755,1.43786176908,250420
5190,0.102750464237,1.43969074408,250900
5200,0.101184547764,1.44169323008,251378
5210,0.103330242951,1.44460991908,251853
5220,0.100806393604,1.44760283908,252332
5230,0.101429962997,1.44953592108,252820
5240,0.104664103426,1.45178871708,253304
5250,0.103178674668,1.45477082808,253786
5260,0.104361410839,1.45673633608,254261
5270,0.111095180513,1.45860399609,254741
5280,0.108580338666,1.46116740609,255224
5290,0.108944698988,1.46384914409,255714
5300,0.103565870048,1.46634371908,256204
5310,0.10675638064,1.46817155609,256689
5320,0.107472469033,1.47003011309,257164
5330,0.105414136576,1.47300881109,257641
5340,0.105414136576,1.47499707509,258112
5350,0.107886994784,1.47691081509,258567
5360,0.103222901614,1.47885868809,259057
5370,0.103285148778,1.48181121709,259545
5380,0.10243641163,1.48471368409,260035
5390,0.102615965972,1.48667009009,260527
5400,0.103390298648,1.48939108208,261005
5410,0.103084466756,1.49209045608,261485
5420,0.104754276835,1.49487175007,261964
5430,0.102979798453,1.49682588007,262453
5440,0.102368082768,1.50176667307,262933
5450,0.100899705948,1.50380044807,263418
5460,0.100899705948,1.50575116507,263894
5470,0.100547792528,1.50867695607,264386
5480,0.104268032101,1.51166703207,264858
5490,0.100353216854,1.51454446707,265329
5500,0.101761591405,1.51722961907,265806
5510,0.102177887051,1.51982830007,266296
5520,0.109267523456,1.52205606607,266776
5530,0.105043404308,1.52487263107,267253
5540,0.103151434413,1.52740247607,267729
5550,0.102592243386,1.53003358306,268211
5560,0.102879232813,1.53206280705,268688
5570,0.102180854944,1.53517064206,269190
5580,0.104917014623,1.53797981106,269683
5590,0.105929044365,1.54017571906,270165
5600,0.104605465547,1.54200981406,270645
5610,0.107912435448,1.54393038006,271135
5620,0.108620349363,1.54615188805,271621
5630,0.107478021842,1.54800987605,272092
5640,0.0986728748566,1.54991906405,272577
5650,0.099203636384,1.55227653604,273048
5660,0.100092275336,1.55429665805,273539
5670,0.0948129582699,1.55619276205,274014
5680,0.100849246335,1.55912879305,274510
5690,0.100047023633,1.56225597005,274979
5700,0.0972488759419,1.56409746104,275461
5710,0.0985362315669,1.56692711105,275937
5720,0.0980341493092,1.56883402404,276426
5730,0.107782456541,1.57076027904,276906
5740,0.106657727787,1.57267288104,277383
5750,0.100296937786,1.57633708904,277869
5760,0.0992813206606,1.57820702404,278356
5770,0.0993582269434,1.58016229304,278837
5780,0.098519055924,1.58303233304,279311
5790,0.100164670492,1.58486073904,279793
5800,0.100734902285,1.58764942904,280272
5810,0.101576813812,1.59082951304,280751
5820,0.1011051823,1.59376611304,281237
5830,0.0996179864918,1.59601663503,281724
5840,0.106399916582,1.59809592104,282203
5850,0.101460740353,1.60115824603,282690
5860,0.102437363472,1.60415458003,283163
5870,0.10256079657,1.60609448803,283648
5880,0.1033281091,1.60883595904,284126
5890,0.105442296202,1.61157003503,284600
5900,0.10244303789,1.61751264003,285082
5910,0.108354766696,1.62042989804,285564
5920,0.105133883968,1.62354569804,286059
5930,0.101363014449,1.62632813003,286544
5940,0.0984324314552,1.62820659803,287033
5950,0.0989808832934,1.63095717203,287512
5960,0.101110078958,1.63289423603,287994
5970,0.101614397917,1.63494792204,288485
5980,0.103740045513,1.63689750204,288962
5990,0.102046535888,1.63946944504,289445
6000,0.103882036066,1.64239637405,289928
6010,0.100557451508,1.64521805905,290410
6020,0.0968583310022,1.64761364704,290886
6030,0.0970598438899,1.65058836305,291361
6040,0.0941855424937,1.65354601204,291839
6050,0.0945432694169,1.65630227504,292330
6060,0.0954391461556,1.65830419204,292797
6070,0.105497081042,1.66034194903,293272
6080,0.0948912642887,1.66336274504,293751
6090,0.101087088948,1.66538798603,294235
6100,0.1063344793,1.66773066803,294711
6110,0.106996690518,1.67058534903,295198
6120,0.1062273825,1.67341727403,295692
6130,0.101691232209,1.67524169803,296165
6140,0.103920613573,1.67706669103,296657
6150,0.105642893702,1.67992023403,297124
6160,0.107056924282,1.68275500304,297616
6170,0.120020238632,1.68576157704,298092
6180,0.110389503679,1.68858440004,298577
6190,0.10977710142,1.69118251104,299055
6200,0.109913176444,1.69413674604,299543
6210,0.109209785949,1.69685489304,300015
6220,0.113661592508,1.69967885304,300499
6230,0.11256763575,1.70228777404,300971
6240,0.112840805935,1.70401036704,301452
6250,0.112652160712,1.70663806204,301923
6260,0.112420383691,1.70931524903,302405
6270,0.111380196239,1.71193554703,302890
6280,0.112102211685,1.71429700204,303374
6290,0.111865427445,1.71607079504,303856
6300,0.112712017425,1.71858812503,304347
6310,0.112285489525,1.72120785403,304826
6320,0.111865427445,1.72307551403,305317
6330,0.111316909839,1.72561559903,305794
6340,0.112436143351,1.72737289502,306285
6350,0.111941591587,1.73018035802,306767
6360,0.110977494977,1.73268744702,307234
6370,0.113661592508,1.73676466802,307716
6380,0.111645975267,1.73858169702,308198
6390,0.112652160712,1.74035492102,308671
6400,0.112420383691,1.74215090102,309148
6410,0.112712017425,1.74492593802,309615
6420,0.111865427445,1.74671224703,310096
6430,0.111887043122,1.74849116003,310585
6440,0.111941591587,1.75121385802,311075
6450,0.112102211685,1.75401620103,311562
6460,0.111900988112,1.75668428603,312040
6470,0.111380196239,1.75909238902,312519
6480,0.112712017425,1.76127293702,313003
6490,0.118683346245,1.76320089903,313491
6500,0.113179761471,1.76497753703,313978
6510,0.112042691234,1.76782482103,314464
6520,0.111404430485,1.77070794503,314927
6530,0.11389962269,1.77258755103,315405
6540,0.113661592508,1.77442050903,315894
6550,0.112102014508,1.77707266503,316354
6560,0.112420383691,1.77890676003,316828
6570,0.112380645249,1.78071354803,317316
6580,0.113411846269,1.78246686103,317803
6590,0.113661592508,1.78523962203,318299
6600,0.111497940766,1.78804537803,318774
6610,0.113179761471,1.79079481403,319251
6620,0.115455196923,1.79345038303,319723
6630,0.113179761471,1.79610765904,320213
6640,0.113661592508,1.79883490803,320705
6650,0.112420383691,1.80156045104,321180
6660,0.11256763575,1.80428201204,321648
6670,0.113661592508,1.80685907504,322118
6680,0.112452575309,1.80957836104,322606
6690,0.112102211685,1.81228114804,323099
6700,0.112712017425,1.81401455004,323569
6710,0.112042691234,1.81613422704,324058
6720,0.111887043122,1.81799050804,324537
6730,0.111887043122,1.82021087804,325015
6740,0.112042691234,1.82297794904,325484
6750,0.113179761471,1.82574388303,325963
6760,0.112322067273,1.82787266203,326443
6770,0.112285489525,1.83031148603,326926
6780,0.111645975267,1.83275656703,327410
6790,0.111057641858,1.83578646503,327878
6800,0.111427065142,1.83765810703,328354
6810,0.113661592508,1.83957525904,328839
6820,0.112285489525,1.84241230304,329326
6830,0.111071920942,1.84518790805,329786
6840,0.112420383691,1.85022598105,330277
