iterations,fitness,time,fevals
6940,0.11256763575,2.58357790718,438024
6950,0.113179761471,2.58787813218,438647
6960,0.112102014508,2.59190472218,439269
6970,0.112712017425,2.59609230718,439885
6980,0.113179761471,2.60036863919,440528
6990,0.111941591587,2.60471266819,441153
7000,0.111941591587,2.60890082218,441784
7010,0.112712017425,2.61327898518,442417
7020,0.117304029402,2.61982233619,443048
7030,0.113661592508,2.62389329918,443671
7040,0.113661592508,2.62779302718,444288
7050,0.112652160712,2.63186399118,444914
7060,0.112652160712,2.63455255618,445545
7070,0.112322067273,2.63795962719,446171
7080,0.111829071758,2.64112150719,446802
7090,0.113179761471,2.6449051822,447422
7100,0.11494485739,2.64931406519,448046
7110,0.113179761471,2.65364557919,448665
7120,0.111941591587,2.6578695732,449300
7130,0.112322067273,2.6609392932,449938
7140,0.112712017425,2.6643401062,450563
7150,0.112102211685,2.6684821812,451190
7160,0.110942286557,2.6726811432,451816
7170,0.112712017425,2.6756029522,452442
7180,0.11256763575,2.6791852402,453064
7190,0.112322067273,2.6817975742,453692
7200,0.122665867352,2.6859595602,454315
7210,0.112712017425,2.6885280902,454934
7220,0.112712017425,2.6925586622,455567
7230,0.112102211685,2.6965585142,456196
7240,0.112322067273,2.70075975321,456841
7250,0.113661592508,2.70453432521,457478
7260,0.112452575309,2.70706929021,458112
7270,0.111865427445,2.70967195321,458732
7280,0.111941591587,2.7123912382,459355
7290,0.112322067273,2.7150593232,459996
7300,0.113661592508,2.71899261521,460624
7310,0.112042691234,2.72263918821,461253
7320,0.112322067273,2.72670275521,461873
7330,0.111427065142,2.73080045621,462497
7340,0.112652160712,2.73488962421,463129
7350,0.112102211685,2.73767717521,463756
7360,0.112420383691,2.74168157921,464399
7370,0.113661592508,2.74569792921,465033
7380,0.112420383691,2.74963292821,465666
7390,0.112380645249,2.7537215272,466299
7400,0.116740947208,2.75750065121,466938
7410,0.113135536259,2.76333061621,467557
7420,0.112042691234,2.76593498621,468185
7430,0.111829071758,2.77015841121,468813
7440,0.111404430485,2.77289362521,469433
7450,0.111829071758,2.77684626021,470067
7460,0.111941591587,2.77955189121,470695
7470,0.113661592508,2.78337026821,471325
7480,0.111425466919,2.78695255621,471950
7490,0.112102014508,2.7906645512,472586
7500,0.111865427445,2.7942474082,473225
7510,0.112452575309,2.7967948892,473869
7520,0.121713782443,2.79944306419,474498
7530,0.112102014508,2.80300145919,475132
7540,0.113661592508,2.80625606819,475760
7550,0.11256763575,2.8089514602,476394
7560,0.111444822456,2.8130941032,477022
7570,0.111865427445,2.8158725532,477648
7580,0.112652160712,2.8185867182,478282
7590,0.111425466919,2.8212519592,478914
7600,0.112102014508,2.8239496262,479552
7610,0.111506027371,2.8280831662,480178
7620,0.11177953875,2.8323088672,480812
7630,0.112322067273,2.8348796722,481444
7640,0.113179761471,2.83750679719,482086
7650,0.112712017425,2.8400559842,482723
7660,0.112042691234,2.8441798542,483356
7670,0.111865427445,2.84677739719,483991
7680,0.111887043122,2.84931520719,484613
7690,0.112380645249,2.85210048319,485245
7700,0.113661592508,2.85700941819,485870
7710,0.112285489525,2.85965190319,486507
7720,0.113661592508,2.86373367519,487136
7730,0.113661592508,2.86796051318,487768
7740,0.112652160712,2.87209462219,488405
7750,0.112285489525,2.87605579019,489021
7760,0.112285489525,2.88004938419,489649
7770,0.111887043122,2.88263611819,490276
7780,0.112712017425,2.88646757919,490913
7790,0.113661592508,2.8907882842,491550
7800,0.112285489525,2.89344214719,492178
7810,0.117175782108,2.89613810719,492808
7820,0.112420383691,2.89873053019,493455
7830,0.113179761471,2.90268544019,494081
7840,0.113661592508,2.90659085618,494712
7850,0.112420383691,2.91058558818,495344
7860,0.112652160712,2.91423216018,495978
7870,0.112420383691,2.91677736518,496603
7880,0.112285489525,2.92071748318,497234
7890,0.113661592508,2.92477536119,497868
7900,0.113661592508,2.92875985419,498505
7910,0.112042691234,2.93139210019,499130
7920,0.113661592508,2.93406644319,499750
7930,0.112420383691,2.93805264219,500383
7940,0.111481593295,2.94072641619,501022
7950,0.113179761471,2.94459713018,501652
7960,0.111425466919,2.94727773019,502276
7970,0.112712017425,2.95146759119,502899
7980,0.120557065289,2.95561649118,503534
7990,0.113661592508,2.95965616519,504158
