iterations,fitness,time,fevals
2400,0.0719790705594,0.213231189,45044
2410,0.0719790705594,0.213950832,45231
2420,0.0719790705594,0.214609035,45422
2430,0.0719790705594,0.215278616,45611
2440,0.0719790705594,0.215944215,45802
2450,0.0719790705594,0.216600712,45986
2460,0.072209618002,0.21721056,46175
2470,0.0719790705594,0.217826666,46361
2480,0.0719790705594,0.218429118,46552
2490,0.0719790705594,0.219055464,46740
2500,0.0719790705594,0.219644264,46924
2510,0.0719790705594,0.220271178,47107
2520,0.0719790705594,0.220957257,47295
2530,0.0719790705594,0.221705913,47483
2540,0.0721192069859,0.222374926,47669
2550,0.0721808496716,0.223039956,47851
2560,0.0732338120692,0.223715795,48038
2570,0.0725310378676,0.224395617,48225
2580,0.0717072890291,0.225106159,48414
2590,0.072056573035,0.227294671,48595
2600,0.0710534519887,0.227988715,48783
2610,0.0710534519887,0.228649194,48966
2620,0.0737787940695,0.229323895,49153
2630,0.0737787940695,0.229987219,49340
2640,0.0737787940695,0.230663058,49525
2650,0.0756348787694,0.231319555,49715
2660,0.0756348787694,0.231943056,49900
2670,0.0756348787694,0.23261605,50079
2680,0.0748860465338,0.233297009,50267
2690,0.0749554707148,0.233966021,50452
2700,0.0753489516011,0.234676563,50638
2710,0.0743168446852,0.235346713,50826
2720,0.0722404538181,0.236037343,51010
2730,0.0722958739914,0.236801929,51196
2740,0.0710877365364,0.237503369,51380
2750,0.0779548737154,0.238223581,51564
2760,0.0764430637092,0.238979064,51743
2770,0.07762839513,0.239664574,51928
2780,0.076660387133,0.240368288,52115
2790,0.0781809041141,0.241045264,52307
2800,0.0787519694864,0.241721104,52488
2810,0.0787519694864,0.242382152,52673
2820,0.079532726641,0.243070507,52858
2830,0.0768457681788,0.243737244,53045
2840,0.0768457681788,0.244464852,53226
2850,0.0776632557123,0.245167429,53411
2860,0.0859207873897,0.245875125,53594
2870,0.0810218733658,0.246598181,53781
2880,0.0837017223221,0.248909004,53964
2890,0.0773352080181,0.249610443,54154
2900,0.0796056999532,0.250356255,54344
2910,0.0796056999532,0.251067934,54534
2920,0.0798796803086,0.251783595,54719
2930,0.0796056999532,0.252508358,54908
2940,0.0773312867852,0.253188748,55100
2950,0.0773312867852,0.253846951,55283
2960,0.0797301913659,0.254501172,55468
2970,0.0788086813694,0.255161082,55655
2980,0.0788086813694,0.255897223,55836
2990,0.0788086813694,0.256523569,56017
3000,0.0798119347626,0.257230128,56203
3010,0.0789186612851,0.257905967,56389
3020,0.0789186612851,0.25856986,56578
3030,0.0802967112093,0.25923489,56764
3040,0.0828616542256,0.259872614,56949
3050,0.0805717848464,0.260532524,57133
3060,0.0805717848464,0.261182195,57316
3070,0.0756373452748,0.261862585,57507
3080,0.0756373452748,0.262592469,57693
3090,0.0748557152144,0.263295046,57877
3100,0.073535275104,0.26399876,58068
3110,0.0739839222872,0.264685408,58255
3120,0.0746328777327,0.265413584,58444
3130,0.0739839222872,0.26613721,58632
3140,0.0739839222872,0.26685856,58815
3150,0.0759350846452,0.267560568,59001
3160,0.0713029478941,0.268275092,59187
3170,0.0749632307491,0.270489204,59374
3180,0.0747063407213,0.271206572,59560
3190,0.0716316391367,0.271899477,59743
3200,0.0770984969746,0.272581574,59924
3210,0.0780763178213,0.273254568,60111
3220,0.0780691933619,0.273880345,60296
3230,0.0791632473953,0.274499295,60482
3240,0.0784217537518,0.275123365,60671
3250,0.0807006682609,0.275732075,60856
3260,0.0806367169675,0.276322011,61039
3270,0.0808442494472,0.276940961,61227
3280,0.0806367169675,0.277557067,61406
3290,0.0806367169675,0.278201048,61589
3300,0.0806367169675,0.278838202,61780
3310,0.0808517829542,0.279460565,61967
3320,0.0808517829542,0.280105684,62151
3330,0.0808517829542,0.280753079,62335
3340,0.0808517829542,0.281411283,62522
3350,0.0777035981355,0.282086553,62708
3360,0.0775793696907,0.282796525,62898
3370,0.0780677773781,0.283508773,63082
3380,0.0780677773781,0.284213625,63264
3390,0.0804223234682,0.284893446,63449
3400,0.0804223234682,0.285530032,63628
3410,0.0837366379705,0.28613476,63818
3420,0.0810798681308,0.286760537,64003
3430,0.0804223234682,0.287378919,64191
3440,0.0810379916591,0.28799218,64380
3450,0.0804223234682,0.290143145,64564
3460,0.0804223234682,0.290781438,64751
3470,0.0804223234682,0.291436229,64939
3480,0.0805380380529,0.29213141,65127
3490,0.0804223234682,0.292769133,65312
3500,0.0804223234682,0.293437007,65497
3510,0.0803332926203,0.29411626,65681
3520,0.0804223234682,0.294773895,65866
3530,0.0800190028918,0.295449734,66052
3540,0.0790388006495,0.296173928,66234
3550,0.0781778381169,0.296871954,66419
3560,0.076624174732,0.29750854,66603
3570,0.076624174732,0.298190068,66790
3580,0.0758079855892,0.298890938,66977
3590,0.0758079855892,0.299605462,67160
3600,0.0758079855892,0.300322261,67346
3610,0.0757398836495,0.300963397,67527
3620,0.0727381184693,0.30162672,67709
3630,0.0733163981127,0.302278097,67900
3640,0.0733163981127,0.302923785,68082
3650,0.0747446824601,0.303585971,68265
3660,0.0733163981127,0.304290824,68455
3670,0.0747446824601,0.304972352,68639
3680,0.0747446824601,0.305649897,68820
3690,0.0766589886738,0.306325168,69007
3700,0.0762440626256,0.307018073,69189
3710,0.0767682839171,0.307654089,69377
3720,0.0765448542064,0.308321964,69565
3730,0.0776046119797,0.309027385,69752
3740,0.0778907585095,0.311696039,69943
3750,0.0784509247824,0.312383255,70129
3760,0.077738605524,0.313032357,70317
3770,0.0783039062369,0.313654152,70503
3780,0.0774038240549,0.314249778,70685
3790,0.0779724704582,0.314890346,70868
3800,0.0767393283765,0.31552807,71054
3810,0.0779359367251,0.316232353,71242
3820,0.0773748895159,0.316954272,71429
3830,0.0773748895159,0.317635231,71612
3840,0.0775407403409,0.318337808,71794
3850,0.0818677046178,0.319000563,71983
3860,0.0791693437986,0.319654215,72168
3870,0.0791693437986,0.320271459,72349
3880,0.0792124247924,0.320980294,72533
3890,0.0769434425683,0.321637929,72721
3900,0.0785068897086,0.322308648,72906
3910,0.0795053680308,0.322961162,73093
3920,0.0774669339856,0.323708112,73276
3930,0.0777448151748,0.324649621999,73463
3940,0.076908282624,0.325378367999,73649
3950,0.0768852629354,0.326099717999,73836
3960,0.0772887514286,0.326811965999,74025
3970,0.0772887514286,0.327482116999,74213
3980,0.0772887514286,0.328144870999,74399
3990,0.077435771619,0.328799092999,74590
4000,0.0750607512309,0.329418043999,74776
4010,0.0751037910462,0.330110949999,74955
4020,0.0745024853515,0.330712264999,75145
4030,0.0765787074977,0.332889968999,75325
4040,0.0755793067406,0.333510056999,75515
4050,0.0758471534289,0.334172242999,75701
4060,0.073045355037,0.334877664999,75888
4070,0.074699509699,0.335579103999,76068
4080,0.073045355037,0.336318088999,76251
4090,0.073045355037,0.337030905999,76439
4100,0.073045355037,0.337691953999,76624
4110,0.073045355037,0.338627205999,76814
4120,0.073045355037,0.339298493999,77002
4130,0.0743206199622,0.340018136999,77182
4140,0.0732057107252,0.340770776,77367
4150,0.0755679350023,0.341431255,77553
4160,0.0757999674516,0.3421344,77739
4170,0.0756722776445,0.342776675,77925
4180,0.0755679350023,0.343404159,78106
4190,0.0757413315011,0.34403335,78294
4200,0.0781280915464,0.34471374,78474
4210,0.0757413315011,0.34536853,78657
4220,0.0773828809153,0.346084192,78841
4230,0.0784822077767,0.346762306,79029
4240,0.0757413315011,0.347497309,79215
4250,0.0771989854936,0.348169166,79397
4260,0.0760345444288,0.348885396,79581
4270,0.078365257937,0.349496951,79774
4280,0.0765694263153,0.350145483,79955
4290,0.0757413315011,0.350821891,80143
4300,0.0758370979298,0.351474405,80326
4310,0.0778869588111,0.352120093,80513
4320,0.0786532325224,0.354700569,80696
4330,0.0785326965759,0.355254666,80874
4340,0.08010254604,0.355858256,81061
4350,0.0796156195954,0.356464122,81249
4360,0.079334898066,0.357059748,81440
4370,0.079334898066,0.357675854,81620
4380,0.0778869588111,0.358345435,81803
4390,0.0778134718352,0.359021843,81989
4400,0.0778134718352,0.359707922,82174
4410,0.0763440302767,0.360408792,82361
4420,0.0767010819778,0.361085769,82549
4430,0.0767010819778,0.361769004,82738
4440,0.0759879082623,0.362429483,82922
4450,0.0728046540755,0.363025109,83110
4460,0.0728046540755,0.363590014,83295
4470,0.0728046540755,0.364186208,83475
4480,0.0728046540755,0.3649013,83665
4490,0.0727445108573,0.365569174,83857
4500,0.0659513476782,0.366245013,84044
4510,0.0704824936729,0.366985136,84229
4520,0.0746621904552,0.367703073,84413
4530,0.0755840942876,0.368428974,84602
4540,0.07070878448,0.369122448,84789
4550,0.069540543735,0.369839815,84974
4560,0.069540543735,0.370501432,85163
4570,0.069540543735,0.371201734,85345
4580,0.0702398773721,0.371903173,85530
4590,0.0702398773721,0.372627367,85719
4600,0.0699535874947,0.373290122,85905
4610,0.0692880059023,0.37401773,86096
4620,0.0734514659617,0.374755009,86288
4630,0.0708048657235,0.375472945,86474
4640,0.0739921988625,0.376185193,86655
4650,0.0739921988625,0.376941814,86838
4660,0.0741937948947,0.377639271,87026
4670,0.0727955973661,0.378349243,87208
4680,0.0740057077167,0.379104727,87391
4690,0.0753224441252,0.379814131,87577
4700,0.0758009474072,0.380493953,87765
4710,0.0758009474072,0.381171498,87948
4720,0.0735440311385,0.381837098,88135
4730,0.076048596061,0.382489613,88324
4740,0.0755861639657,0.383140421,88509
4750,0.0749017886566,0.38384698,88694
4760,0.0749017886566,0.384545575,88878
4770,0.0746330478484,0.385235067,89064
4780,0.0746330478484,0.385968933,89248
4790,0.0744809160016,0.386670372,89438
4800,0.073243586373,0.387365553,89618
4810,0.0706375863622,0.388082352,89806
4820,0.0753653667826,0.388788342,89994
4830,0.0764881015712,0.389482954,90180
4840,0.0753653667826,0.390205442,90365
4850,0.0759179856581,0.390896072,90552
4860,0.0730012136593,0.391579875,90741
4870,0.0739867231298,0.392282452,90932
4880,0.0726523518359,0.392998113,91116
4890,0.0732044000694,0.393707516,91295
4900,0.0722874051381,0.394390182,91478
4910,0.0722874051381,0.395277647,91667
4920,0.0726523518359,0.397601555,91849
4930,0.0757691839987,0.398357039,92030
4940,0.0741684511812,0.399098869,92218
4950,0.0741684511812,0.399779828,92401
4960,0.0750634228578,0.400485818,92592
4970,0.0750337841508,0.401196928,92783
4980,0.0751235890364,0.401889834,92972
4990,0.0691275834101,0.402587291,93157
5000,0.0727158521694,0.403364393,93344
5010,0.0751274306913,0.404120445,93528
5020,0.0751274306913,0.404852604,93718
5030,0.0718008205195,0.405583056,93908
5040,0.0718008205195,0.406284495,94096
5050,0.070060885032,0.407016654,94280
5060,0.0702952330193,0.407739142,94469
5070,0.0702125318743,0.408521363,94651
5080,0.076229219524,0.409314962,94839
5090,0.0720709131544,0.410062481,95029
5100,0.0720709131544,0.410806017,95213
5110,0.0741793201565,0.411569465,95400
5120,0.0741793201565,0.412266922,95585
5130,0.0727244799954,0.413008183,95766
5140,0.0727244799954,0.413767648,95952
5150,0.0743695589735,0.414476483,96143
5160,0.0743695589735,0.415181335,96327
5170,0.0793408258353,0.415812232,96517
5180,0.074425354905,0.416469298,96701
5190,0.074425354905,0.417171306,96889
5200,0.074425354905,0.417849421,97079
5210,0.074425354905,0.418501367,97268
5220,0.074425354905,0.419193702999,97453
5230,0.074425354905,0.421238286999,97644
5240,0.074425354905,0.421843583999,97834
5250,0.074425354905,0.422463671999,98017
5260,0.074425354905,0.423116187,98203
5270,0.0734786188316,0.423752772,98383
5280,0.0709033471519,0.424445677,98565
5290,0.0691260454924,0.425211969,98748
5300,0.0657788555311,0.42595835,98933
5310,0.0651581506869,0.426693353,99122
5320,0.0706225929482,0.427424374,99309
5330,0.0680185337452,0.428171893,99496
5340,0.0685087711305,0.428896656,99680
5350,0.0703988585334,0.429577046,99863
5360,0.0686179257556,0.430336512,100049
5370,0.0669813954644,0.431065258,100237
5380,0.0678794695412,0.431841221999,100424
5390,0.0669813954644,0.432605238999,100608
5400,0.0647266850487,0.433389735999,100795
5410,0.0644883314551,0.434138392999,100979
5420,0.06761171778,0.434941662999,101165
5430,0.063814181097,0.435748345999,101352
5440,0.0670621707309,0.436551046999,101536
5450,0.0616870117142,0.437313356999,101726
5460,0.0649966937743,0.438075666999,101908
5470,0.0673587736092,0.438849923999,102092
5480,0.0673587736092,0.439601425,102274
5490,0.0675409702778,0.44030969,102461
5500,0.0673587736092,0.440956516,102646
5510,0.0687325341166,0.441617564,102838
5520,0.0673587736092,0.442388407,103025
5530,0.07071433405,0.443137633,103209
5540,0.0740669397168,0.445557114,103395
5550,0.0701264647824,0.446275619,103582
5560,0.0738414127631,0.446998676,103768
5570,0.0738414127631,0.447739368,103951
5580,0.0739262950647,0.448440238,104140
5590,0.0738573818391,0.449172397,104326
5600,0.071708759288,0.449863596,104513
5610,0.0740699863815,0.450554226,104701
5620,0.0756540011358,0.4512477,104888
5630,0.0717580586767,0.451925814,105069
5640,0.0764671669092,0.452533387,105258
5650,0.071708759288,0.453154613,105437
5660,0.071708759288,0.453741136,105621
5670,0.0739862457016,0.454427215,105807
5680,0.0739862457016,0.455130361,105999
5690,0.0735667530497,0.455841471,106183
5700,0.0803566520007,0.45657363,106373
5710,0.0748779732582,0.457276207,106559
5720,0.0773626914148,0.458028846,106741
5730,0.0757244007096,0.4587428,106927
5740,0.0774088712436,0.459458461,107112
5750,0.0774409810286,0.460140558,107296
5760,0.0749594227068,0.460853375,107485
5770,0.0748779732582,0.461582689,107667
5780,0.0739255150703,0.462286972,107857
5790,0.0766364552008,0.4629941,108043
5800,0.0788400478792,0.463704072,108233
5810,0.0762363187142,0.464425991,108422
5820,0.0758041524985,0.465130274,108606
5830,0.0758041524985,0.465810664,108790
5840,0.0741842350969,0.466558752,108974
5850,0.0744793848074,0.467287498,109157
5860,0.0744793848074,0.468148795,109343
5870,0.0744793848074,0.46905731,109528
5880,0.0744793848074,0.471447209,109716
5890,0.0723692141048,0.472161164,109898
5900,0.0713521722988,0.47286943,110084
5910,0.0720142125587,0.473615243,110270
5920,0.0737780242603,0.474357073,110458
5930,0.0741298336712,0.47505908,110644
5940,0.0742787831887,0.475732643,110830
5950,0.0742787831887,0.476420997,111014
5960,0.0722326246341,0.477105938,111202
5970,0.0703365684619,0.477787466,111386
5980,0.0679485397742,0.478477528,111573
5990,0.0697752844531,0.479165883,111757
6000,0.0672336184581,0.479856513,111946
6010,0.0672336184581,0.480647836,112130
6020,0.0671808516095,0.481368617,112316
6030,0.0671808516095,0.482071194,112504
6040,0.0671808516095,0.482834073,112687
6050,0.0648069918432,0.483595814,112877
6060,0.0627757906917,0.484336507,113056
6070,0.0633504807613,0.485070942,113242
6080,0.064982468366,0.485785466,113431
6090,0.0642925514687,0.48647382,113618
6100,0.0638676732238,0.487211099,113805
6110,0.0639228714882,0.487996164,113988
6120,0.0638676732238,0.488757905,114178
6130,0.0663020796396,0.489495184,114367
6140,0.0644915408046,0.490168747,114553
6150,0.0638676732238,0.490893511,114738
6160,0.0640464359483,0.491637616,114926
6170,0.0638676732238,0.492375463,115115
6180,0.0643206258479,0.493097382,115300
6190,0.0665857721995,0.493821007,115486
6200,0.0704934476035,0.494553166,115675
6210,0.0676340052709,0.496718923,115863
6220,0.0677490494185,0.497476113,116049
6230,0.065923800722,0.498222495,116241
6240,0.0696378021399,0.49897684,116426
6250,0.0687321070565,0.49971355,116613
6260,0.069134587732,0.500422384,116802
6270,0.0705426221982,0.501143734,116981
6280,0.0716773804776,0.50184688,117174
6290,0.0717821574158,0.502577902,117366
6300,0.0684634332424,0.503318594,117551
6310,0.0684634332424,0.504066113,117730
6320,0.0693138565286,0.50480453,117922
6330,0.066826195276,0.50552588,118110
6340,0.0675436214308,0.506273399,118302
6350,0.0641846857159,0.50700442,118486
6360,0.0662512382075,0.507736579,118667
6370,0.0710709445074,0.508452809,118854
6380,0.0692156835176,0.509183262,119040
6390,0.0691345634325,0.509974585,119227
6400,0.0690378792122,0.51070845,119411
6410,0.0705807957653,0.511451418,119599
6420,0.0714420459542,0.512156271,119791
6430,0.0714420459542,0.513109159,119977
6440,0.0705161162942,0.513762812,120161
6450,0.0733038104889,0.514467664,120347
6460,0.0732541062813,0.515131556,120535
6470,0.0744027300116,0.515813084,120723
6480,0.0738570782973,0.516484371999,120908
6490,0.0709423586618,0.517161348999,121093
6500,0.0733839733828,0.517886680999,121281
6510,0.0740094673207,0.518630217,121466
6520,0.0761526553605,0.519318002,121657
6530,0.0766946969648,0.519993273,121844
6540,0.0761526553605,0.522263706,122028
6550,0.0771405788488,0.522901429,122215
6560,0.0761526553605,0.523548255,122396
6570,0.0752936791666,0.524221249,122581
6580,0.0784321272962,0.524903915,122765
6590,0.0766946969648,0.525550741,122957
6600,0.0766946969648,0.526178794,123146
6610,0.0753611545705,0.526816518,123334
6620,0.0761179273738,0.52749577,123519
6630,0.0758294733007,0.528124392,123704
6640,0.0756477073054,0.528745618,123889
6650,0.0732746856026,0.529420319,124078
6660,0.0731612670458,0.530118344,124268
6670,0.0695166282456,0.530844814,124453
6680,0.071623161798,0.531547391,124640
6690,0.070705356824,0.53226931,124828
6700,0.0734843946463,0.532995211,125010
6710,0.072130724952,0.533760935,125198
6720,0.072130724952,0.534499921,125374
6730,0.0748788459943,0.535193396,125564
6740,0.0736556141614,0.535856719,125752
6750,0.0741749872207,0.536544505,125939
6760,0.0749761002999,0.537208397,126122
6770,0.0749761002999,0.537901303,126312
6780,0.0760577646772,0.538563488,126496
6790,0.0767047012558,0.539256393,126680
6800,0.0769020821845,0.539949298,126862
6810,0.0774282630575,0.540634239,127050
6820,0.0758841947158,0.541318043,127237
6830,0.0762020920138,0.54197966,127427
6840,0.0762020920138,0.542619659,127613
6850,0.0764216900054,0.543238609,127798
6860,0.0760448139211,0.545605183,127986
6870,0.0763598748836,0.546331084,128174
6880,0.0770187305682,0.54701375,128359
6890,0.0770187305682,0.547671385,128541
6900,0.0764542046891,0.548347224,128732
6910,0.0764542046891,0.548938299,128918
6920,0.0764542046891,0.549537907,129099
6930,0.0764542046891,0.550106795,129287
6940,0.0764542046891,0.550722332,129476
6950,0.0764542046891,0.551329904,129658
6960,0.0764542046891,0.551900499,129843
