iterations,fitness,time,fevals
2850,0.120445190072,1.00634992101,199525
2860,0.114950053542,1.00879898401,200224
2870,0.112293563603,1.01171681101,200922
2880,0.123344459936,1.01502205101,201615
2890,0.11283250793,1.01829031301,202315
2900,0.120765694274,1.02135434401,203007
2910,0.124008244137,1.02446730001,203686
2920,0.126066488552,1.02679575901,204406
2930,0.132578648667,1.02999575501,205107
2940,0.133881383746,1.03217402801,205805
2950,0.134729057431,1.03521758001,206497
2960,0.127135611541,1.03765355801,207176
2970,0.13794135096,1.04087403301,207870
2980,0.12695725845,1.04571982201,208568
2990,0.142288655632,1.04880660901,209277
3000,0.1401894027,1.05175572501,209973
3010,0.139386837291,1.05430775701,210671
3020,0.133412696159,1.05725459701,211367
3030,0.140488119824,1.06033114401,212051
3040,0.133657694641,1.06339062401,212753
3050,0.136144515039,1.06644782901,213462
3060,0.140770604541,1.06948682901,214164
3070,0.137984776795,1.07165429201,214865
3080,0.13596405662,1.07395999601,215561
3090,0.140488119824,1.07592436601,216264
3100,0.140322392217,1.07882626401,216966
3110,0.139696889211,1.08118203001,217655
3120,0.138990165746,1.08408449701,218355
3130,0.14049802091,1.08708026201,219051
3140,0.136504424365,1.08905771701,219750
3150,0.14049802091,1.09103119001,220438
3160,0.140488119824,1.09382158601,221131
3170,0.138926169473,1.09661482601,221823
3180,0.139831701887,1.09947519501,222518
3190,0.138990165746,1.10255743101,223202
3200,0.140770604541,1.10532336501,223907
3210,0.138899309182,1.10734178001,224615
3220,0.14049802091,1.11013445201,225324
3230,0.140770604541,1.11304659001,226023
3240,0.139831701887,1.11618287001,226720
3250,0.139207552406,1.11811652101,227434
3260,0.138025262998,1.12105312101,228132
3270,0.138983840552,1.12391804101,228821
3280,0.137362356069,1.12670900601,229512
3290,0.14049802091,1.12905965201,230219
3300,0.140770604541,1.13266014401,230913
3310,0.139888266637,1.13553132201,231603
3320,0.138859592167,1.13991744901,232287
3330,0.136455091788,1.14276985301,232987
3340,0.13772233249,1.14481728201,233698
3350,0.135853178576,1.14678165301,234385
3360,0.132234617261,1.149870716,235086
3370,0.126766986638,1.153611155,235806
3380,0.124399601672,1.1559362,236488
3390,0.11673331973,1.158963253,237173
3400,0.13032486998,1.16227019901,237886
3410,0.134695549482,1.165497501,238592
3420,0.134695549482,1.16884085601,239295
3430,0.132429963815,1.17195324301,240002
3440,0.119494436382,1.17415939101,240708
3450,0.115240702646,1.17727746601,241395
3460,0.11602675845,1.18049282101,242105
3470,0.122251579383,1.18365640801,242800
3480,0.123482843427,1.18641779101,243499
3490,0.120216914901,1.18969629301,244183
3500,0.114418020707,1.19256064401,244873
3510,0.125705176137,1.19601379501,245561
3520,0.122686896361,1.19893844801,246270
3530,0.123772256092,1.20122139601,246970
3540,0.119645914601,1.20436564101,247666
3550,0.131181777958,1.20652058901,248346
3560,0.133068876512,1.20966426401,249041
3570,0.13691952344,1.21280623301,249735
3580,0.121983672028,1.21596868201,250441
3590,0.124421070872,1.21917322801,251147
3600,0.122934467136,1.22216330301,251843
3610,0.124190528549,1.25224155401,252545
3620,0.119997205199,1.25537612701,253238
3630,0.128434567511,1.25855734901,253931
3640,0.116766555783,1.26181423301,254628
3650,0.108764137655,1.26521049501,255325
3660,0.118382115897,1.26839171701,256018
3670,0.116404451148,1.27193702801,256708
3680,0.110708327897,1.27522633901,257401
3690,0.113659860777,1.27831198701,258081
3700,0.108644147297,1.28155351101,258782
3710,0.113485675645,1.28466191501,259487
3720,0.118474915782,1.28786930601,260176
3730,0.114856804392,1.29110172801,260876
3740,0.116531312972,1.29433927001,261573
3750,0.112590798161,1.29778274901,262279
3760,0.111440541217,1.30117787401,262976
3770,0.102655846432,1.30468962001,263679
3780,0.112266268841,1.30719955401,264364
3790,0.114058941297,1.31028975401,265059
3800,0.106736820373,1.31481810401,265760
3810,0.115593990833,1.31820185001,266453
3820,0.114517566103,1.32141493001,267151
3830,0.118623422662,1.32373713101,267857
3840,0.112358403636,1.32690583701,268557
3850,0.114127828346,1.33011152101,269243
3860,0.118390516041,1.33328193501,269940
3870,0.113939401972,1.33637498001,270639
3880,0.137199565251,1.33865849701,271338
3890,0.138960647328,1.34134194201,272042
3900,0.132569804287,1.34383367101,272736
3910,0.123459738798,1.34590214801,273413
3920,0.132846766565,1.34808269601,274112
3930,0.137047119553,1.35022968001,274804
3940,0.136830292205,1.35321406701,275508
3950,0.128969531443,1.35607557401,276201
3960,0.138910418868,1.35895301001,276900
3970,0.137952850343,1.36150617901,277608
3980,0.139798898991,1.36422887801,278310
3990,0.138840802994,1.36697205601,279018
4000,0.138910418868,1.36892448001,279720
4010,0.138910418868,1.37191171101,280405
4020,0.139622712424,1.37490576901,281103
4030,0.137290637129,1.37686900201,281788
4040,0.138910418868,1.37930555001,282480
4050,0.139622712424,1.38128243601,283172
4060,0.139133894232,1.38407169401,283866
4070,0.139622712424,1.38598031401,284564
4080,0.139133894232,1.38874397201,285259
4090,0.138840802994,1.39158670601,285954
4100,0.139622712424,1.39431395601,286649
4110,0.139133894232,1.39709809401,287349
4120,0.135300078123,1.39990498801,288042
4130,0.138738940831,1.40260891301,288744
4140,0.138738940831,1.40534298901,289445
4150,0.139133894232,1.40818060301,290131
4160,0.130569671978,1.41107453701,290831
4170,0.139622712424,1.41395936801,291519
4180,0.139622712424,1.41694773701,292224
4190,0.1384349643,1.41897866701,292913
4200,0.139133894232,1.42112110001,293604
4210,0.139133894232,1.42405428701,294292
4220,0.137290637129,1.42706313601,295010
4230,0.12525696241,1.43006914101,295700
4240,0.119420576294,1.43310700401,296400
4250,0.116204601679,1.43622678601,297102
4260,0.126698299805,1.43925611501,297802
4270,0.116770842707,1.44387207301,298516
4280,0.117068337433,1.44701859301,299227
4290,0.109256262555,1.44933055401,299929
4300,0.111356787559,1.45171476401,300637
4310,0.106105351513,1.45501488301,301315
4320,0.123557279141,1.45831614001,302016
4330,0.112440500222,1.46160715801,302718
4340,0.10948621771,1.46478610501,303413
4350,0.116694899992,1.46767207401,304119
4360,0.117754857467,1.46993283501,304829
4370,0.119021172644,1.47585268401,305535
4380,0.126057278203,1.47923870601,306240
4390,0.11437928674,1.48249388401,306935
4400,0.132223488557,1.48563642201,307624
4410,0.124546869994,1.48877668401,308339
4420,0.131247841664,1.49131506301,309027
4430,0.130446947894,1.49454179601,309720
4440,0.126478448737,1.49796650301,310437
4450,0.141026047166,1.50120973401,311146
4460,0.119113546855,1.50417933001,311840
4470,0.135700013396,1.50702433901,312541
4480,0.136603153475,1.50986252201,313244
4490,0.116709984677,1.51225355801,313936
4500,0.129282706728,1.51439314601,314638
4510,0.113732793453,1.51722051901,315345
4520,0.112916386663,1.52007235501,316048
4530,0.104180278318,1.52300042101,316755
4540,0.108280693793,1.52606615901,317439
4550,0.106652555853,1.52937026101,318127
4560,0.11428208611,1.53245306601,318829
4570,0.109568933395,1.53540104401,319536
4580,0.106759292235,1.53913806901,320227
4590,0.108571140967,1.54202403801,320922
4600,0.10055357964,1.54536113501,321624
4610,0.103629828632,1.54865613501,322329
4620,0.101035604348,1.55115753601,323030
4630,0.0984825011259,1.55446903301,323737
4640,0.0973173265631,1.55691752801,324431
4650,0.103237750747,1.55983364801,325130
4660,0.103249210822,1.56329419401,325851
4670,0.108522978185,1.56628370101,326535
4680,0.103011235572,1.56862467601,327234
4690,0.098742300896,1.57158118701,327922
4700,0.105633085238,1.57386811701,328623
4710,0.105026698369,1.57717108101,329333
4720,0.111508649502,1.58036368101,330016
4730,0.101057589517,1.58347777401,330706
4740,0.104902620072,1.58869106501,331419
4750,0.108892290698,1.59192291901,332099
4760,0.116481875241,1.59524351901,332781
4770,0.11185651706,1.59852771001,333480
4780,0.103066739791,1.60092614201,334149
4790,0.109372142343,1.60412158601,334852
4800,0.10965827823,1.60639543201,335548
4810,0.105525139204,1.60988783601,336266
4820,0.120017414532,1.61271065901,336968
4830,0.115803500543,1.61587026301,337670
4840,0.103679534135,1.61819815301,338358
4850,0.106441952795,1.62053514501,339057
4860,0.115185928746,1.62381990501,339760
4870,0.109445325142,1.62607554701,340452
4880,0.104307104145,1.62935006701,341152
4890,0.105548320816,1.631749068,341866
4900,0.106693750951,1.635045205,342561
4910,0.107433241896,1.637367975,343265
4920,0.106430987861,1.64038820101,343977
4930,0.110833886851,1.64378332501,344680
4940,0.11141796306,1.64679103601,345389
4950,0.109418544476,1.65013097801,346091
4960,0.121358149707,1.65254477001,346797
4970,0.109686392522,1.65585513001,347494
4980,0.103952532954,1.65907560501,348192
4990,0.111446068527,1.66231656001,348889
5000,0.108918110218,1.66502333001,349587
5010,0.0995176594477,1.66844405401,350284
5020,0.106542474607,1.67173564101,350981
5030,0.10815367018,1.67411018001,351692
5040,0.10386107344,1.67731358901,352388
5050,0.104834927502,1.67987813701,353085
5060,0.114924969859,1.68320783901,353802
5070,0.108792056361,1.68679467801,354519
5080,0.0992432631905,1.690156807,355212
5090,0.112125806858,1.693999077,355906
5100,0.112384437984,1.697187125,356604
5110,0.119496926844,1.699615139,357305
5120,0.126110940502,1.70256823701,357995
5130,0.119029869003,1.70585413501,358696
5140,0.10943017194,1.70902170401,359382
5150,0.110020900431,1.71224104201,360073
5160,0.11464819105,1.71453593701,360779
5170,0.108844418904,1.71786279401,361478
5180,0.104457515973,1.72126815801,362191
5190,0.0997031643,1.72440671401,362890
5200,0.109875760517,1.72770683401,363601
5210,0.0994823621265,1.73204403701,364293
5220,0.105304019338,1.73495560601,364977
5230,0.112461264,1.73731535401,365667
5240,0.112084670935,1.73968591001,366359
5250,0.107608443077,1.74212644001,367059
5260,0.109588391052,1.74534691601,367755
5270,0.113025032395,1.74798997001,368462
5280,0.107246426688,1.75036109601,369155
5290,0.106760860716,1.75354686901,369845
5300,0.117815815734,1.75676051701,370538
5310,0.113598704938,1.75900364301,371252
5320,0.112936178317,1.76149708001,371936
5330,0.110064503961,1.76477444501,372641
5340,0.112191744442,1.76815989801,373340
5350,0.124113294772,1.77057425901,374039
5360,0.108223151779,1.77397905401,374750
5370,0.106722973916,1.77693101401,375450
5380,0.11315045739,1.77939031701,376157
5390,0.121826531605,1.78288954701,376856
5400,0.120962132923,1.78624257401,377562
5410,0.1162488566,1.78852267701,378268
5420,0.132238967858,1.79126016601,378975
5430,0.126309309745,1.79450055301,379676
5440,0.117104915912,1.79773809501,380371
5450,0.124016860689,1.80054328201,381067
5460,0.138176943732,1.80346452201,381773
5470,0.126335586895,1.80642217101,382485
5480,0.117560955111,1.80899695801,383176
5490,0.123973375543,1.81154159401,383865
5500,0.121470916939,1.81468014901,384554
5510,0.127367003939,1.81804114001,385240
5520,0.118384560902,1.82189535601,385935
5530,0.135277769809,1.82517272001,386618
5540,0.125099114805,1.82839547101,387308
5550,0.138690686678,1.83147031201,387989
5560,0.136085712194,1.83393018401,388678
5570,0.130099316819,1.83653114101,389372
5580,0.132464549118,1.83859449801,390070
5590,0.137648361548,1.84085582801,390759
5600,0.136254096359,1.84349376201,391449
5610,0.137488729753,1.84634559801,392149
5620,0.131353869754,1.84931178001,392837
5630,0.125443113942,1.85139106501,393511
5640,0.140413100621,1.85412286501,394206
5650,0.133045574737,1.85614298701,394891
5660,0.138738940831,1.85895727601,395582
5670,0.12288718969,1.86440437901,396293
5680,0.130480459771,1.86670666901,396982
5690,0.121928814126,1.86899871901,397687
5700,0.115418799175,1.87123331101,398396
5710,0.115583651916,1.87398843601,399093
5720,0.117170819844,1.87710480501,399791
5730,0.106016359107,1.880612,400490
5740,0.110123493615,1.88350593401,401174
5750,0.111759104668,1.88672242701,401881
5760,0.106306088853,1.88975687601,402576
5770,0.114739132423,1.89253817,403269
5780,0.11516466908,1.89760127401,403966
5790,0.115553477681,1.90000596401,404667
5800,0.119333073337,1.90331575501,405362
5810,0.114281828547,1.90632574201,406051
5820,0.113935866148,1.90956100901,406742
5830,0.116830259625,1.91187865901,407453
5840,0.117754009546,1.915165125,408157
5850,0.105674498051,1.91798169001,408850
5860,0.124531748098,1.920728282,409549
5870,0.121969404697,1.923373611,410254
5880,0.11280816689,1.926411474,410951
5890,0.112863805176,1.928995363,411646
5900,0.114036579316,1.931737404,412346
5910,0.127615867451,1.934600618,413029
5920,0.123055875669,1.936889255,413723
5930,0.121396302817,1.940276414,414433
5940,0.116583579596,1.942664037,415139
5950,0.135438683776,1.945809419,415828
5960,0.125881209166,1.948893361,416519
5970,0.123227571624,1.954688055,417216
5980,0.118607891077,1.957830023,417911
5990,0.119977873174,1.961074392,418619
6000,0.128327946518,1.964314779,419319
6010,0.139868115208,1.96752217,420016
6020,0.139906826786,1.970431464,420720
6030,0.1383641328,1.973497202,421422
6040,0.140839206161,1.975372257,422128
6050,0.139257405039,1.978235471,422832
6060,0.140839206161,1.981007662,423531
6070,0.131416510105,1.983816263,424231
6080,0.131923152343,1.986726126,424927
6090,0.130755656416,1.99108836,425618
6100,0.124261583958,1.993311006,426317
6110,0.126369246814,1.996478005,427009
6120,0.140413100621,2.00215437,427719
6130,0.140413100621,2.004259255,428411
6140,0.137952850343,2.006306114,429111
6150,0.138910418868,2.009220528,429803
6160,0.138910418868,2.012254409,430520
6170,0.139133894232,2.01525188,431210
6180,0.134879035399,2.018035449,431886
6190,0.139622712424,2.020677935,432574
6200,0.139622712424,2.022951212,433274
6210,0.139622712424,2.02573023,433978
6220,0.139622712424,2.02849275,434669
6230,0.135300078123,2.030471343,435369
6240,0.139622712424,2.032840762,436052
6250,0.138910418868,2.035673825,436741
6260,0.140413100621,2.038440897,437440
6270,0.139622712424,2.040595276,438130
6280,0.137650237258,2.043480676,438831
6290,0.137952850343,2.045493402,439530
6300,0.140413100621,2.04843114,440218
6310,0.135070667322,2.051516789,440923
6320,0.132731747911,2.054439167,441625
6330,0.127392573441,2.057474185,442324
6340,0.117739334577,2.060553007,443018
6350,0.123944694834,2.063736505,443711
6360,0.114287379652,2.06671179,444410
6370,0.115651195672,2.069787199,445101
6380,0.115223915182,2.072901293,445808
6390,0.127140205077,2.075234872,446505
6400,0.115897804206,2.078453071,447209
6410,0.118720801847,2.081910204,447909
6420,0.123239247696,2.084979355,448609
6430,0.131838189439,2.088076382,449299
6440,0.124524193532,2.091205267,450006
6450,0.119739074868,2.094506525,450718
6460,0.103763017687,2.097703107,451397
6470,0.106693908102,2.100634018,452092
6480,0.108615726154,2.102985232,452793
6490,0.113745955824,2.1062296,453488
6500,0.101789871911,2.10950924,454186
6510,0.119315049636,2.112749057,454875
6520,0.101421025875,2.115600324,455570
6530,0.106222852167,2.118947093,456262
6540,0.114584737724,2.121415498,456959
6550,0.105806234823,2.124824845,457662
6560,0.114511687811,2.128237604,458369
6570,0.107391100217,2.134410608,459071
6580,0.104250098453,2.137633928,459760
6590,0.102240131372,2.139952147,460453
6600,0.109894833811,2.142293691,461154
6610,0.111037202056,2.145542041,461854
6620,0.112244610247,2.148482623,462554
6630,0.106017376706,2.15182029,463245
6640,0.117073017535,2.155037352,463931
6650,0.105804803294,2.157901135,464633
6660,0.11076752913,2.161196134,465322
6670,0.109762621257,2.163634957,466015
6680,0.10644211061,2.165970243,466727
6690,0.108390170577,2.169188443,467439
6700,0.108111831874,2.171474804,468138
6710,0.107838934202,2.174443262,468830
6720,0.10485269009,2.177656341,469526
6730,0.103173788615,2.180899572,470222
6740,0.107164058222,2.184316883,470919
6750,0.104935480115,2.187727367,471618
6760,0.102183963509,2.190971736,472315
6770,0.100509902531,2.194308834,473011
6780,0.0990371867462,2.197684047,473689
6790,0.116254538575,2.20031743,474384
6800,0.109806372176,2.20358683,475072
6810,0.100915590314,2.207492246,475773
6820,0.107104078054,2.209892384,476464
6830,0.117155326553,2.212530318,477155
6840,0.106961897977,2.215918615,477850
6850,0.101272458819,2.218401243,478541
6860,0.109795538332,2.221463567,479240
6870,0.104620097625,2.224796114,479938
6880,0.105289717649,2.228166776,480615
6890,0.0975907844202,2.230454844,481303
6900,0.102885783896,2.233465969,481994
6910,0.0970650980545,2.236755849,482683
6920,0.104214289389,2.240149266,483387
6930,0.103118980662,2.243481243,484068
6940,0.117071961032,2.246707976,484756
6950,0.118597273265,2.249396541,485451
6960,0.112178143778,2.25270747,486142
6970,0.101110014599,2.256122506,486827
6980,0.107003301416,2.259505683,487506
6990,0.114292421331,2.262737537,488224
7000,0.118504204966,2.266315274,488914
7010,0.123372187796,2.269506736,489588
7020,0.109262558642,2.275210408,490270
7030,0.112209431238,2.27842007401,490969
7040,0.120530604349,2.28082362701,491663
7050,0.118770867581,2.28404182701,492360
7060,0.131836053503,2.28681686301,493055
7070,0.124418813541,2.28905486901,493767
7080,0.118068375439,2.29222926401,494472
