iterations,fitness,time,fevals
6460,0.0974377444768,0.0209572800177,6471
6470,0.0974377444768,0.0209851560176,6481
6480,0.0974377444768,0.0210204280174,6491
6490,0.0974377444768,0.0210494410167,6501
6500,0.0974377444768,0.0210966590166,6511
6510,0.0974377444768,0.021143876018,6521
6520,0.0974377444768,0.0211717520178,6531
6530,0.0974377444768,0.0212007650171,6541
6540,0.0974377444768,0.0212303470162,6551
6550,0.0974377444768,0.0212610670151,6561
6560,0.0974377444768,0.0212895120167,6571
6570,0.0974377444768,0.0213407120154,6581
6580,0.0974377444768,0.0213702940146,6591
6590,0.0974377444768,0.0213970320146,6601
6600,0.0974377444768,0.0214431120148,6611
6610,0.0974377444768,0.021486917014,6621
6620,0.0974377444768,0.0215187750146,6631
6630,0.0974377444768,0.0215477880138,6641
6640,0.0974377444768,0.0215813520135,6651
6650,0.0974377444768,0.021625725014,6661
6660,0.0974377444768,0.0216553070131,6671
6670,0.0974377444768,0.0216860270139,6681
6680,0.0974377444768,0.0217150400131,6691
6690,0.0974377444768,0.0217531560138,6701
6700,0.0974377444768,0.0217838760127,6711
6710,0.0974377444768,0.0218145960116,6721
6720,0.0974377444768,0.0218510050126,6731
6730,0.0974377444768,0.0218800180119,6741
6740,0.0974377444768,0.0219044800124,6751
6750,0.0974377444768,0.0219340620115,6761
6760,0.0974377444768,0.0219863990114,6771
6770,0.0974377444768,0.0220131360111,6781
6780,0.0974377444768,0.0220421500107,6791
6790,0.0974377444768,0.02207116301,6801
6800,0.0974377444768,0.0221064340094,6811
6810,0.0974377444768,0.0221564960102,6821
6820,0.0974377444768,0.0221855090094,6831
6830,0.0974377444768,0.0222185050097,6841
6840,0.0974377444768,0.0222714120082,6851
6850,0.0974377444768,0.0222970120085,6861
6860,0.0974377444768,0.0223277320092,6871
6870,0.0974377444768,0.0223550380088,6881
6880,0.0974377444768,0.0223863270094,6891
6890,0.0974377444768,0.022420460009,6901
6900,0.0974377444768,0.0224915710096,6911
6910,0.0974377444768,0.0225422020103,6921
6920,0.0974377444768,0.0225672330107,6931
6930,0.0974377444768,0.0225945400107,6941
6940,0.0974377444768,0.0226161580104,6951
6950,0.0974377444768,0.0226485840103,6961
6960,0.0974377444768,0.0226804420108,6971
6970,0.0974377444768,0.0227100250104,6981
6980,0.0974377444768,0.0227379010103,6991
6990,0.0974377444768,0.0227640700105,7001
7000,0.0974377444768,0.0227953580106,7011
7010,0.0974377444768,0.0228255090096,7021
7020,0.0974377444768,0.0228562290085,7031
7030,0.0974377444768,0.0228875170087,7041
7040,0.0974377444768,0.0229205120086,7051
7050,0.0974377444768,0.0229518010092,7061
7060,0.0974377444768,0.0229808140102,7071
7070,0.0974377444768,0.0230217730095,7081
7080,0.0974377444768,0.0230576130089,7091
7090,0.0974377444768,0.023094591008,7101
7100,0.0974377444768,0.0231309990086,7111
7110,0.0974377444768,0.0231617190075,7121
7120,0.0974377444768,0.0231941460079,7131
7130,0.0974377444768,0.0232242970069,7141
7140,0.0974377444768,0.0232589990064,7151
7150,0.0974377444768,0.0232885810055,7161
7160,0.0974377444768,0.0233198700043,7171
7170,0.0974377444768,0.0233477460042,7181
7180,0.0974377444768,0.0233818800043,7191
7190,0.0974377444768,0.0234143060043,7201
7200,0.0974377444768,0.0234455950049,7211
7210,0.0974377444768,0.0234734700043,7221
7220,0.0974377444768,0.0235019150041,7231
7230,0.0974377444768,0.0235292210036,7241
7240,0.0974377444768,0.0235553900038,7251
7250,0.0974377444768,0.0235855410046,7261
7260,0.0974377444768,0.0236173990052,7271
7270,0.0974377444768,0.0236458440049,7281
7280,0.0974377444768,0.0236771330055,7291
7290,0.0974377444768,0.0237044400055,7301
7300,0.0974377444768,0.0237454000053,7311
7310,0.0974377444768,0.0237823780044,7321
7320,0.0974377444768,0.0238125300039,7331
7330,0.0974377444768,0.0238409740032,7341
7340,0.0974377444768,0.0238699880047,7351
7350,0.0974377444768,0.0238990010057,7361
7360,0.0974377444768,0.0239314270057,7371
7370,0.0974377444768,0.0239922980054,7381
7380,0.0974377444768,0.0240196050054,7391
7390,0.0974377444768,0.0240486180064,7401
7400,0.0974377444768,0.0240793380053,7411
7410,0.0974377444768,0.0241168840057,7421
7420,0.0974377444768,0.0241430530059,7431
7430,0.0974377444768,0.0241823070046,7441
7440,0.0974377444768,0.0242118890037,7451
7450,0.0974377444768,0.0242340750028,7461
7460,0.0974377444768,0.0242630880039,7471
7470,0.0974377444768,0.0242926700048,7481
7480,0.0974377444768,0.0243233900055,7491
7490,0.0974377444768,0.0243541100044,7501
7500,0.0974377444768,0.0243836920035,7511
7510,0.0974377444768,0.0244394430028,7521
7520,0.0974377444768,0.0244769890014,7531
7530,0.0974377444768,0.0245111220011,7541
7540,0.0974377444768,0.0245446870013,7551
7550,0.0974377444768,0.0245765450018,7561
7560,0.0974377444768,0.024612954001,7571
7570,0.0974377444768,0.0246448120015,7581
7580,0.0974377444768,0.0246783770017,7591
7590,0.0974377444768,0.0247125110018,7601
7600,0.0974377444768,0.0247438000024,7611
7610,0.0974377444768,0.0247824840026,7621
7620,0.0974377444768,0.024814911003,7631
7630,0.0974377444768,0.0248507510023,7641
7640,0.0974377444768,0.0248900040024,7651
7650,0.0974377444768,0.0249912670024,7661
7660,0.0974377444768,0.0250180050025,7671
7670,0.0974377444768,0.0250532760019,7681
7680,0.0974377444768,0.0251033390014,7691
7690,0.0974377444768,0.0251386100026,7701
7700,0.0974377444768,0.0251687610034,7711
7710,0.0974377444768,0.025264335005,7721
7720,0.0974377444768,0.0253149660039,7731
7730,0.0974377444768,0.0253644590048,7741
7740,0.0974377444768,0.0253946100038,7751
7750,0.0974377444768,0.0254270370024,7761
7760,0.0974377444768,0.0254594640028,7771
7770,0.0974377444768,0.0255004240025,7781
7780,0.0974377444768,0.0255322810026,7791
7790,0.0974377444768,0.0256028230033,7801
7800,0.0974377444768,0.0256306990032,7811
7810,0.0974377444768,0.0256580050045,7821
7820,0.0974377444768,0.0256887250034,7831
7830,0.0974377444768,0.0257217210037,7841
7840,0.0974377444768,0.0257541480041,7851
7850,0.0974377444768,0.025784299005,7861
7860,0.0974377444768,0.0258138810059,7871
7870,0.0974377444768,0.025843463005,7881
7880,0.0974377444768,0.0258764590035,7891
7890,0.0974377444768,0.0259333480026,7901
7900,0.0974377444768,0.0259657740025,7911
7910,0.0974377444768,0.0259964940033,7921
7920,0.0974377444768,0.0260249380044,7931
7930,0.0974377444768,0.0260539510055,7941
7940,0.0974377444768,0.0261062880054,7951
7950,0.0974377444768,0.0261341640053,7961
7960,0.0974377444768,0.0261660220058,7971
7970,0.0974377444768,0.0261944660069,7981
7980,0.0974377444768,0.0262325820077,7991
7990,0.0974377444768,0.0262769550081,8001
8000,0.0974377444768,0.0263110890082,8011
8010,0.0974377444768,0.0263435160086,8021
8020,0.0974377444768,0.026395854009,8031
8030,0.0974377444768,0.026428280009,8041
8040,0.0974377444768,0.0264567250088,8051
8050,0.0974377444768,0.0265050800081,8061
8060,0.0974377444768,0.0265329550075,8071
8070,0.0974377444768,0.0265653810075,8081
8080,0.0974377444768,0.026594964007,8091
8090,0.0974377444768,0.0266262520072,8101
8100,0.0974377444768,0.0266558350067,8111
8110,0.0974377444768,0.0266848480078,8121
8120,0.0974377444768,0.026713861007,8131
8130,0.0974377444768,0.0267411680088,8141
8140,0.0974377444768,0.0267684750088,8151
8150,0.0974377444768,0.0267923680094,8161
8160,0.0974377444768,0.0268191060095,8171
8170,0.0974377444768,0.026844706008,8181
8180,0.0974377444768,0.0268708750082,8191
8190,0.0974377444768,0.0269015950089,8201
8200,0.0974377444768,0.0269300400087,8211
8210,0.0974377444768,0.0269545020092,8221
8220,0.0974377444768,0.0269823770104,8231
8230,0.0974377444768,0.027013666011,8241
8240,0.0974377444768,0.0270421100122,8251
8250,0.0974377444768,0.0270716920113,8261
8260,0.0974377444768,0.0271024120102,8271
8270,0.0974377444768,0.0271331320109,8281
8280,0.0974377444768,0.0271695410102,8291
8290,0.0974377444768,0.0272031050099,8301
8300,0.0974377444768,0.027225291009,8311
8310,0.0974377444768,0.0272548740104,8321
8320,0.0974377444768,0.0272878690103,8331
8330,0.0974377444768,0.0273242780113,8341
8340,0.0974377444768,0.0273521530107,8351
8350,0.0974377444768,0.0273993710107,8361
8360,0.0974377444768,0.0274340730102,8371
8370,0.0974377444768,0.0274790150106,8381
8380,0.0974377444768,0.0275114410106,8391
8390,0.0974377444768,0.0275427300094,8401
8400,0.0974377444768,0.0275706060092,8411
8410,0.0974377444768,0.0276013260082,8421
8420,0.0974377444768,0.0276320460089,8431
8430,0.0974377444768,0.0276701620078,8441
8440,0.0974377444768,0.0276980380077,8451
8450,0.0974377444768,0.0277344470087,8461
8460,0.0974377444768,0.0277640290078,8471
8470,0.0974377444768,0.0277941810091,8481
8480,0.0974377444768,0.0278231950088,8491
8490,0.0974377444768,0.0278550520088,8501
8500,0.0974377444768,0.0278869100093,8511
8510,0.0974377444768,0.0279164920103,8521
8520,0.0974377444768,0.0279437990102,8531
8530,0.0974377444768,0.0279722430096,8541
8540,0.0974377444768,0.0304554390095,8551
8550,0.0974377444768,0.0304855900104,8561
8560,0.0974377444768,0.030516879011,8571
8570,0.0974377444768,0.0305407720098,8581
8580,0.0974377444768,0.0305703540089,8591
8590,0.0974377444768,0.0306164340091,8601
8600,0.0974377444768,0.0306494290089,8611
8610,0.0974377444768,0.0306807180077,8621
8620,0.0974377444768,0.0307125760064,8631
8630,0.0974377444768,0.0307432960071,8641
8640,0.0974377444768,0.0307751540076,8651
8650,0.0974377444768,0.0308212340078,8661
8660,0.0974377444768,0.0308519540085,8671
8670,0.0974377444768,0.0308838120072,8681
8680,0.0974377444768,0.0309133950068,8691
8690,0.0974377444768,0.0309446840074,8701
8700,0.0974377444768,0.0309731290072,8711
8710,0.0974377444768,0.0310084000066,8721
8720,0.0974377444768,0.0310408260066,8731
8730,0.0974377444768,0.0310721150072,8741
8740,0.0974377444768,0.0311016970081,8751
8750,0.0974377444768,0.0311301410075,8761
8760,0.0974377444768,0.0311711000086,8771
8770,0.0974377444768,0.0312012510094,8781
8780,0.0974377444768,0.0312410740098,8791
8790,0.0974377444768,0.0312797590086,8801
8800,0.0974377444768,0.0313286840083,8811
8810,0.0974377444768,0.0313605420088,8821
8820,0.0974377444768,0.0313918310094,8831
8830,0.0974377444768,0.0314225510101,8841
8840,0.0974377444768,0.0314532710108,8851
8850,0.0974377444768,0.0314811470107,8861
8860,0.0974377444768,0.0315471380109,8871
8870,0.0974377444768,0.0315858230115,8881
8880,0.0974377444768,0.0316165430122,8891
8890,0.0974377444768,0.0316523830134,8901
8900,0.0974377444768,0.0316802580128,8911
8910,0.0974377444768,0.031706427013,8921
8920,0.0974377444768,0.0317428360122,8931
8930,0.0974377444768,0.0317786760133,8941
8940,0.0974377444768,0.031800294013,8951
8950,0.0974377444768,0.0318264630132,8961
8960,0.0974377444768,0.0318560450141,8971
8970,0.0974377444768,0.031883921014,8981
8980,0.0974377444768,0.0319408100149,8991
8990,0.0974377444768,0.0319720990155,9001
9000,0.0974377444768,0.0320050950158,9011
9010,0.0974377444768,0.0320568640163,9021
9020,0.0974377444768,0.0320853090161,9031
9030,0.0974377444768,0.032108633015,9041
9040,0.0974377444768,0.0321313880158,9051
9050,0.0974377444768,0.0321604020155,9061
9060,0.0974377444768,0.0321945350152,9071
9070,0.0974377444768,0.032222411015,9081
9080,0.0974377444768,0.0322497170146,9091
9090,0.0974377444768,0.0322821430145,9101
9100,0.0974377444768,0.0323100190144,9111
9110,0.0974377444768,0.0323378950143,9121
9120,0.0974377444768,0.0323686150132,9131
9130,0.0974377444768,0.0323976280124,9141
9140,0.0974377444768,0.0324272100115,9151
9150,0.0974377444768,0.0324545170115,9161
9160,0.0974377444768,0.0324829610126,9171
9170,0.0974377444768,0.0325136810116,9181
9180,0.0974377444768,0.0325444010105,9191
9190,0.0974377444768,0.0325734140115,9201
9200,0.0974377444768,0.0326024270125,9211
9210,0.0974377444768,0.0326308710137,9221
9220,0.0974377444768,0.032659315013,9231
9230,0.0974377444768,0.0326866210125,9241
9240,0.0974377444768,0.032715635014,9251
9250,0.0974377444768,0.0327423730141,9261
9260,0.0974377444768,0.0327725240131,9271
9270,0.0974377444768,0.0327986930133,9281
9280,0.0974377444768,0.032849324014,9291
9290,0.0974377444768,0.032878906015,9301
9300,0.0974377444768,0.0329073500161,9311
9310,0.0974377444768,0.0329386390167,9321
9320,0.0974377444768,0.0329682220163,9331
9330,0.0974377444768,0.0329983740176,9341
9340,0.0974377444768,0.0330262500174,9351
9350,0.0974377444768,0.0330558330188,9361
9360,0.0974377444768,0.033089398019,9371
9370,0.0974377444768,0.0331189810186,9381
9380,0.0974377444768,0.0331497010193,9391
9390,0.0974377444768,0.0331792830202,9401
9400,0.0974377444768,0.0332082970199,9411
9410,0.0974377444768,0.0332373110195,9421
9420,0.0974377444768,0.0332674620186,9431
9430,0.0974377444768,0.0332964750196,9441
9440,0.0974377444768,0.0333226440198,9451
9450,0.0974377444768,0.0333453990206,9461
9460,0.0974377444768,0.0333738430199,9471
9470,0.0974377444768,0.033402856021,9481
9480,0.0974377444768,0.0334313010208,9491
9490,0.0974377444768,0.0334625900214,9501
9500,0.0974377444768,0.0334967230228,9511
9510,0.0974377444768,0.0335251670222,9521
9520,0.0974377444768,0.0335541810236,9531
9530,0.0974377444768,0.033582625023,9541
9540,0.0974377444768,0.0336133450219,9551
9550,0.0974377444768,0.033641789023,9561
9560,0.0974377444768,0.0336702330223,9571
9570,0.0974377444768,0.0337003840214,9581
9580,0.0974377444768,0.0337305350204,9591
9590,0.0974377444768,0.0337595480196,9601
9600,0.0974377444768,0.0337908370184,9611
9610,0.0974377444768,0.0338261080196,9621
9620,0.0974377444768,0.0338625170207,9631
9630,0.0974377444768,0.0338932370196,9641
9640,0.0974377444768,0.0339296460188,9651
9650,0.0974377444768,0.0339791390197,9661
9660,0.0974377444768,0.0340098590204,9671
9670,0.0974377444768,0.0340428550207,9681
9680,0.0974377444768,0.0340735750196,9691
9690,0.0974377444768,0.0341014500209,9701
9700,0.0974377444768,0.0341338770195,9711
9710,0.0974377444768,0.0341600460197,9721
9720,0.0974377444768,0.0341879220196,9731
9730,0.0974377444768,0.0342135220199,9741
9740,0.0974377444768,0.0342436730189,9751
9750,0.0974377444768,0.0342880460194,9761
9760,0.0974377444768,0.034317060019,9771
9770,0.0974377444768,0.0343415220195,9781
9780,0.0974377444768,0.0344012550195,9791
9790,0.0974377444768,0.034430838019,9801
9800,0.0974377444768,0.0344626960195,9811
9810,0.0974377444768,0.03449967302,9821
9820,0.0974377444768,0.0345303930189,9831
9830,0.0974377444768,0.0345622510195,9841
9840,0.0974377444768,0.0345963850195,9851
9850,0.0974377444768,0.0346345010184,9861
9860,0.0974377444768,0.0346669280189,9871
9870,0.0974377444768,0.0346999240192,9881
9880,0.0974377444768,0.0347306440199,9891
9890,0.0974377444768,0.0347590890196,9901
9900,0.0974377444768,0.0347909470183,9911
9910,0.0974377444768,0.0348273560194,9921
9920,0.0974377444768,0.0348580760201,9931
9930,0.0974377444768,0.0348922090197,9941
9940,0.0974377444768,0.0349257730195,9951
9950,0.0974377444768,0.03495763102,9961
9960,0.0974377444768,0.0349906270185,9971
9970,0.0974377444768,0.035017933018,9981
9980,0.0974377444768,0.0350469460191,9991
9990,0.0974377444768,0.0350770970199,10001
10000,0.0974377444768,0.0351055420197,10011
10010,0.0974377444768,0.0351351240188,10021
10020,0.0974377444768,0.0351652750178,10031
10030,0.0974377444768,0.0352221640169,10041
10040,0.0974377444768,0.0352545910173,10051
10050,0.0974377444768,0.0352864490178,10061
10060,0.0974377444768,0.035322858017,10071
10070,0.0974377444768,0.0353513020164,10081
10080,0.0974377444768,0.0353842980167,10091
10090,0.0974377444768,0.0354144490175,10101
10100,0.0974377444768,0.0354446000165,10111
10110,0.0974377444768,0.0354736130157,10121
10120,0.0974377444768,0.035501488017,10131
10130,0.0974377444768,0.0355322080159,10141
10140,0.0974377444768,0.0355595140154,10151
10150,0.0974377444768,0.0355873900153,10161
10160,0.0974377444768,0.0356186790141,10171
10170,0.0974377444768,0.035651105014,10181
10180,0.0974377444768,0.0356829630146,10191
10190,0.0974377444768,0.0357131140154,10201
10200,0.0974377444768,0.0357415580147,10211
10210,0.0974377444768,0.035770002014,10221
10220,0.0974377444768,0.035797309014,10231
10230,0.0974377444768,0.0358257530152,10241
10240,0.0974377444768,0.0358524900148,10251
10250,0.0974377444768,0.0358843480153,10261
10260,0.0974377444768,0.0359196200152,10271
10270,0.0974377444768,0.0359492020143,10281
10280,0.0974377444768,0.0359753710145,10291
10290,0.0974377444768,0.0359998340136,10301
10300,0.0974377444768,0.0360316910137,10311
10310,0.0974377444768,0.0360880110147,10321
10320,0.0974377444768,0.0361175930138,10331
10330,0.0974377444768,0.0361505890141,10341
10340,0.0974377444768,0.0361955310145,10351
10350,0.0974377444768,0.0362199940155,10361
10360,0.0974377444768,0.036249008017,10371
10370,0.0974377444768,0.0362785910165,10381
10380,0.0974377444768,0.0363076040157,10391
10390,0.0974377444768,0.0363354790152,10401
10400,0.0974377444768,0.0363639240149,10411
10410,0.0974377444768,0.0363923680161,10421
10420,0.0974377444768,0.0364265020162,10431
10430,0.0974377444768,0.0364560840171,10441
10440,0.0974377444768,0.0364850970163,10451
10450,0.0974377444768,0.0365141100156,10461
10460,0.0974377444768,0.0365425540149,10471
10470,0.0974377444768,0.0365698610149,10481
10480,0.0974377444768,0.0366022880135,10491
10490,0.0974377444768,0.0366324390125,10501
10500,0.0974377444768,0.0366694170134,10511
10510,0.0974377444768,0.0367154970118,10521
10520,0.0974377444768,0.0367695420118,10531
10530,0.0974377444768,0.0368065190123,10541
10540,0.0974377444768,0.036863407011,10551
10550,0.0974377444768,0.0368986780104,10561
10560,0.0974377444768,0.0369561350108,10571
10570,0.0974377444768,0.036994250011,10581
10580,0.0974377444768,0.0370255390117,10591
10590,0.0974377444768,0.0370613790128,10601
10600,0.0974377444768,0.0370972190121,10611
10610,0.0974377444768,0.0371302150124,10621
10620,0.0974377444768,0.0371819840129,10631
10630,0.0974377444768,0.0372121350138,10641
10640,0.0974377444768,0.0372417170129,10651
10650,0.0974377444768,0.0372718680137,10661
10660,0.0974377444768,0.0373088450124,10671
10670,0.0974377444768,0.037340134013,10681
10680,0.0974377444768,0.0373947470125,10691
10690,0.0974377444768,0.0374288800122,10701
10700,0.0974377444768,0.0374607380109,10711
10710,0.0974377444768,0.0375096620101,10721
10720,0.0974377444768,0.0375398130109,10731
10730,0.0974377444768,0.0375915820114,10741
10740,0.0974377444768,0.0376296970098,10751
10750,0.0974377444768,0.0376598480088,10761
10760,0.0974377444768,0.0377064970089,10771
10770,0.0974377444768,0.0377383550094,10781
10780,0.0974377444768,0.0377787460093,10791
10790,0.0974377444768,0.037812310009,10801
10800,0.0974377444768,0.0378407540102,10811
10810,0.0974377444768,0.037870905011,10821
10820,0.0974377444768,0.0379021940116,10831
10830,0.0974377444768,0.037927225012,10841
10840,0.0974377444768,0.0379585140126,10851
10850,0.0974377444768,0.0379869590124,10861
10860,0.0974377444768,0.0380375900131,10871
10870,0.0974377444768,0.038068310012,10881
10880,0.0974377444768,0.0380950470117,10891
10890,0.0974377444768,0.0381234920114,10901
10900,0.0974377444768,0.0381553500119,10911
10910,0.0974377444768,0.0381855010128,10921
10920,0.0974377444768,0.0382105320132,10931
10930,0.0974377444768,0.0382401140123,10941
10940,0.0974377444768,0.0382708340112,10951
10950,0.0974377444768,0.0383009850102,10961
10960,0.0974377444768,0.03832943001,10971
10970,0.0974377444768,0.0383595810108,10981
10980,0.0974377444768,0.0383897320116,10991
10990,0.0974377444768,0.038418176011,11001
11000,0.0974377444768,0.0384443450112,11011
11010,0.0974377444768,0.0384699450115,11021
11020,0.0974377444768,0.0385035100117,11031
11030,0.0974377444768,0.038531954011,11041
11040,0.0974377444768,0.0385626740099,11051
11050,0.0974377444768,0.0385990830091,11061
11060,0.0974377444768,0.0386275270084,11071
11070,0.0974377444768,0.0386548340084,11081
11080,0.0974377444768,0.0386832780077,11091
11090,0.0974377444768,0.0387145670065,11101
11100,0.0974377444768,0.0387441490075,11111
11110,0.0974377444768,0.038771455007,11121
11120,0.0974377444768,0.0388277750062,11131
11130,0.0974377444768,0.0388767000059,11141
11140,0.0974377444768,0.0389085570059,11151
11150,0.0974377444768,0.0389392770048,11161
11160,0.0974377444768,0.038967721006,11171
11170,0.0974377444768,0.038995028006,11181
11180,0.0974377444768,0.0390229030072,11191
11190,0.0974377444768,0.0390485030075,11201
11200,0.0974377444768,0.0391065300064,11211
11210,0.0974377444768,0.0391349740075,11221
11220,0.0974377444768,0.0391645560067,11231
11230,0.0974377444768,0.0391964130067,11241
11240,0.0974377444768,0.0392311150063,11251
11250,0.0974377444768,0.039259560006,11261
11260,0.0974377444768,0.0392880050076,11271
11270,0.0974377444768,0.0393585470083,11281
11280,0.0974377444768,0.0393898360089,11291
11290,0.0974377444768,0.0394239690086,11301
11300,0.0974377444768,0.0394529820096,11311
11310,0.0974377444768,0.039499062008,11321
11320,0.0974377444768,0.0395269370092,11331
11330,0.0974377444768,0.0395599320091,11341
11340,0.0974377444768,0.0395929270089,11351
11350,0.0974377444768,0.0396304730075,11361
11360,0.0974377444768,0.0396583490074,11371
11370,0.0974377444768,0.0396867930085,11381
11380,0.0974377444768,0.03972832201,11391
11390,0.0974377444768,0.0397567660093,11401
11400,0.0974377444768,0.0397931750085,11411
11410,0.0974377444768,0.0398256020089,11421
11420,0.0974377444768,0.0398563220097,11431
11430,0.0974377444768,0.0398887480096,11441
11440,0.0974377444768,0.0399160550096,11451
11450,0.0974377444768,0.0399416550099,11461
11460,0.0974377444768,0.0399723750106,11471
11470,0.0974377444768,0.0399951310101,11481
11480,0.0974377444768,0.0400355220099,11491
11490,0.0974377444768,0.0400707930094,11501
11500,0.0974377444768,0.0401163040096,11511
11510,0.0974377444768,0.0401743310103,11521
11520,0.0974377444768,0.0402056190105,11531
11530,0.0974377444768,0.0402346330102,11541
11540,0.0974377444768,0.0402699040114,11551
11550,0.0974377444768,0.0403051750109,11561
11560,0.0974377444768,0.0403336200125,11571
11570,0.0974377444768,0.0403643400114,11581
11580,0.0974377444768,0.0403973360117,11591
11590,0.0974377444768,0.0404473990111,11601
11600,0.0974377444768,0.0404747050106,11611
11610,0.0974377444768,0.0405077010109,11621
11620,0.0974377444768,0.0405509370103,11631
11630,0.0974377444768,0.0405975860103,11641
11640,0.0974377444768,0.0406237550105,11651
11650,0.0974377444768,0.0406595950117,11661
11660,0.0974377444768,0.0406914530104,11671
11670,0.0974377444768,0.040722742011,11681
11680,0.0974377444768,0.040751755012,11691
11690,0.0974377444768,0.0407853200122,11701
11700,0.0974377444768,0.0408149020113,11711
11710,0.0974377444768,0.0408484660111,11721
11720,0.0974377444768,0.0408769110109,11731
11730,0.0974377444768,0.0409053560106,11741
11740,0.0974377444768,0.0409389200104,11751
11750,0.0974377444768,0.0409810180117,11761
11760,0.0974377444768,0.0410117380125,11771
11770,0.0974377444768,0.0410418900119,11781
11780,0.0974377444768,0.041071472011,11791
11790,0.0974377444768,0.0410999160104,11801
11800,0.0974377444768,0.0411272220117,11811
11810,0.0974377444768,0.0411568050113,11821
11820,0.0974377444768,0.0411818360117,11831
11830,0.0974377444768,0.0412097120116,11841
11840,0.0974377444768,0.0412381560109,11851
11850,0.0974377444768,0.0412734270103,11861
11860,0.0974377444768,0.041304147011,11871
11870,0.0974377444768,0.0413303160112,11881
11880,0.0974377444768,0.0413593300109,11891
11890,0.0974377444768,0.0413923250107,11901
11900,0.0974377444768,0.0414202000102,11911
11910,0.0974377444768,0.0414520580107,11921
11920,0.0974377444768,0.0414941560102,11931
11930,0.0974377444768,0.04152772001,11941
11940,0.0974377444768,0.041557871009,11951
11950,0.0974377444768,0.0415994000105,11961
11960,0.0974377444768,0.0416306890093,11971
11970,0.0974377444768,0.0416653910088,11981
11980,0.0974377444768,0.0416961110095,11991
11990,0.0974377444768,0.0417473110101,12001
12000,0.0974377444768,0.0417791690106,12011
12010,0.0974377444768,0.041811596011,12021
12020,0.0974377444768,0.04184174701,12031
12030,0.0974377444768,0.0418764490114,12041
12040,0.0974377444768,0.0419043250113,12051
12050,0.0974377444768,0.0419339080108,12061
12060,0.0974377444768,0.0419686100104,12071
12070,0.0974377444768,0.0419981930118,12081
12080,0.0974377444768,0.0420323270118,12091
12090,0.0974377444768,0.0420647540104,12101
12100,0.0974377444768,0.0420920610104,12111
12110,0.0974377444768,0.0421227810093,12121
12120,0.0974377444768,0.0421523630102,12131
12130,0.0974377444768,0.0421842200103,12141
12140,0.0974377444768,0.0422354200091,12151
12150,0.0974377444768,0.0422786550098,12161
12160,0.0974377444768,0.0423082380094,12171
12170,0.0974377444768,0.0423400960099,12181
12180,0.0974377444768,0.0423878830115,12191
12190,0.0974377444768,0.042418035011,12201
12200,0.0974377444768,0.0424498920111,12211
12210,0.0974377444768,0.0425266920101,12221
12220,0.0974377444768,0.0425557060098,12231
12230,0.0974377444768,0.0425852890094,12241
12240,0.0974377444768,0.0426251110093,12251
12250,0.0974377444768,0.0426558310082,12261
12260,0.0974377444768,0.0426780180078,12271
12270,0.0974377444768,0.0427098750079,12281
12280,0.0974377444768,0.0427383200076,12291
12290,0.0974377444768,0.0427667650074,12301
12300,0.0974377444768,0.0428014670069,12311
12310,0.0974377444768,0.0428338930069,12321
12320,0.0974377444768,0.0428612000069,12331
12330,0.0974377444768,0.0428890760068,12341
12340,0.0974377444768,0.0429493780084,12351
12350,0.0974377444768,0.0429806670072,12361
12360,0.0974377444768,0.043010818008,12371
12370,0.0974377444768,0.0430386940079,12381
12380,0.0974377444768,0.0430671380072,12391
12390,0.0974377444768,0.0430944450072,12401
12400,0.0974377444768,0.0431285780069,12411
12410,0.0974377444768,0.0431621420066,12421
12420,0.0974377444768,0.0431928620055,12431
12430,0.0974377444768,0.0432224440065,12441
12440,0.0974377444768,0.0432508880058,12451
12450,0.0974377444768,0.0433003810067,12461
12460,0.0974377444768,0.043358407007,12471
12470,0.0974377444768,0.0433953850079,12481
12480,0.0974377444768,0.0434255360069,12491
12490,0.0974377444768,0.0434773050074,12501
12500,0.0974377444768,0.0435074570069,12511
12510,0.0974377444768,0.0435381770076,12521
12520,0.0974377444768,0.0435797050068,12531
12530,0.0974377444768,0.0436132690083,12541
12540,0.0974377444768,0.0436417140081,12551
12550,0.0976447892633,0.0436701590079,12561
12560,0.0976447892633,0.0436991730076,12571
12570,0.0976447892633,0.0437264800075,12581
12580,0.0976447892633,0.043754355007,12591
12590,0.0976447892633,0.0437850750077,12601
12600,0.0976447892633,0.0438220530086,12611
12610,0.0976447892633,0.0438550480103,12621
12620,0.0976967320435,0.043886906009,12631
12630,0.0976967320435,0.0439176260079,12641
12640,0.0976967320435,0.0439511900076,12651
12650,0.0976967320435,0.0439858920072,12661
12660,0.0976967320435,0.0440223010082,12671
12670,0.0976967320435,0.0440592780069,12681
12680,0.0976967320435,0.0441002380066,12691
12690,0.0976967320435,0.044134940008,12701
12700,0.0976967320435,0.0441673670084,12711
12710,0.0976967320435,0.0442066200085,12721
12720,0.0976967320435,0.044258958007,12731
12730,0.0976967320435,0.044288540008,12741
12740,0.0976967320435,0.0443147090082,12751
12750,0.0976967320435,0.0443482740084,12761
12760,0.0976967320435,0.0443812690082,12771
12770,0.0976967320435,0.0444125580088,12781
12780,0.0976967320435,0.0444398640102,12791
12790,0.0976967320435,0.0444728600105,12801
12800,0.0976967320435,0.04450756201,12811
12810,0.0976967320435,0.0445354370095,12821
12820,0.0976967320435,0.0445650190104,12831
12830,0.0976967320435,0.0445946020118,12841
12840,0.0976967320435,0.0446213400119,12851
