iterations,fitness,time,fevals
1850,0.127023962064,0.419129432996,89816
1860,0.120591292239,0.421145571996,90309
1870,0.122348879781,0.423281176996,90781
1880,0.122985099698,0.425342826997,91251
1890,0.121338122359,0.427406183997,91749
1900,0.119294295208,0.429469540997,92229
1910,0.132323261534,0.431448133997,92709
1920,0.136188023448,0.433476219998,93188
1930,0.131653547971,0.435433763998,93681
1940,0.124766091067,0.437389601997,94164
1950,0.126582130681,0.438786790997,94638
1960,0.126479158358,0.440214131997,95126
1970,0.133575195642,0.441751267997,95607
1980,0.141255212326,0.443116029997,96097
1990,0.145699709743,0.444996204997,96588
2000,0.145699709743,0.446323989998,97071
2010,0.145699709743,0.448132484997,97557
2020,0.139427447344,0.450004126997,98034
2030,0.14369017662,0.451879750997,98510
2040,0.14369017662,0.453145526997,98995
2050,0.138905903749,0.454944350997,99481
2060,0.136709757764,0.456851263996,99960
2070,0.137481705528,0.458128986997,100442
2080,0.133735870851,0.459403296996,100932
2090,0.139372728931,0.460725961997,101412
2100,0.137500518657,0.465378897998,101891
2110,0.139372728931,0.466648087999,102365
2120,0.140074951893,0.468557275999,102846
2130,0.138579460524,0.470385683,103329
2140,0.140074951893,0.472220915999,103814
2150,0.138579460524,0.474388378998,104319
2160,0.134175228186,0.476222473997,104796
2170,0.134175228186,0.477474596997,105276
2180,0.134110276454,0.479003198996,105769
2190,0.131862984305,0.480284334995,106244
2200,0.135576692162,0.482110464996,106718
2210,0.135576692162,0.483461004997,107196
2220,0.134839671834,0.485279739996,107673
2230,0.134175228186,0.487046705995,108169
2240,0.134110276454,0.489787608996,108648
2250,0.134839671834,0.491639907996,109139
2260,0.135576692162,0.496671722996,109610
2270,0.129003538366,0.498480217995,110087
2280,0.133837458577,0.500492374995,110579
2290,0.135761542421,0.504360244995,111048
2300,0.137204550881,0.506304703995,111544
2310,0.138840802994,0.508277607994,112019
2320,0.138840802994,0.510846706995,112502
2330,0.140413100621,0.512399202995,112988
2340,0.139622712424,0.514371537995,113470
2350,0.139622712424,0.516508849994,113958
2360,0.138910418868,0.518323602993,114440
2370,0.137952850343,0.520452382994,114911
2380,0.137952850343,0.522320041995,115390
2390,0.140413100621,0.524261656994,115863
2400,0.139133894232,0.525685583994,116349
2410,0.137650237258,0.527455963993,116845
2420,0.138738940831,0.529332725993,117325
2430,0.139622712424,0.530831176993,117819
2440,0.139133894232,0.532290374993,118302
2450,0.13631112505,0.534297411992,118773
2460,0.137650237258,0.538254028992,119257
2470,0.138738940831,0.540004497992,119734
2480,0.135070667322,0.541963179992,120217
2490,0.138910418868,0.543240902993,120698
2500,0.138840802994,0.544642073994,121178
2510,0.139622712424,0.546538746994,121665
2520,0.140413100621,0.548214690993,122137
2530,0.140413100621,0.549867878992,122617
2540,0.138910418868,0.551526186991,123103
2550,0.137290637129,0.553190183991,123599
2560,0.139622712424,0.555010056991,124081
2570,0.137290637129,0.55667234799,124558
2580,0.136433598274,0.55828343899,125049
2590,0.139622712424,0.56014768499,125537
2600,0.139133894232,0.56188620699,126013
2610,0.138840802994,0.56370949399,126512
2620,0.139622712424,0.56574725099,126992
2630,0.138738940831,0.567674643989,127478
2640,0.13631112505,0.570238621989,127957
2650,0.140413100621,0.571561854989,128437
2660,0.140413100621,0.57290670699,128908
2670,0.138910418868,0.57429763799,129397
2680,0.140413100621,0.57557479099,129882
2690,0.139622712424,0.577236512989,130359
2700,0.139622712424,0.57908369299,130852
2710,0.138738940831,0.58060945099,131320
2720,0.138910418868,0.582358781989,131804
2730,0.138910418868,0.584053498989,132278
2740,0.140413100621,0.58572147899,132755
2750,0.138840802994,0.591493986991,133238
2760,0.140413100621,0.592727335992,133734
2770,0.139133894232,0.594100062992,134217
2780,0.140413100621,0.595983081992,134699
2790,0.139133894232,0.597218137991,135189
2800,0.139133894232,0.599346916992,135684
2810,0.139622712424,0.601355091991,136170
2820,0.140413100621,0.603128315992,136646
2830,0.139622712424,0.604958997992,137145
2840,0.137952850343,0.606590568992,137630
2850,0.139622712424,0.607896735992,138113
2860,0.139622712424,0.609490759991,138588
2870,0.139622712424,0.610886241991,139074
2880,0.139133894232,0.61269530599,139546
2890,0.140413100621,0.614542484991,140030
2900,0.139133894232,0.616137646992,140512
2910,0.139622712424,0.617473395992,141014
2920,0.137650237258,0.619369499993,141517
2930,0.138738940831,0.621240003993,141995
2940,0.138910418868,0.623174222994,142488
2950,0.140413100621,0.624755162995,142967
2960,0.139133894232,0.626237684995,143453
2970,0.140413100621,0.627934109996,143930
2980,0.140413100621,0.629982106997,144417
2990,0.139133894232,0.631253570997,144904
3000,0.138738940831,0.633120092996,145391
3010,0.140413100621,0.634950774996,145880
3020,0.142321511253,0.636782025997,146369
3030,0.140413100621,0.637998307997,146844
3040,0.140413100621,0.639773238996,147317
3050,0.139622712424,0.641668773997,147789
3060,0.135300078123,0.643513108997,148265
3070,0.137729973799,0.644736217997,148752
3080,0.139622712424,0.646581690997,149237
3090,0.138738940831,0.648388479998,149724
3100,0.139622712424,0.650213472998,150220
3110,0.139622712424,0.651412688998,150710
3120,0.138840802994,0.652655139998,151193
3130,0.139622712424,0.653885644999,151675
3140,0.140413100621,0.655741357998,152149
3150,0.138738940831,0.657570901996,152619
3160,0.139622712424,0.658832126996,153108
3170,0.139133894232,0.660663945995,153583
3180,0.139622712424,0.662107214996,154069
3190,0.140413100621,0.663768936995,154549
3200,0.137952850343,0.665584258993,155029
3210,0.138738940831,0.666946745994,155522
3220,0.139622712424,0.668217072995,156005
3230,0.140413100621,0.671514347994,156484
3240,0.135387355082,0.672817100993,156963
3250,0.138738940831,0.674171622994,157444
3260,0.137290637129,0.676058054993,157927
3270,0.13631112505,0.677365359992,158407
3280,0.139622712424,0.678884290992,158886
3290,0.139133894232,0.680781532992,159369
3300,0.139622712424,0.682660569992,159858
3310,0.136433598274,0.684465651992,160331
3320,0.138910418868,0.686238875993,160819
3330,0.138738940831,0.688072970992,161301
3340,0.138910418868,0.689939492993,161786
3350,0.140413100621,0.691873143995,162267
3360,0.140413100621,0.693726011994,162744
3370,0.140413100621,0.695545884995,163223
3380,0.138910418868,0.697162664996,163706
3390,0.140413100621,0.699053648996,164181
3400,0.139622712424,0.700710819994,164681
3410,0.137952850343,0.702410088994,165153
3420,0.139133894232,0.703960876994,165634
3430,0.137952850343,0.705852429994,166116
3440,0.140413100621,0.707771857993,166601
3450,0.138910418868,0.709624157995,167085
3460,0.140413100621,0.711602749996,167567
3470,0.138910418868,0.745572763995,168063
3480,0.138190856348,0.747479107995,168539
3490,0.138840802994,0.749312064994,169039
3500,0.140413100621,0.751421501995,169519
3510,0.140413100621,0.753190743995,169995
3520,0.139133894232,0.755091398996,170467
3530,0.139133894232,0.757770292996,170953
3540,0.140413100621,0.759923534997,171430
3550,0.140413100621,0.762330499998,171898
3560,0.139622712424,0.764739171997,172379
3570,0.138840802994,0.768496108996,172865
3580,0.138840802994,0.770453652996,173348
3590,0.135626426271,0.772174539996,173823
3600,0.138840802994,0.773948901995,174310
3610,0.137952850343,0.775832490996,174790
3620,0.135908342014,0.778405571995,175283
3630,0.139622712424,0.780953620995,175775
3640,0.140413100621,0.782634116997,176252
3650,0.144488869954,0.784612140997,176721
3660,0.138840802994,0.786263622997,177201
3670,0.138840802994,0.787566945997,177687
3680,0.140413100621,0.789174054997,178179
3690,0.139472266603,0.790942727997,178672
3700,0.140413100621,0.792417285997,179149
3710,0.139622712424,0.794029514997,179621
3720,0.138738940831,0.797897953997,180101
3730,0.139622712424,0.799286039997,180589
3740,0.139133894232,0.801462036996,181075
3750,0.139133894232,0.803333678996,181564
3760,0.139133894232,0.805192804995,182045
3770,0.138738940831,0.806427291996,182522
3780,0.140413100621,0.808263093997,183001
3790,0.139133894232,0.810187641997,183474
3800,0.139622712424,0.811436919996,183962
3810,0.137952850343,0.813251103997,184445
3820,0.139133894232,0.815163705996,184932
3830,0.138840802994,0.817102476996,185409
3840,0.138910418868,0.818920073996,185902
3850,0.138840802994,0.820171058995,186386
3860,0.139133894232,0.821403270995,186870
3870,0.137650237258,0.823375605994,187366
3880,0.141535871043,0.824829683994,187845
3890,0.139622712424,0.826274658993,188327
3900,0.139133894232,0.828187260993,188814
3910,0.136433598274,0.830016804994,189299
3920,0.138840802994,0.831836108993,189786
3930,0.134725106335,0.833100746993,190248
3940,0.136433598274,0.834941667994,190738
3950,0.140413100621,0.836795105994,191212
3960,0.139133894232,0.838690071994,191696
3970,0.139133894232,0.840550904995,192182
3980,0.138910418868,0.842399790996,192660
3990,0.140413100621,0.844199183995,193137
4000,0.139133894232,0.845988336994,193616
4010,0.138910418868,0.847489063994,194116
4020,0.140413100621,0.849355016993,194606
4030,0.138910418868,0.851336453992,195090
4040,0.140413100621,0.853144948993,195584
4050,0.138910418868,0.854576839993,196063
4060,0.138910418868,0.856455877993,196547
4070,0.139622712424,0.858388959992,197032
4080,0.140413100621,0.860273117991,197506
4090,0.140413100621,0.862230092991,197985
4100,0.140413100621,0.86408978799,198472
4110,0.138910418868,0.865989304992,198941
4120,0.140413100621,0.870101796991,199428
4130,0.140413100621,0.872029757989,199916
4140,0.138095773976,0.874008350989,200405
4150,0.140413100621,0.875934605989,200881
4160,0.138840802994,0.877893287989,201367
4170,0.139133894232,0.879809871989,201840
4180,0.139622712424,0.88191703399,202314
4190,0.139622712424,0.883958203989,202802
4200,0.138738940831,0.885825294989,203291
4210,0.140413100621,0.890386070989,203774
4220,0.140413100621,0.89231175699,204255
4230,0.139622712424,0.89424199399,204749
4240,0.138910418868,0.89636622199,205233
4250,0.140413100621,0.89932557799,205719
4260,0.138968849325,0.901259797989,206200
4270,0.140413100621,0.90312233799,206685
4280,0.138910418868,0.90497065499,207157
4290,0.138910418868,0.90697712299,207643
4300,0.13631112505,0.908939217989,208118
4310,0.139622712424,0.91099290399,208603
4320,0.139133894232,0.912707532989,209076
4330,0.140413100621,0.914618996989,209558
4340,0.140413100621,0.916501447988,210050
4350,0.138840802994,0.918423151987,210531
4360,0.140413100621,0.920091131986,211017
4370,0.138910418868,0.923720068986,211501
4380,0.139133894232,0.925559283985,211977
4390,0.138840802994,0.927393947986,212461
4400,0.140413100621,0.929275260985,212942
4410,0.138738940831,0.931349426985,213415
4420,0.138910418868,0.932660144985,213887
4430,0.138910418868,0.934513013985,214353
4440,0.139133894232,0.936215695985,214825
4450,0.139622712424,0.938077097984,215310
4460,0.138840802994,0.939962392984,215806
4470,0.138840802994,0.941745287984,216298
4480,0.137952850343,0.943635702984,216785
4490,0.139622712424,0.945507913984,217288
4500,0.140413100621,0.947217422983,217767
4510,0.138840802994,0.949091340983,218262
4520,0.139622712424,0.950747373983,218741
4530,0.139622712424,0.952484188983,219223
4540,0.139622712424,0.954330230983,219705
4550,0.138910418868,0.956300858983,220187
4560,0.137290637129,0.958003540984,220670
4570,0.137290637129,0.959967342984,221139
4580,0.138840802994,0.961815090983,221631
4590,0.139622712424,0.963662270984,222120
4600,0.139622712424,0.965562925983,222602
4610,0.140413100621,0.967462442984,223079
4620,0.139622712424,0.968786245983,223562
4630,0.140413100621,0.970565727983,224037
4640,0.139133894232,0.971820694982,224512
4650,0.140413100621,0.973678682982,225007
4660,0.139133894232,0.974941614983,225483
4670,0.13631112505,0.976199995983,225963
4680,0.139622712424,0.978040916983,226439
4690,0.138910418868,0.981751204983,226917
4700,0.139622712424,0.983611468982,227398
4710,0.139622712424,0.984869848984,227879
4720,0.139133894232,0.986159517985,228354
4730,0.139133894232,0.987406520986,228837
4740,0.140413100621,0.988941949985,229321
4750,0.135893790021,0.990385218984,229804
4760,0.138840802994,0.992308629982,230286
4770,0.137650237258,0.994323631981,230776
4780,0.138840802994,0.996230544981,231251
4790,0.137952850343,0.998333723981,231734
4800,0.140413100621,1.00024120598,232216
4810,0.140413100621,1.00215665298,232701
4820,0.138738940831,1.00413240098,233184
4830,0.140413100621,1.00805659098,233670
4840,0.138840802994,1.00963241098,234156
4850,0.140413100621,1.01119855998,234645
4860,0.138910418868,1.01392580998,235133
4870,0.139622712424,1.01583670598,235603
4880,0.135070667322,1.01711101498,236070
4890,0.140413100621,1.01903670098,236546
4900,0.140413100621,1.02069557898,237031
4910,0.140413100621,1.02251488298,237511
4920,0.138738940831,1.02445308398,237993
4930,0.137650237258,1.02628717898,238474
4940,0.139622712424,1.02815597598,238959
4950,0.137290637129,1.02994512898,239438
4960,0.139622712424,1.03118985598,239906
4970,0.138840802994,1.03314171098,240392
4980,0.137952850343,1.03506170898,240879
4990,0.138910418868,1.03718081698,241360
5000,0.140413100621,1.03906212998,241832
5010,0.140413100621,1.04098041998,242304
5020,0.139133894232,1.04291008898,242786
5030,0.140413100621,1.04482325998,243277
5040,0.139133894232,1.04708857198,243753
5050,0.140413100621,1.04930723498,244244
5060,0.135670026051,1.05129891198,244735
5070,0.139622712424,1.05320639398,245225
5080,0.138910418868,1.05519693298,245710
5090,0.140413100621,1.05714480598,246195
5100,0.139622712424,1.05903066998,246671
5110,0.140413100621,1.06103258698,247148
5120,0.139622712424,1.06284790898,247631
5130,0.139133894232,1.06507169298,248105
5140,0.139622712424,1.06733188498,248588
5150,0.140413100621,1.06942994398,249071
5160,0.140413100621,1.07129077698,249555
5170,0.138840802994,1.07312430298,250035
5180,0.139622712424,1.07719640398,250531
5190,0.138738940831,1.07891899698,251017
5200,0.137952850343,1.08074000798,251501
5210,0.140413100621,1.08283522298,251980
5220,0.140413100621,1.08470117598,252457
5230,0.138910418868,1.08650170698,252948
5240,0.140413100621,1.08805249598,253428
5250,0.137650237258,1.09001060898,253899
5260,0.140413100621,1.09185778898,254386
5270,0.138840802994,1.09381419498,254867
5280,0.139622712424,1.09566649398,255374
5290,0.140413100621,1.09760753998,255857
5300,0.140413100621,1.09944334198,256341
5310,0.140413100621,1.10147882398,256826
5320,0.140413100621,1.10464639298,257308
5330,0.138840802994,1.10658004398,257774
5340,0.138910418868,1.10886242298,258249
5350,0.134674564285,1.11054860698,258724
5360,0.139622712424,1.11189175098,259198
5370,0.139133894232,1.11363084198,259678
5380,0.141825981738,1.11538586198,260154
5390,0.139133894232,1.11725295298,260640
5400,0.139133894232,1.11905006998,261116
5410,0.137952850343,1.12048651198,261597
5420,0.138910418868,1.12242243898,262076
5430,0.140413100621,1.12426734298,262555
5440,0.139133894232,1.12651388198,263042
5450,0.140413100621,1.12839178198,263526
5460,0.139133894232,1.13021734398,264015
5470,0.139133894232,1.13202128798,264496
5480,0.139622712424,1.13395323198,264970
5490,0.137650237258,1.13596368298,265453
5500,0.140413100621,1.13789505798,265939
5510,0.140777929336,1.13974963298,266417
5520,0.140413100621,1.14176122098,266890
5530,0.135908342014,1.14346333398,267381
5540,0.134674564285,1.14529799798,267855
5550,0.137290637129,1.14721287498,268342
5560,0.140413100621,1.14849571699,268820
5570,0.140413100621,1.15033550099,269293
5580,0.139133894232,1.15221851999,269774
5590,0.138840802994,1.15399174399,270249
5600,0.142026717298,1.15587533299,270722
5610,0.140413100621,1.15768837899,271212
5620,0.139133894232,1.15936034099,271699
5630,0.139622712424,1.16064887299,272190
5640,0.138738940831,1.16199372399,272678
5650,0.138840802994,1.16380961399,273146
5660,0.137290637129,1.16510155899,273623
5670,0.140413100621,1.16899787299,274103
5680,0.138738940831,1.17083936399,274578
5690,0.139622712424,1.17266890799,275058
5700,0.140413100621,1.17449560699,275547
5710,0.139622712424,1.17636554199,276033
5720,0.139622712424,1.17765122899,276528
5730,0.140413100621,1.17947849798,277009
5740,0.138910418868,1.18078068298,277486
5750,0.140413100621,1.18227401398,277964
5760,0.140413100621,1.18356652798,278439
5770,0.133783734095,1.18530732598,278910
5780,0.140413100621,1.18714767898,279402
5790,0.137952850343,1.18894707198,279866
5800,0.139622712424,1.19076637598,280349
5810,0.138738940831,1.19208619698,280831
5820,0.139622712424,1.19338041798,281322
5830,0.13631112505,1.19523669998,281801
5840,0.140413100621,1.19650019999,282283
5850,0.142026717298,1.19773411898,282786
5860,0.138738940831,1.19955967998,283270
5870,0.138910418868,1.20136077999,283752
5880,0.139133894232,1.20317723998,284225
5890,0.139622712424,1.20504660598,284708
5900,0.140782724384,1.20690402598,285197
5910,0.140413100621,1.20874324099,285680
5920,0.138840802994,1.21163091699,286159
5930,0.140988956596,1.21363055899,286640
5940,0.140413100621,1.21549480499,287141
5950,0.140413100621,1.21734994899,287622
5960,0.137952850343,1.21914023999,288102
5970,0.138840802994,1.22098059299,288593
5980,0.139622712424,1.22288466199,289068
5990,0.144488869954,1.22410151299,289550
6000,0.140413100621,1.22588554699,290026
6010,0.137650237258,1.22712117199,290506
6020,0.140413100621,1.22902979199,290992
6030,0.139133894232,1.23039398599,291478
6040,0.137650237258,1.23167739699,291962
6050,0.138738940831,1.23287376799,292434
6060,0.137952850343,1.23481708899,292920
6070,0.138910418868,1.23631098899,293397
6080,0.137290637129,1.23812744899,293891
6090,0.138738940831,1.23936819399,294379
6100,0.138840802994,1.24120399599,294858
6110,0.139133894232,1.24302216199,295335
6120,0.140413100621,1.24486990999,295815
6130,0.140413100621,1.24671310699,296301
6140,0.140413100621,1.24836572599,296770
6150,0.140413100621,1.25229617399,297256
6160,0.140413100621,1.25412856199,297742
6170,0.139622712424,1.25545008899,298227
6180,0.140413100621,1.25719657599,298714
6190,0.139622712424,1.25902156899,299195
6200,0.140413100621,1.26091141499,299680
6210,0.140413100621,1.26216808799,300170
6220,0.140413100621,1.26394472499,300661
6230,0.140413100621,1.26577426899,301145
6240,0.139622712424,1.26762827499,301636
6250,0.140413100621,1.26911591799,302117
6260,0.137290637129,1.27076796899,302593
6270,0.140413100621,1.27262538899,303065
6280,0.135670026051,1.27435935999,303563
6290,0.140413100621,1.27627309999,304051
6300,0.137650237258,1.27839732799,304538
6310,0.140413100621,1.28278743699,305028
6320,0.140413100621,1.28412546199,305525
6330,0.136433598274,1.28588503299,305996
6340,0.13631112505,1.28814294999,306481
6350,0.141017062321,1.29011983699,306958
6360,0.139133894232,1.29199204799,307448
6370,0.135893790021,1.29403720099,307933
6380,0.140413100621,1.29592306499,308425
6390,0.138910418868,1.29818610199,308896
6400,0.138910418868,1.30161308399,309375
6410,0.138910418868,1.30301994399,309854
6420,0.139133894232,1.30498829699,310329
6430,0.140413100621,1.30679622299,310811
6440,0.137290637129,1.30879188199,311294
6450,0.138840802994,1.31090586999,311769
6460,0.138910418868,1.31268819599,312242
6470,0.138840802994,1.31446369599,312732
6480,0.140413100621,1.31640986199,313217
6490,0.140413100621,1.31783720299,313698
6500,0.138297041524,1.31973444499,314186
6510,0.140413100621,1.32110887899,314660
6520,0.139622712424,1.32262894799,315147
6530,0.138840802994,1.32444313199,315631
6540,0.138910418868,1.32591825899,316108
6550,0.139622712424,1.32724149199,316605
6560,0.138910418868,1.32908810299,317087
6570,0.137952850343,1.33054900799,317572
6580,0.138840802994,1.33241268499,318059
6590,0.139133894232,1.33431106499,318540
6600,0.138738940831,1.33781143299,319032
6610,0.140413100621,1.33917448799,319517
6620,0.138910418868,1.34100858299,319995
6630,0.140413100621,1.34285121199,320484
6640,0.140496052516,1.34670884199,320960
6650,0.140413100621,1.34853952399,321442
6660,0.138840802994,1.35035882799,321925
6670,0.140413100621,1.35161777799,322392
6680,0.140413100621,1.35302918899,322868
6690,0.140413100621,1.35428586199,323335
6700,0.140413100621,1.35555960299,323826
6710,0.140413100621,1.357435227,324308
6720,0.140413100621,1.35869019399,324793
6730,0.138738940831,1.359917285,325272
6740,0.139622712424,1.361202403,325762
6750,0.136433598274,1.362485245,326247
6760,0.139133894232,1.36379539399,326731
6770,0.138910418868,1.365636316,327208
6780,0.139133894232,1.36755460599,327685
6790,0.139622712424,1.36941316299,328177
6800,0.140413100621,1.37135875999,328642
6810,0.140413100621,1.37281852599,329134
6820,0.138910418868,1.37406552899,329604
6830,0.139133894232,1.37589109099,330077
6840,0.138840802994,1.37779231499,330551
6850,0.140413100621,1.37963551199,331046
6860,0.138840802994,1.38146448799,331542
6870,0.140413100621,1.38317115199,332029
6880,0.139513556077,1.38505758499,332513
6890,0.139622712424,1.38686095999,333009
6900,0.138840802994,1.38814266499,333488
6910,0.139133894232,1.38989085799,333958
6920,0.137650237258,1.39163791399,334455
6930,0.140413100621,1.39347257799,334934
6940,0.139622712424,1.39728981699,335419
6950,0.139622712424,1.39915235699,335900
6960,0.138840802994,1.40103139499,336377
6970,0.137952850343,1.40287288499,336851
6980,0.140413100621,1.40480994899,337329
6990,0.139622712424,1.40615309399,337801
7000,0.135893790021,1.40791380199,338284
