iterations,fitness,time,fevals
2500,0.0714259454892,0.243714499999,83928
2510,0.0757136886195,0.244582622999,84264
2520,0.0719925740174,0.245422301999,84594
2530,0.0725197251355,0.246275633999,84923
2540,0.0683332474492,0.247129534999,85256
2550,0.0699335106083,0.247998226999,85580
2560,0.0680786490432,0.248935185999,85910
2570,0.0668459159367,0.249784535999,86234
2580,0.0679613827116,0.250639574999,86569
2590,0.0676780638558,0.251513386999,86907
2600,0.0699910973126,0.252393456999,87251
2610,0.0642749641811,0.253303108999,87576
2620,0.0667714859868,0.254180333999,87918
2630,0.0684209081098,0.255016030999,88257
2640,0.0671598579761,0.255849451999,88590
2650,0.0674713080288,0.256704490999,88926
2660,0.0658332603809,0.257613004999,89266
2670,0.0643361567238,0.258452683999,89588
2680,0.0691468028782,0.259291793999,89921
2690,0.0699707256441,0.260157640999,90270
2700,0.0628942220439,0.261037710999,90595
2710,0.0670056762889,0.261929158999,90934
2720,0.0681738240719,0.262838242999,91267
2730,0.0690849028666,0.263683610999,91604
2740,0.0672373469313,0.264561404999,91947
2750,0.0671655921095,0.265425545999,92275
2760,0.0644634895627,0.266314717999,92610
2770,0.0634854547925,0.267124245999,92946
2780,0.0650463999435,0.267978715999,93281
2790,0.0635419375262,0.268838874999,93596
2800,0.064130329457,0.269782659999,93926
2810,0.0662804294252,0.270720187999,94268
2820,0.0638975176813,0.271584328999,94603
2830,0.0632705823028,0.272466674999,94932
2840,0.0622588445672,0.273396806999,95273
2850,0.0597939252887,0.274317836999,95612
2860,0.0638904836332,0.275230333999,95941
2870,0.0629182071066,0.276121212999,96266
2880,0.0640107129074,0.277051344999,96603
2890,0.0629491460884,0.277884765999,96934
2900,0.061782114868,0.278781332999,97269
2910,0.0672216138735,0.279665384999,97604
2920,0.0617301611643,0.280604619999,97940
2930,0.060063181046,0.281510289999,98268
2940,0.0583086979523,0.282429612999,98608
2950,0.0611075462835,0.283398428999,98939
2960,0.0611075462835,0.284283618999,99259
2970,0.0593414229501,0.285175635999,99594
2980,0.0595386086818,0.286061394999,99927
2990,0.0653604271815,0.286939757999,100259
3000,0.0604510055696,0.287812431999,100597
3010,0.0629000274492,0.288725497999,100927
3020,0.0695901356449,0.289693744999,101271
3030,0.0610783929286,0.290593156999,101599
3040,0.0629624773262,0.291493137999,101925
3050,0.0671506840445,0.292367518999,102256
3060,0.061013630832,0.293257828999,102587
3070,0.0597771202113,0.294139036999,102920
3080,0.0587990730939,0.295023089999,103252
3090,0.0689828634533,0.295929896999,103594
3100,0.060277479792,0.296848651999,103925
3110,0.0652488150299,0.297760578999,104254
3120,0.0635903577334,0.298689003999,104594
3130,0.0550072942628,0.299661232999,104929
3140,0.0618725512543,0.300608430999,105266
3150,0.0611849508226,0.301526047999,105590
3160,0.0627058093026,0.302415219999,105924
3170,0.065900872027,0.303271965999,106256
3180,0.0637413094958,0.304120746999,106591
3190,0.0633371405659,0.305032674999,106917
3200,0.0638080877797,0.305894540999,107256
3210,0.0593541462217,0.306799641999,107591
3220,0.0656795668372,0.307687106999,107917
3230,0.0655723454358,0.308588794999,108252
3240,0.0678422410099,0.309458624999,108585
3250,0.062424151355,0.310360312999,108915
3260,0.0698563677029,0.311248347999,109251
3270,0.0698563677029,0.312131261999,109592
3280,0.0693117396372,0.313010762999,109918
3290,0.0630137805794,0.313900503999,110241
3300,0.061373461466,0.314818688999,110579
3310,0.0614281350754,0.315696482999,110925
3320,0.0583156951765,0.316608409999,111258
3330,0.0597379409626,0.317519198999,111597
3340,0.0597379409626,0.318435676999,111934
3350,0.0640349415318,0.319377755999,112268
3360,0.059261004516,0.320295940999,112604
3370,0.05838951503,0.321187957999,112930
3380,0.0568648566927,0.322103867999,113272
3390,0.0567428878856,0.323001572999,113606
3400,0.0567428878856,0.323906673999,113928
3410,0.0591993381863,0.324784468999,114261
3420,0.0583550691248,0.325711755999,114587
3430,0.0640451201654,0.326811985999,114919
3440,0.0626023918715,0.327692624999,115245
3450,0.0586317460112,0.328886720999,115588
3460,0.0568025553647,0.330110968999,115920
3470,0.0560058064935,0.333055533999,116253
3480,0.0565708346669,0.333921950999,116579
3490,0.0580096092194,0.334773576999,116913
3500,0.0574845103883,0.335628046999,117251
3510,0.0577780124168,0.336501859999,117585
3520,0.0550204669541,0.337445076999,117923
3530,0.0628084386301,0.338330834999,118248
3540,0.0579858441582,0.339254140999,118584
3550,0.0570105418415,0.340170050999,118922
3560,0.0553811694706,0.341041587999,119256
3570,0.0545357773598,0.341959204999,119588
3580,0.0533288585999,0.342895025999,119928
3590,0.0523021268505,0.343859291999,120263
3600,0.0548710176029,0.344800801999,120589
3610,0.0579894848272,0.345726382999,120925
3620,0.058495165067,0.346690647999,121263
3630,0.055074871203,0.347592904999,121598
3640,0.0555984627143,0.348466147999,121931
3650,0.0586743295888,0.349340528999,122280
3660,0.0586743295888,0.350283744999,122626
3670,0.058456153155,0.351092134999,122952
3680,0.0560481875194,0.351950586999,123299
3690,0.0584902958276,0.352836914999,123634
3700,0.0534650231142,0.353738601999,123962
3710,0.0565296875952,0.354600466999,124291
3720,0.0538218089472,0.355497034999,124627
3730,0.0512226160964,0.356382224999,124962
3740,0.0506442157979,0.357297565999,125298
3750,0.0532569883654,0.358182186999,125637
3760,0.0576471487304,0.359083874999,125970
3770,0.0567179674379,0.360006041999,126308
3780,0.0574697169303,0.360920244999,126635
3790,0.0574697169303,0.361837860999,126970
3800,0.0597984144004,0.362745805999,127299
3810,0.0624394878706,0.363663990999,127635
3820,0.0657851501593,0.364564540999,127971
3830,0.0643458978852,0.365444610999,128307
3840,0.0677762346575,0.366383275999,128630
3850,0.0680815551099,0.367309424999,128963
3860,0.0627562561514,0.368162188999,129299
3870,0.0652433715269,0.369011538999,129636
3880,0.0658202107067,0.369878523999,129972
3890,0.0660868824288,0.370768264999,130305
3900,0.0631698742159,0.371617045999,130649
3910,0.0676994781641,0.372451035999,130986
3920,0.0680661379536,0.373317451999,131324
3930,0.0669164759036,0.374179885999,131664
3940,0.0680738560346,0.375015013999,131993
3950,0.0693600420333,0.375847865999,132332
3960,0.06835730356,0.376718264999,132677
3970,0.0641796860418,0.377562494999,133024
3980,0.0629317593487,0.378399897999,133361
3990,0.0650674366178,0.379274847999,133690
4000,0.0593718363831,0.380156055999,134025
4010,0.0608853657925,0.380996302999,134362
4020,0.0658036967632,0.381867839999,134688
4030,0.0614643640972,0.382733687999,135027
4040,0.0632340685283,0.383602379999,135353
4050,0.0586934014015,0.384467657999,135678
4060,0.0560676485489,0.385356260999,136018
4070,0.0570314866958,0.386238036999,136346
4080,0.0586276451425,0.387110141999,136679
4090,0.0587314763794,0.388126744999,137018
4100,0.0587314763794,0.389034120999,137348
4110,0.0578954441153,0.389910208999,137685
4120,0.0568002874808,0.390794829999,138024
4130,0.0560946289541,0.391690259999,138359
4140,0.0593595463638,0.392594223999,138684
4150,0.0532855495931,0.393545973999,139021
4160,0.0530557585776,0.394464158999,139350
4170,0.0534318742451,0.395399979999,139685
4180,0.0536215875852,0.396641292999,140021
4190,0.0541296510553,0.397607833999,140349
4200,0.0555890733066,0.398551050999,140688
4210,0.0525350764776,0.399507351999,141039
4220,0.0549318485794,0.400418141999,141378
4230,0.0533842369489,0.401396060999,141712
4240,0.0556879683937,0.402349516999,142038
4250,0.0556879683937,0.403293301999,142365
4260,0.0519852661225,0.404255291999,142712
4270,0.0522643999181,0.405198508999,143048
4280,0.0529077611687,0.406136035999,143376
4290,0.056588402406,0.407171412999,143721
4300,0.0563271521041,0.408128850999,144059
4310,0.0563271521041,0.409050448999,144385
4320,0.0578895843402,0.409993665999,144726
4330,0.0571440873722,0.410918108999,145055
4340,0.0567208871717,0.411870996999,145396
4350,0.0596050337111,0.412810230999,145734
4360,0.0605411204401,0.413767100999,146070
4370,0.0578551080495,0.414704058999,146405
4380,0.0553008381091,0.415617124999,146742
4390,0.0591518880008,0.416560910999,147067
4400,0.0561973173311,0.417478526999,147403
4410,0.0650701493742,0.418400124999,147743
4420,0.0581423452572,0.419304656999,148069
4430,0.05889345631,0.420202362999,148401
4440,0.0584566626898,0.421133063999,148736
4450,0.0612507790459,0.424244881999,149080
4460,0.0592632069237,0.425144293999,149411
4470,0.0650177727051,0.426065892999,149752
4480,0.0662018035779,0.426993749999,150089
4490,0.0649553425096,0.427896575999,150418
4500,0.0629329423692,0.428783471999,150752
4510,0.0669912052997,0.429674350999,151090
4520,0.0625508734528,0.430574331999,151425
4530,0.0644752064048,0.431465209999,151752
4540,0.0586790312224,0.432359501999,152085
4550,0.0583949962168,0.433310682999,152426
4560,0.0631583938751,0.434216921999,152763
4570,0.0611696486737,0.435126573999,153092
4580,0.0720690146788,0.436014039999,153428
4590,0.0605462069111,0.436918571999,153765
4600,0.0644238995911,0.437802623999,154097
4610,0.0673816246554,0.438721377999,154431
4620,0.0655331870613,0.439601447999,154768
4630,0.0726543587751,0.440517925999,155094
4640,0.0726543587751,0.441397995999,155433
4650,0.0726543587751,0.442210936999,155773
4660,0.0726543587751,0.442978935999,156110
4670,0.0696551796707,0.443760587999,156446
4680,0.0731234343313,0.444566701999,156784
4690,0.0731437645653,0.445364850999,157115
4700,0.0668468993159,0.446198271999,157459
4710,0.0640391414122,0.447039657999,157791
4720,0.0645138993558,0.447909487999,158134
4730,0.0690800029022,0.448762250999,158474
4740,0.0635998112499,0.449618427999,158814
4750,0.0667440622186,0.450483137999,159147
4760,0.0732398308693,0.451331349999,159472
4770,0.0738487822609,0.452157944999,159812
4780,0.0732398308693,0.452958938999,160135
4790,0.072016068811,0.453701337999,160475
4800,0.0760009675856,0.454477300999,160810
4810,0.0760009675856,0.455287966999,161150
4820,0.0760009675856,0.456089529999,161479
4830,0.0760009675856,0.456908728999,161815
4840,0.0741506357874,0.457767180999,162147
4850,0.0727714845896,0.458576138999,162489
4860,0.0749100300856,0.459369737999,162820
4870,0.0772105240531,0.460192349999,163150
4880,0.0761016771199,0.461016668999,163485
4890,0.0724300516456,0.461835867999,163810
4900,0.0694789432233,0.462750639999,164146
4910,0.0710521718508,0.463607953999,164476
4920,0.068339407828,0.464650156999,164815
4930,0.0682131893117,0.465518279999,165145
4940,0.0693847855594,0.466365353999,165479
4950,0.0669573055399,0.467238028999,165814
4960,0.0657850750779,0.468148818999,166138
4970,0.071459138385,0.469060177999,166471
4980,0.0742655342053,0.469933420999,166811
4990,0.0724766872051,0.470785045999,167148
5000,0.0735655044954,0.471571817999,167472
5010,0.0772426557914,0.472355745999,167801
5020,0.0706392137977,0.473212490999,168137
5030,0.0743471363062,0.474094836999,168473
5040,0.0743471363062,0.474921431999,168806
5050,0.0743471363062,0.475691136999,169150
5060,0.0697835122922,0.476552432999,169490
5070,0.0684460351368,0.477443310999,169825
5080,0.0626539227627,0.478337602999,170163
5090,0.0654009062559,0.479200605999,170496
5100,0.067659726383,0.480090915999,170831
5110,0.0661393979281,0.480959038999,171171
5120,0.0645253213559,0.481844796999,171488
5130,0.0707303877087,0.482716333,171825
5140,0.0674960519658,0.483581612,172153
5150,0.0683720445004,0.484435513,172482
5160,0.0670512410969,0.485323547,172815
5170,0.0670512410969,0.486241163,173156
5180,0.0672996078053,0.48716333,173486
5190,0.0672833362127,0.488068431,173811
5200,0.0711074268016,0.488920057,174135
5210,0.0730238188408,0.489775096,174465
5220,0.0653003258167,0.49062729,174806
5230,0.0694731929279,0.491501102,175142
5240,0.0674000975375,0.492362967,175466
5250,0.0665370136119,0.493264654,175793
5260,0.0687163631948,0.494157807999,176128
5270,0.0750868835397,0.495022517999,176471
5280,0.0732553698692,0.495909415,176807
5290,0.0712071881429,0.496734871,177149
5300,0.0700598395033,0.497587634,177482
5310,0.0695523017911,0.498437552,177815
5320,0.0668572182239,0.499301124,178166
5330,0.070001467059,0.50015218,178506
5340,0.0647270428457,0.501033957,178852
5350,0.0672447974976,0.501888996,179187
5360,0.0723580280012,0.502742897,179511
5370,0.0718277479217,0.503579162,179846
5380,0.0743405497791,0.504401205,180188
5390,0.0743405497791,0.505223248,180517
5400,0.0743405497791,0.506021967,180850
5410,0.0743405497791,0.506800206,181190
5420,0.0743405497791,0.507574463,181521
5430,0.0743405497791,0.508410159,181851
5440,0.0666852833347,0.509246424,182181
5450,0.0700728761942,0.510232307,182511
5460,0.0633635307801,0.51130523,182846
5470,0.0607166308093,0.512544837,183184
5480,0.0599843930962,0.515683962,183509
5490,0.0619333718309,0.51659589,183844
5500,0.0617002361495,0.517488475,184185
5510,0.0575286740104,0.518418607,184521
5520,0.0604561076885,0.519348739,184860
5530,0.0590555194965,0.520236205,185186
5540,0.062609898956,0.521179421,185524
5550,0.0668138256337,0.522082815,185858
5560,0.0700790510573,0.523049924,186196
5570,0.0677933412984,0.523892447,186534
5580,0.0665292966484,0.524729281,186867
5590,0.0665292966484,0.525637795,187205
5600,0.0647387586064,0.526488283,187532
5610,0.0670916444117,0.527325117,187865
5620,0.0702346102613,0.528176743,188197
5630,0.0702346102613,0.529026662,188524
5640,0.0649587500244,0.529872599,188868
5650,0.0599378667282,0.530703175,189203
5660,0.0611968064707,0.531517254,189531
5670,0.0621893999289,0.532470142,189866
5680,0.0572656393453,0.533349643,190197
5690,0.0592119216192,0.534279207,190530
5700,0.057056142976,0.53551085,190858
5710,0.060325090287,0.536502422,191191
5720,0.0596178443609,0.537718705,191531
5730,0.0604204616002,0.538659646,191864
5740,0.0636416201524,0.539581245,192213
5750,0.0617706652494,0.540486915,192546
5760,0.0592842580903,0.541402825,192884
5770,0.060427678213,0.542328405,193220
5780,0.0586504487379,0.543240902,193545
5790,0.0545309622787,0.544198909,193881
5800,0.0553930420058,0.545109698,194215
5810,0.0594897846119,0.54607567,194559
5820,0.0594881154436,0.546989305,194903
5830,0.055910934976,0.547898957,195247
5840,0.0545479057524,0.548775044,195576
5850,0.0572594858722,0.549673318,195910
5860,0.0586386058598,0.550609139,196249
5870,0.0583129950455,0.5515808,196587
5880,0.055057765523,0.552511501,196923
5890,0.0533867877584,0.553433669,197252
5900,0.0543973990682,0.554393952,197588
5910,0.051611657133,0.55529507,197922
5920,0.0533960670401,0.556104598,198267
5930,0.0550963917774,0.556915832,198597
5940,0.0550963917774,0.557847102,198932
5950,0.0535709616274,0.558735136,199266
5960,0.0527181069959,0.559647063,199603
5970,0.0531014304812,0.560565817,199932
5980,0.0522988519277,0.561468642,200264
5990,0.0521415670095,0.562386828,200603
6000,0.0559122865571,0.563357351,200931
6010,0.0558181299093,0.564302843,201264
6020,0.0547040018782,0.565287588,201614
6030,0.059152822584,0.566210324,201959
6040,0.0547040018782,0.567123958,202294
6050,0.0507767018973,0.568022802,202627
6060,0.0504218366633,0.568940419,202956
6070,0.0495247421002,0.569888756,203297
6080,0.0552297099676,0.570854159,203637
6090,0.0502843050746,0.57182582,203972
6100,0.0538206378702,0.572838441,204305
6110,0.0533870306789,0.573823755,204635
6120,0.0526144630864,0.574779487,204956
6130,0.0515984463031,0.575741477,205288
6140,0.0542257742344,0.576671609,205622
6150,0.0556268395284,0.577596052,205953
6160,0.0576147726028,0.578501722,206285
6170,0.0576147726028,0.579394308,206629
6180,0.0565426998123,0.580262431,206954
6190,0.056665224602,0.581104385,207278
6200,0.056665224602,0.582012899,207617
6210,0.056665224602,0.58290264,207958
6220,0.0546326828109,0.583776452,208291
6230,0.0565891642131,0.584711704,208641
6240,0.0537519017454,0.585565036,208972
6250,0.0501767991816,0.586445675,209298
6260,0.0499044257211,0.587305265,209631
6270,0.0477354715532,0.588271237,209967
6280,0.0517903628227,0.589242329,210292
6290,0.0532602237213,0.590182133,210618
6300,0.0525924960101,0.591152656,210957
6310,0.0517426181037,0.592075961,211290
6320,0.0524428447752,0.592978787,211623
6330,0.052504747686,0.593913471,211967
6340,0.0526426101417,0.594769648,212299
6350,0.0536713174,0.59568954,212637
6360,0.0530323195399,0.596596348,212968
6370,0.0527052206245,0.597560613,213301
6380,0.0558180291014,0.598466283,213626
6390,0.0537738982089,0.599381624,213964
6400,0.0515372543082,0.600335081,214301
6410,0.051169761729,0.601280573,214632
6420,0.0535992067748,0.602271007,214973
6430,0.0537157094153,0.603229583,215313
6440,0.0539937274961,0.60424903,215643
6450,0.0515601954517,0.605207037,215973
6460,0.0522939718008,0.606170165,216294
6470,0.0467298501326,0.607119639,216629
6480,0.0545207837095,0.608161273,216971
6490,0.0566316448967,0.609106196,217299
6500,0.060532308902,0.610037466,217624
6510,0.0556506257471,0.610955652,217966
6520,0.0556506257471,0.613928092,218297
6530,0.0562750014685,0.614849122,218629
6540,0.0575899570023,0.615744552,218961
6550,0.0577516284583,0.616665582,219295
6560,0.052147458686,0.617560443,219628
6570,0.0582788893963,0.618495126,219957
6580,0.0496451368471,0.619419,220296
6590,0.0516040500067,0.620361078,220640
6600,0.0559441820554,0.621333308,220964
6610,0.0566016951936,0.622337964,221297
6620,0.0574907361702,0.623276061,221636
6630,0.0601048762738,0.624165233,221971
6640,0.0603786229841,0.62506237,222312
6650,0.0611379918176,0.625982262,222651
6660,0.0564946661167,0.626865745,222989
6670,0.0633789908731,0.627790188,223324
6680,0.0580190459794,0.628721458,223664
6690,0.0589522660346,0.629606079,224001
6700,0.0594023331197,0.630481597,224352
6710,0.0607900284424,0.631336067,224693
6720,0.0636948744219,0.63225539,225034
6730,0.0634687950801,0.633180402,225379
6740,0.0641962042847,0.636588611,225708
6750,0.0634006563398,0.637507934,226042
6760,0.0631995561822,0.638390279,226360
6770,0.0703830644479,0.639324393,226696
6780,0.0703830644479,0.640183415,227022
6790,0.0703830644479,0.640951414,227350
6800,0.0684827899414,0.641790523,227687
