iterations,fitness,time,fevals
2850,0.0882298870914,0.823435348,180290
2860,0.0854101164139,0.826004447001,180917
2870,0.0864926433165,0.828520070001,181549
2880,0.0918204084845,0.831208635001,182187
2890,0.081283500566,0.833924507,182828
2900,0.0839937879615,0.836530583,183457
2910,0.0781384685095,0.839244179001,184091
2920,0.0789689164655,0.841951517001,184731
2930,0.0811093664747,0.846292133001,185365
2940,0.0811428360898,0.849118369001,185997
2950,0.0837087939036,0.851893405001,186624
2960,0.0789046202737,0.854680388001,187249
2970,0.0738626212248,0.857416171001,187888
2980,0.0845900514067,0.860120665001,188517
2990,0.0786221965143,0.862928696001,189158
3000,0.080581660296,0.865769723001,189789
3010,0.0738772677785,0.868592545001,190409
3020,0.0829905601154,0.871431296001,191035
3030,0.0831073293484,0.874392359001,191667
3040,0.0773590117672,0.877311893001,192301
3050,0.0887483736593,0.880170556001,192917
3060,0.0836038677772,0.882886428001,193548
3070,0.0844177868395,0.885607419001,194189
3080,0.0841893892352,0.888332392001,194811
3090,0.0828822586712,0.890907179001,195441
3100,0.0901328690064,0.893612811001,196069
3110,0.0889381190266,0.896356559001,196709
3120,0.0856687650562,0.899193035001,197335
3130,0.0733303760042,0.902022116001,197967
3140,0.0750932455926,0.904972370001,198596
3150,0.0765471748937,0.907836152001,199229
3160,0.0746672119757,0.912058439001,199865
3170,0.0806953040969,0.914670204001,200490
3180,0.0792711802828,0.917396316001,201124
3190,0.0775164460258,0.920115032001,201751
3200,0.0773427463996,0.922902015001,202370
3210,0.0747209156674,0.925803913001,203001
3220,0.0788969900494,0.928601704001,203635
3230,0.0901715582973,0.931316438001,204261
3240,0.0910044996546,0.934135278001,204901
3250,0.0813671462618,0.936919985001,205525
3260,0.0811136944478,0.939714364001,206168
3270,0.0763588844597,0.942599765001,206806
3280,0.0754651738465,0.945386179001,207453
3290,0.0787002889057,0.948422334001,208094
3300,0.0796063443358,0.951164943001,208719
3310,0.0819908890293,0.953924050001,209346
3320,0.0826661490348,0.956538660001,209970
3330,0.0775675345407,0.959290941001,210602
3340,0.0813355916476,0.961994297001,211227
3350,0.0778561057966,0.964691964001,211865
3360,0.0798389827447,0.967362893001,212485
3370,0.0796416180987,0.970076489001,213114
3380,0.0826215299028,0.972702476001,213741
3390,0.0841052940933,0.976939554001,214372
3400,0.0887092935603,0.979459728001,215001
3410,0.0843036485215,0.982026551001,215639
3420,0.0765250256609,0.984746974001,216260
3430,0.0856060401666,0.987455451001,216904
3440,0.0825521856628,0.990206594001,217533
3450,0.0793067711063,0.992953755001,218155
3460,0.0819762637948,0.995840293001,218773
3470,0.0825296272589,0.998628413001,219407
3480,0.08652780529,1.001358507,220050
3490,0.0846619373084,1.00407893,220677
3500,0.0824011754399,1.006675904,221311
3510,0.0873866991731,1.009310994,221940
3520,0.0820653656816,1.011961444,222573
3530,0.0810088479774,1.014704622,223193
3540,0.0796906339847,1.017444387,223802
3550,0.0818394814731,1.020160259,224432
3560,0.0818775645147,1.02278454,225060
3570,0.0742514791382,1.02544466,225692
3580,0.0742347644696,1.028229368,226324
3590,0.0834609316362,1.031006111,226953
3600,0.0864796790261,1.033747014,227581
3610,0.0857380769846,1.037806031,228200
3620,0.0833254370268,1.04052361,228826
3630,0.090385246869,1.043328228,229458
3640,0.0882983503568,1.045808011,230087
3650,0.0880733687802,1.048301447,230726
3660,0.0945677839761,1.050588946,231354
3670,0.0934829653481,1.054321421,231991
3680,0.0934655526944,1.056538947,232615
3690,0.0916563984394,1.058710961,233251
3700,0.091311368874,1.060890372,233880
3710,0.0869074545468,1.063324644,234523
3720,0.0825057580241,1.065821494,235171
3730,0.0827422250524,1.06836158,235807
3740,0.0807451698544,1.071013167,236437
3750,0.0808400719328,1.073707421,237070
3760,0.0798478613612,1.076407932,237699
3770,0.0885107980305,1.079117546,238324
3780,0.0868090179233,1.081763444,238952
3790,0.0830195205871,1.08445656,239578
3800,0.0826516687158,1.087253214,240221
3810,0.0801062591751,1.090142596,240863
3820,0.0809367883308,1.092950627,241502
3830,0.0867203091247,1.095795067,242143
3840,0.0882509492459,1.100466207,242783
3850,0.0806095916015,1.103290168,243418
3860,0.0772701825619,1.106053826,244045
3870,0.0772324347238,1.108766854,244673
3880,0.07878031579,1.111628361,245298
3890,0.0738844477846,1.114468251,245939
3900,0.0760000079253,1.117296763,246574
3910,0.0768475954156,1.120136083,247211
3920,0.077263256012,1.122940132,247848
3930,0.0827047994214,1.125668519,248474
3940,0.0788465672194,1.128347413,249102
3950,0.0855380714032,1.131129276,249737
3960,0.0920231954742,1.133711459,250363
3970,0.0853406800004,1.136252682,250989
3980,0.0843226863346,1.138911665,251622
3990,0.0828022443169,1.141470524,252235
4000,0.0859504162637,1.144168191,252867
4010,0.0825306034249,1.146868703,253490
4020,0.079190504448,1.149634067,254125
4030,0.0795483592244,1.152442099,254764
4040,0.0846431557743,1.155217135,255392
4050,0.0797945918747,1.158015495,256019
4060,0.0789863602753,1.162447702,256652
4070,0.0801982854707,1.165223307,257284
4080,0.0791271477735,1.167901063,257929
4090,0.0808699387625,1.170585077,258552
4100,0.0868655006945,1.173292985,259183
4110,0.0859367842777,1.175897923,259810
4120,0.0912065151147,1.178532444,260443
4130,0.0877478673753,1.181188013,261064
4140,0.0872668019379,1.183839031,261688
4150,0.0939231664151,1.18636205,262317
4160,0.083040714256,1.188902704,262950
4170,0.0943187332506,1.191470096,263575
4180,0.0870477514112,1.194100066,264201
4190,0.0825525198333,1.199300272,264819
4200,0.0760668435501,1.202179415,265438
4210,0.088596588827,1.204997687,266080
4220,0.0946476644093,1.207645861,266723
4230,0.0874586223746,1.210263315,267350
4240,0.0819718669553,1.213082155,267979
4250,0.0747717637974,1.215935129,268611
4260,0.0746829565609,1.218852956,269247
4270,0.0839144020366,1.22350134,269877
4280,0.0822758577692,1.226254759,270510
4290,0.0805642503142,1.228963236,271126
4300,0.0772802723233,1.231846361,271759
4310,0.0795897546455,1.234640739,272383
4320,0.0778610425129,1.237436824,273020
4330,0.0788220277051,1.240268749,273642
4340,0.0832262082988,1.243067678,274256
4350,0.0862556418972,1.245768759,274878
4360,0.0858776619146,1.248455048,275510
4370,0.0866222365984,1.251264786,276133
4380,0.0848385316571,1.25404608,276745
4390,0.0825814092465,1.256891658,277361
4400,0.0792249813886,1.259708223,277989
4410,0.0774322507615,1.262465055,278613
4420,0.0762825779848,1.265312909,279238
4430,0.0810495681329,1.268174985,279878
4440,0.075143264198,1.271074039,280504
4450,0.0846116525767,1.273901412,281133
4460,0.0804900711388,1.276774297,281760
4470,0.0824591134069,1.279603947,282390
4480,0.0858266487647,1.28235964,283018
4490,0.0831717186079,1.286826549,283650
4500,0.083139581882,1.289628891,284277
4510,0.0795203361344,1.292345331,284905
4520,0.0855143425546,1.295126625,285541
4530,0.0863800147345,1.29795855,286169
4540,0.0865803549494,1.300776253,286803
4550,0.0794147626159,1.303504071,287428
4560,0.0809951574155,1.306284227,288051
4570,0.0804175713122,1.309014321,288682
4580,0.0736085913163,1.311986192,289316
4590,0.0780324428913,1.31490345,289951
4600,0.0849727440671,1.31777861,290582
4610,0.0779225200077,1.320538286,291209
4620,0.0795696279347,1.323237659,291833
4630,0.0751250747633,1.32607641,292462
4640,0.0763537524449,1.328985704,293096
4650,0.0750683439053,1.332025842,293728
4660,0.0728990105239,1.33515302,294352
4670,0.0738940991271,1.33819714,294978
4680,0.0709315658483,1.34121566,295613
4690,0.0656960775439,1.34433146,296261
4700,0.068246140541,1.349359862,296903
4710,0.0667764080686,1.352431858,297528
4720,0.0748854739834,1.355465169,298145
4730,0.0815835674242,1.358496773,298790
4740,0.0769101480934,1.361510742,299418
4750,0.0704534038977,1.364439378,300049
4760,0.073663228202,1.367393045,300682
4770,0.0800129948823,1.37028129,301308
4780,0.0738321280203,1.373287294,301936
4790,0.0766342937018,1.376203983,302550
4800,0.0777379875164,1.379109294,303185
4810,0.0846890835057,1.381952597,303804
4820,0.0854548415158,1.38460134,304428
4830,0.088142746678,1.387306402,305050
4840,0.0812921105551,1.39014174,305686
4850,0.0790812178768,1.393085736,306318
4860,0.0726379360934,1.395966016,306941
4870,0.0788338619066,1.398742759,307563
4880,0.0802061693698,1.401641813,308202
4890,0.0794734311654,1.404477152,308837
4900,0.0785871900158,1.408956008,309473
4910,0.0796865260563,1.411822635,310106
4920,0.0810353526267,1.414692107,310722
4930,0.0843346378654,1.417518912,311359
4940,0.0897223794745,1.42037473,311998
4950,0.0760888386942,1.42326525,312634
4960,0.0764093741605,1.42625305,313268
4970,0.0808614306833,1.429211837,313905
4980,0.0788716492027,1.431985166,314529
4990,0.0832244576935,1.434694211,315149
5000,0.0859281906769,1.437353763,315784
5010,0.084717511277,1.439956995,316426
5020,0.0837835189064,1.442494804,317051
5030,0.0797841702947,1.445108275,317675
5040,0.0848348743699,1.448084698,318302
5050,0.0729512320059,1.451045192,318938
5060,0.0799217447616,1.454100121,319576
5070,0.0720511456386,1.457197716,320215
5080,0.0682933671306,1.460250369,320840
5090,0.0855309280327,1.463307573,321457
5100,0.0867019488209,1.466113898,322087
5110,0.0879203061802,1.470649073,322720
5120,0.0824646684525,1.473397372,323349
5130,0.0906949089984,1.476088212,323985
5140,0.0824002467654,1.47870339,324611
5150,0.0832910497513,1.481286711,325233
5160,0.0834817496455,1.484023063,325869
5170,0.0736916715003,1.486831095,326482
5180,0.0770183086425,1.489662451,327106
5190,0.0863257678505,1.492442607,327720
5200,0.0806109685245,1.495151083,328354
5210,0.0853626454068,1.497780484,328982
5220,0.0809876823253,1.500391112,329616
5230,0.0792711582533,1.503101863,330246
5240,0.0819614016233,1.505905344,330874
5250,0.0803717975689,1.508673553,331514
5260,0.0823013997071,1.511434936,332154
5270,0.0853870871377,1.514256052,332782
5280,0.0805865431769,1.516961684,333412
5290,0.0891999413046,1.519757769,334039
5300,0.0837573553982,1.522674459,334685
5310,0.0835276504869,1.527056035,335312
5320,0.0790618888665,1.529866911,335936
5330,0.0853600181316,1.532618622,336573
5340,0.0811545742281,1.535524502,337198
5350,0.0791775923459,1.538386578,337823
5360,0.0817004234539,1.54123557,338454
5370,0.0693486445158,1.544255228,339081
5380,0.0802521169208,1.5472527,339716
5390,0.0766727177504,1.550189869,340346
5400,0.0702729914858,1.553173118,340976
5410,0.0723795432537,1.556217807,341618
5420,0.0785556568781,1.559145874,342239
5430,0.0777104298693,1.562138794,342869
5440,0.0789886016431,1.56505719,343501
5450,0.0809032025931,1.567878875,344126
5460,0.0761566017623,1.570753466,344766
5470,0.073385057849,1.573733871,345395
5480,0.0749389719273,1.5766352,346024
5490,0.0748980381233,1.579575214,346651
5500,0.0703865728978,1.582517504,347287
5510,0.0751138413849,1.587249515,347932
5520,0.0816139625775,1.59007632,348560
5530,0.0773563282575,1.592841116,349183
5540,0.0760811775457,1.595579175,349806
5550,0.0778226437866,1.598297322,350442
5560,0.0798001069865,1.600982474,351071
5570,0.0860941205066,1.603687537,351692
5580,0.086979728454,1.606343675,352322
5590,0.082302793816,1.609135209,352957
5600,0.0808815044981,1.612005818,353572
5610,0.0781362719709,1.614797921,354206
5620,0.0724112261937,1.617646913,354844
5630,0.0770043159984,1.620537433,355470
5640,0.0854260529875,1.623434211,356097
5650,0.0735276126898,1.626305389,356722
5660,0.0773043019889,1.629045723,357362
5670,0.0762788574918,1.631920314,357990
5680,0.0755743470191,1.634825625,358628
5690,0.0775250153174,1.637649586,359256
5700,0.0756423190584,1.64052304,359893
5710,0.0782463797372,1.643314005,360525
5720,0.0885048065245,1.646027032,361144
5730,0.0896932878819,1.650334652,361761
5740,0.0794180442939,1.653095465,362383
5750,0.0797127230537,1.655856848,363021
5760,0.0763227618022,1.658673982,363637
5770,0.0793731986256,1.661392698,364266
5780,0.0821587947306,1.664131325,364893
5790,0.0877265853495,1.666866539,365533
5800,0.0849439758976,1.670224116,366169
5810,0.0915829167353,1.67282621,366802
5820,0.097213669892,1.675286651,367433
5830,0.0911248058503,1.677664603,368063
5840,0.0896633029521,1.680175675,368686
5850,0.0894420134094,1.682674232,369308
5860,0.086181775097,1.685283153,369955
5870,0.0840343496423,1.688030314,370582
5880,0.0858536516109,1.69086167,371210
5890,0.0798022643461,1.693756741,371836
5900,0.0791504803141,1.69660744,372469
5910,0.0843701062839,1.699404094,373114
5920,0.0881577673138,1.702229192,373755
5930,0.0909774021353,1.705005365,374384
5940,0.0872852261324,1.709543385,375015
5950,0.0840641048693,1.712291683,375641
5960,0.0939830212584,1.714839733,376261
5970,0.0936094663339,1.717318378,376887
5980,0.093568366485,1.719782801,377512
5990,0.0932503195894,1.722334264,378142
6000,0.0908130956818,1.724875487,378776
6010,0.0853950003161,1.727510007,379417
6020,0.0883042628817,1.730068866,380041
6030,0.0816348015278,1.732595298,380672
6040,0.0885373110273,1.735186584,381298
6050,0.0920391865138,1.73775682,381934
6060,0.0915522641491,1.740417509,382570
6070,0.0931036326201,1.742916634,383202
6080,0.0914587629276,1.74548175,383832
6090,0.084365102537,1.747943328,384455
6100,0.0888198346294,1.750472604,385106
6110,0.090054392932,1.753015533,385731
6120,0.0922326262149,1.755441271,386346
6130,0.0937229093445,1.757801018,386973
6140,0.0851951427457,1.760346792,387590
6150,0.0896510772581,1.762924424,388211
6160,0.085872803626,1.765557238,388841
6170,0.0854712423181,1.769818779,389480
6180,0.0961730993055,1.772243949,390114
6190,0.0961535534893,1.774561599,390745
6200,0.0978661331047,1.776883231,391359
6210,0.0984875825806,1.779231601,391991
6220,0.0984071403357,1.781506585,392624
6230,0.097066185711,1.783862919,393252
6240,0.0937029462216,1.786149849,393882
6250,0.0943362401369,1.788542024,394513
6260,0.0921816623794,1.79097914,395145
6270,0.0907159866142,1.793464043,395773
6280,0.0892492601739,1.796081497,396407
6290,0.0916327698284,1.798630116,397050
6300,0.0898728581772,1.801136637,397682
6310,0.0887690864637,1.803755229,398314
6320,0.0878438251089,1.806279386,398928
6330,0.0828013083453,1.809024271,399554
6340,0.0821860986876,1.811812391,400206
6350,0.0895967478401,1.814594823,400831
6360,0.0889173220502,1.817258926,401455
6370,0.0857178509082,1.820023154,402070
6380,0.0878835714356,1.822758937,402692
6390,0.0866571336867,1.827062576,403319
6400,0.0837682887354,1.829690839,403947
6410,0.0873012007975,1.832379404,404580
6420,0.0821865549638,1.835054884,405196
6430,0.0833054300128,1.83776848,405845
6440,0.0851009693987,1.840539534,406465
6450,0.0846665480785,1.843218428,407094
6460,0.0908384680666,1.845796629,407717
6470,0.0884092567452,1.848312821,408350
6480,0.0820493550202,1.850809102,408970
6490,0.0828276558429,1.85335829,409595
6500,0.0974753574702,1.855867087,410227
6510,0.0931412169766,1.858374746,410866
6520,0.0931232111847,1.860816413,411495
6530,0.0936773774873,1.863205743,412119
6540,0.0947557738412,1.86558597,412758
6550,0.0945435341127,1.867849007,413390
6560,0.0987203580794,1.870328221,414021
6570,0.0951142118683,1.872763062,414645
6580,0.0912348087984,1.875243983,415277
6590,0.0961967219957,1.877719215,415904
6600,0.0925894325563,1.88019786,416537
6610,0.0920768108667,1.884330263,417180
6620,0.0915493982372,1.886799806,417802
6630,0.0910910669728,1.889292105,418423
6640,0.085402812135,1.891804315,419055
6650,0.0968862316213,1.89433985,419695
6660,0.100292602957,1.896701873,420327
6670,0.100713680578,1.898970029,420950
6680,0.0986786626868,1.901229653,421580
6690,0.102315874368,1.903461401,422218
6700,0.102470189882,1.905753451,422853
6710,0.102301896854,1.908154728,423481
6720,0.100557604219,1.910402973,424102
6730,0.102516399482,1.912667147,424724
6740,0.0983968712734,1.914902877,425347
6750,0.102044622392,1.917115283,425980
6760,0.100822612536,1.91931176,426604
6770,0.102509408425,1.921557731,427228
6780,0.101181743474,1.923776394,427846
6790,0.102900394897,1.926008711,428485
6800,0.0994424629027,1.928155695,429111
6810,0.10045383251,1.930379478,429749
6820,0.102157554858,1.932611226,430388
6830,0.0999190360792,1.936381247,431030
6840,0.100959766786,1.938623804,431667
6850,0.098694525927,1.94088741,432305
6860,0.100482684197,1.943149309,432942
6870,0.096159980496,1.945488577,433571
6880,0.100235793775,1.947825001,434200
6890,0.101322782676,1.950171095,434838
6900,0.0943514180388,1.952404549,435478
6910,0.0983944117061,1.954830288,436109
6920,0.102582741774,1.956998321,436737
6930,0.102582741774,1.95901446,437360
6940,0.101375589233,1.961248483,437998
6950,0.0995663586681,1.963607662,438630
6960,0.102982856717,1.965891747,439249
6970,0.102982856717,1.967709344,439877
6980,0.102982856717,1.969354,440510
6990,0.102982856717,1.971189802,441138
7000,0.102982856717,1.973027879,441755
7010,0.103190880443,1.974843769,442372
