iterations,fitness,time,fevals
6470,0.0668397225096,0.0251107200384,6481
6480,0.0668397225096,0.0251454220343,6491
6490,0.0668397225096,0.0251767110312,6501
6500,0.0668397225096,0.0252244970325,6511
6510,0.0668397225096,0.0252819550296,6521
6520,0.0668397225096,0.0253183640307,6531
6530,0.0668397225096,0.0253707020311,6541
6540,0.0668397225096,0.0254093870244,6551
6550,0.0668397225096,0.025448072025,6561
6560,0.0668397225096,0.0255055300295,6571
6570,0.0668397225096,0.0255419390305,6581
6580,0.0668397225096,0.0255789170333,6591
6590,0.0668397225096,0.0256130500275,6601
6600,0.0668397225096,0.0256511650296,6611
6610,0.0668397225096,0.0256870050289,6621
6620,0.0668397225096,0.0257228450282,6631
6630,0.0668397225096,0.0257581160258,6641
6640,0.0668397225096,0.0257950940286,6651
6650,0.0668397225096,0.025836054032,6661
6660,0.0668397225096,0.0258627920339,6671
6670,0.0668397225096,0.0259009080328,6681
6680,0.0668397225096,0.0259555210287,6691
6690,0.0668397225096,0.0259924990314,6701
6700,0.0668397225096,0.0260300460359,6711
6710,0.0668397225096,0.0260715750337,6721
6720,0.0668397225096,0.0261318770354,6731
6730,0.0668397225096,0.0261699930415,6741
6740,0.0668397225096,0.0262058330409,6751
6750,0.0668397225096,0.02623541504,6761
6760,0.0668397225096,0.0262712550393,6771
6770,0.0668397225096,0.0262974240395,6781
6780,0.0668397225096,0.0263230240453,6791
6790,0.0668397225096,0.0263605700457,6801
6800,0.0668397225096,0.0263873080476,6811
6810,0.0668397225096,0.0264151830488,6821
6820,0.0668397225096,0.0264521610516,6831
6830,0.0668397225096,0.0264874320565,6841
6840,0.0668397225096,0.0265244100592,6851
6850,0.0668397225096,0.0265790230551,6861
6860,0.06709163089,0.0266228270557,6871
6870,0.06709163089,0.026658667055,6881
6880,0.06709163089,0.0266962130554,6891
6890,0.06709163089,0.0267326220564,6901
6900,0.06709163089,0.0267690310502,6911
6910,0.06709163089,0.0268594840454,6921
6920,0.06709163089,0.0268970310426,6931
6930,0.06709163089,0.0269334400436,6941
6940,0.06709163089,0.0269704170423,6951
6950,0.06709163089,0.0270096700478,6961
6960,0.06709163089,0.0270438040461,6971
6970,0.06709163089,0.0270802130472,6981
6980,0.06709163089,0.0271063810433,6991
6990,0.06709163089,0.0271501850439,7001
7000,0.06709163089,0.0271894380421,7011
7010,0.06709163089,0.0272508780399,7021
7020,0.06709163089,0.0272884240403,7031
7030,0.06709163089,0.0273259700407,7041
7040,0.06709163089,0.0273646540445,7051
7050,0.06709163089,0.0274204050438,7061
7060,0.06709163089,0.0274607960382,7071
7070,0.06709163089,0.0275063070367,7081
7080,0.06709163089,0.0275353210309,7091
7090,0.06709163089,0.0275728680281,7101
7100,0.06709163089,0.027610984027,7111
7110,0.06709163089,0.0276519440231,7121
7120,0.06709163089,0.0276900590252,7131
7130,0.06709163089,0.0277310190213,7141
7140,0.0672007189269,0.0277697040219,7151
7150,0.0672007189269,0.0278118010247,7161
7160,0.0672007189269,0.0278561750238,7171
7170,0.0672007189269,0.0278988410209,7181
7180,0.0672007189269,0.0279386630209,7191
7190,0.0672007189269,0.0279818990166,7201
7200,0.0672007189269,0.0280319610174,7211
7210,0.0672007189269,0.0280729210135,7221
7220,0.0672012276646,0.0281110360156,7231
7230,0.0672012276646,0.0281480140184,7241
7240,0.0672012276646,0.0281889740218,7251
7250,0.0672012276646,0.0282276580183,7261
7260,0.0672012276646,0.0282669110238,7271
7270,0.0672012276646,0.0283118530278,7281
7280,0.0672012276646,0.028354519025,7291
7290,0.0672012276646,0.0283960480228,7301
7300,0.0672012276646,0.0284341640217,7311
7310,0.0677177465067,0.0284734180241,7321
7320,0.0677177465067,0.0285121020206,7331
7330,0.0677177465067,0.0285485110217,7341
7340,0.0677177465067,0.0285849200227,7351
7350,0.0677177465067,0.0286281560257,7361
7360,0.0677177465067,0.0286645650267,7371
7370,0.0677177465067,0.028720316026,7381
7380,0.0677177465067,0.0287567250271,7391
7390,0.0677177465067,0.0287857380245,7401
7400,0.0677177465067,0.0288255600244,7411
7410,0.0677177465067,0.0288585550297,7421
7420,0.0677177465067,0.0288966700318,7431
7430,0.0677177465067,0.0289364920318,7441
7440,0.0677177465067,0.02899053703,7451
7450,0.0677177465067,0.0290280840272,7461
7460,0.0677177465067,0.0290690440233,7471
7470,0.067734284984,0.0291060220261,7481
7480,0.067734284984,0.0291447070267,7491
7490,0.067734284984,0.0291845290267,7501
7500,0.0681280649136,0.029236866023,7511
7510,0.0688053300283,0.0292715680189,7521
7520,0.0688053300283,0.0293159410212,7531
7530,0.0688053300283,0.0293620210214,7541
7540,0.0688053300283,0.0293944480218,7551
7550,0.0688053300283,0.0294331320256,7561
7560,0.0688053300283,0.0294672650271,7571
7570,0.0690052021548,0.0295059490309,7581
7580,0.0690052021548,0.0295429260368,7591
7590,0.0690052021548,0.0295827490336,7601
7600,0.0690052021548,0.0296202960308,7611
7610,0.0690052021548,0.0296584110256,7621
7620,0.0690052021548,0.0296965270245,7631
7630,0.0693017365785,0.029738625024,7641
7640,0.0693017365785,0.0297767400189,7651
7650,0.0693017365785,0.0298194070201,7661
7660,0.0693017365785,0.0298580910166,7671
7670,0.0693017365785,0.0298973440149,7681
7680,0.0693017365785,0.0299354600138,7691
7690,0.0693017365785,0.0299724380093,7701
7700,0.0693017365785,0.0300105540082,7711
7710,0.0693017365785,0.030060616009,7721
7720,0.0693017365785,0.030100438009,7731
7730,0.0693832091983,0.0301413980051,7741
7740,0.0693832091983,0.0301800820016,7751
7750,0.0693832091983,0.0302079579997,7761
7760,0.0693832091983,0.0302466430003,7771
7770,0.0693832091983,0.0302876030037,7781
7780,0.0693832091983,0.0303257179985,7791
7790,0.0693832091983,0.0303638339974,7801
7800,0.0693832091983,0.0304025179939,7811
7810,0.0693832091983,0.0304429089956,7821
7820,0.0693832091983,0.0304844379934,7831
7830,0.0693832091983,0.0305219849979,7841
7840,0.0693832091983,0.0305623759996,7851
7850,0.0693832091983,0.0305993529983,7861
7860,0.0693832091983,0.0306403129944,7871
7870,0.0693832091983,0.030678997995,7881
7880,0.0693832091983,0.0307165449922,7891
7890,0.0693832091983,0.030754659987,7901
7900,0.0693832091983,0.0307933439908,7911
7910,0.0693832091983,0.0308314589929,7921
7920,0.0693832091983,0.0308769699914,7931
7930,0.0693832091983,0.0309082579915,7941
7940,0.0693832091983,0.0309469429922,7951
7950,0.0693832091983,0.0309839209949,7961
7960,0.0693832091983,0.0310191919998,7971
7970,0.0693832091983,0.0310573070019,7981
7980,0.0693832091983,0.0310908720057,7991
7990,0.0693832091983,0.0311278500085,8001
8000,0.0693832091983,0.0311642590095,8011
8010,0.0693832091983,0.0312256990073,8021
8020,0.0693832091983,0.0312626770101,8031
8030,0.0693832091983,0.0313013610066,8041
8040,0.0693832091983,0.03134232101,8051
8050,0.0693832091983,0.0313753170049,8061
8060,0.0693832091983,0.0314162770082,8071
8070,0.0693832091983,0.0314566680099,8081
8080,0.0693832091983,0.0314976280133,8091
8090,0.0693832091983,0.0315243660152,8101
8100,0.0693832091983,0.0315755660122,8111
8110,0.0693832091983,0.0316131130094,8121
8120,0.0693832091983,0.0316523660076,8131
8130,0.0693832091983,0.0316927570093,8141
8140,0.0693832091983,0.0317303030097,8151
8150,0.0693832091983,0.0317695560079,8161
8160,0.0693832091983,0.0318065340107,8171
8170,0.0693832091983,0.0318486320102,8181
8180,0.0693832091983,0.0318776460117,8191
8190,0.0693832091983,0.0319077970125,8201
8200,0.0693832091983,0.0319476190125,8211
8210,0.0693832091983,0.0319840280135,8221
8220,0.0693832091983,0.032021006009,8231
8230,0.0693832091983,0.0320613970107,8241
8240,0.0693832091983,0.0320995130096,8251
8250,0.0693832091983,0.0321393350096,8261
8260,0.0693832091983,0.0321820020108,8271
8270,0.0693832091983,0.0322206860146,8281
8280,0.0693832091983,0.032256526014,8291
8290,0.0693832091983,0.0322952110146,8301
8300,0.0693832091983,0.0323333260094,8311
8310,0.0693938958519,0.0323868020059,8321
8320,0.0695119524886,0.0324243480063,8331
8330,0.0695119524886,0.0324601880056,8341
8340,0.0695119524886,0.0324892010103,8351
8350,0.0695119524886,0.0325250410096,8361
8360,0.0695119524886,0.0325637250062,8371
8370,0.0695119524886,0.0326001330031,8381
8380,0.0695119524886,0.032638247998,8391
8390,0.0695119524886,0.0326752260007,8401
8400,0.0695119524886,0.0327122040035,8411
8410,0.0695119524886,0.0327497500039,8421
8420,0.0695119524886,0.0327850210015,8431
8430,0.0695119524886,0.0328180170036,8441
8440,0.0696558855282,0.0328663730033,8451
8450,0.0696558855282,0.0329022130027,8461
8460,0.0700591720021,0.0329295190022,8471
8470,0.0700591720021,0.0329670660067,8481
8480,0.0700591720021,0.032994373003,8491
8490,0.0700591720021,0.0330359020008,8501
8500,0.0700591720021,0.0330734490053,8511
8510,0.0700591720021,0.0331098580064,8521
8520,0.0700591720021,0.0331474050035,8531
8530,0.0700591720021,0.0331866580091,8541
8540,0.0700591720021,0.0332253430097,8551
8550,0.0700591720021,0.0332640280103,8561
8560,0.0700591720021,0.0333044190047,8571
8570,0.0700591720021,0.0333413970075,8581
8580,0.0700591720021,0.0333800810113,8591
8590,0.0700591720021,0.0334210410074,8601
8600,0.0700591720021,0.0334563130018,8611
8610,0.0700591720021,0.0334949969983,8621
8620,0.0700591720021,0.0335325439955,8631
8630,0.0700591720021,0.0335598509992,8641
8640,0.0700591720021,0.0335979660013,8651
8650,0.0700591720021,0.0336264100042,8661
8660,0.0700591720021,0.033663388007,8671
8670,0.0700591720021,0.0337026410125,8681
8680,0.0700591720021,0.0337407560146,8691
8690,0.0700591720021,0.033778302015,8701
8700,0.070686395452,0.0338164170098,8711
8710,0.070686395452,0.0338556700081,8721
8720,0.070686395452,0.033893786007,8731
8730,0.070686395452,0.0339313330114,8741
8740,0.0710774310499,0.0339688800086,8751
8750,0.0710774310499,0.0340115470099,8761
8760,0.0710774310499,0.0340496620047,8771
8770,0.0710774310499,0.0340877770068,8781
8780,0.0710774310499,0.034125324004,8791
8790,0.0710774310499,0.0341623010027,8801
8800,0.0710774310499,0.0341998480071,8811
8810,0.0710774310499,0.0342317060131,8821
8820,0.0710774310499,0.0342686840086,8831
8830,0.0710774310499,0.0343067990107,8841
8840,0.0710774310499,0.0343437770134,8851
8850,0.0710774310499,0.0343716530115,8861
8860,0.0710774310499,0.0343989600078,8871
8870,0.0710774310499,0.0344387820078,8881
8880,0.0710774310499,0.0344763280082,8891
8890,0.0710774310499,0.0345224080083,8901
8900,0.0710774310499,0.0345616610066,8911
8910,0.0710774310499,0.0345986390093,8921
8920,0.0710774310499,0.0346316350115,8931
8930,0.0710774310499,0.0346629240157,8941
8940,0.0710774310499,0.0347004710129,8951
8950,0.0710774310499,0.034736880014,8961
8960,0.0710774310499,0.0347738580167,8971
8970,0.0710774310499,0.0348102670105,8981
8980,0.0710774310499,0.0348472450059,8991
8990,0.0710774310499,0.0348830850053,9001
9000,0.0710774310499,0.0349337160078,9011
9010,0.0710774310499,0.0349701240048,9021
9020,0.0710774310499,0.0350071020002,9031
9030,0.0710774310499,0.0350457859968,9041
9040,0.0710774310499,0.035083332994,9051
9050,0.0710774310499,0.0351208789943,9061
9060,0.0710774310499,0.0351533059948,9071
9070,0.0710774310499,0.035204505999,9081
9080,0.0710774310499,0.0352335189964,9091
9090,0.0710774310499,0.0352790300021,9101
9100,0.0710774310499,0.035322265001,9111
9110,0.0710774310499,0.0353797229982,9121
9120,0.0710774310499,0.0354201139926,9131
9130,0.0710774310499,0.0354843989917,9141
9140,0.0710774310499,0.0355242219885,9151
9150,0.0710774310499,0.0355640439884,9161
9160,0.0710849278807,0.0356050039918,9171
9170,0.0710849278807,0.0356635989956,9181
9180,0.0710849278807,0.0356948879926,9191
9190,0.0710849278807,0.0357330029874,9201
9200,0.0710849278807,0.0357716869839,9211
9210,0.0710849278807,0.0358098019788,9221
9220,0.0710849278807,0.0358530369776,9231
9230,0.0710849278807,0.0358957039789,9241
9240,0.0710849278807,0.0359332509761,9251
9250,0.0710849278807,0.0359628329752,9261
9260,0.0710849278807,0.036011188975,9271
9270,0.0710849278807,0.0360493049739,9281
9280,0.071781980351,0.0360925399727,9291
9290,0.071781980351,0.0361346369682,9301
9300,0.071781980351,0.036163081968,9311
9310,0.071781980351,0.0362017669686,9321
9320,0.071781980351,0.036245571966,9331
9330,0.071781980351,0.0362831189632,9341
9340,0.071781980351,0.0363371629574,9351
9350,0.071781980351,0.0363730029567,9361
9360,0.071781980351,0.0364031539575,9371
9370,0.071781980351,0.036440131953,9381
9380,0.071781980351,0.0364776789502,9391
9390,0.071781980351,0.0365072619534,9401
9400,0.0721202065073,0.0365345689497,9411
9410,0.0721202065073,0.0365732539503,9421
9420,0.0721202065073,0.0366147819514,9431
9430,0.0721202065073,0.0366534659552,9441
9440,0.0721202065073,0.036680771962,9451
9450,0.0721202065073,0.0367200249675,9461
9460,0.0723258442978,0.0367638289681,9471
9470,0.0723258442978,0.0368013759726,9481
9480,0.0723258442978,0.0368383539753,9491
9490,0.0723258442978,0.0368770379719,9501
9500,0.0725403291529,0.0369145839722,9511
9510,0.0725403291529,0.0369441659786,9521
9520,0.0725403291529,0.0369811439814,9531
9530,0.0725403291529,0.0370317759807,9541
9540,0.0725403291529,0.0370693229852,9551
9550,0.0728054363606,0.0371080079858,9561
9560,0.0728054363606,0.0371478299858,9571
9570,0.0728054363606,0.0371762749855,9581
9580,0.0728054363606,0.0372325949793,9591
9590,0.0728054363606,0.0372701409797,9601
9600,0.0728054363606,0.037305980979,9611
9610,0.0728054363606,0.0373440969779,9621
9620,0.0728054363606,0.0373810749734,9631
9630,0.0728054363606,0.0374191899755,9641
9640,0.0728054363606,0.0374567369799,9651
9650,0.0728054363606,0.0374959899782,9661
9660,0.0729150771732,0.0375318299775,9671
9670,0.0729150771732,0.0375699459837,9681
9680,0.0729150771732,0.037605785983,9691
9690,0.0729150771732,0.0376427639858,9701
9700,0.0729150771732,0.0376797419813,9711
9710,0.0729150771732,0.0377320789848,9721
9720,0.0729150771732,0.0377605229878,9731
9730,0.0729150771732,0.0377986379899,9741
9740,0.0729150771732,0.0378361849871,9751
9750,0.0729150771732,0.0378731629826,9761
9760,0.0729150771732,0.0379112789815,9771
9770,0.0729150771732,0.037950531987,9781
9780,0.0729150771732,0.037986940988,9791
9790,0.0729150771732,0.0380142479844,9801
9800,0.0729150771732,0.0380535019867,9811
9810,0.0729150771732,0.0380893419861,9821
9820,0.0729150771732,0.0381394049837,9831
9830,0.0729150771732,0.0381769519809,9841
9840,0.0729150771732,0.038209947983,9851
9850,0.0729150771732,0.0382520459825,9861
9860,0.0729150771732,0.0383134849835,9871
9870,0.0729150771732,0.038351031988,9881
9880,0.0729150771732,0.0383880099907,9891
9890,0.0729150771732,0.0384266949914,9901
9900,0.0729150771732,0.0384631039924,9911
9910,0.0729150771732,0.0385052019919,9921
9920,0.0729150771732,0.0385444549902,9931
9930,0.0729150771732,0.0385820019874,9941
9940,0.0729150771732,0.0386189799829,9951
9950,0.0729150771732,0.0386582329811,9961
9960,0.0729150771732,0.0386946419821,9971
9970,0.0729150771732,0.0387333269828,9981
9980,0.0729150771732,0.0387731489827,9991
9990,0.0729150771732,0.0388306059758,10001
10000,0.0729150771732,0.0388613259711,10011
10010,0.0729150771732,0.0388914769719,10021
10020,0.0729150771732,0.0389335739746,10031
10030,0.0729150771732,0.0389677079729,10041
10040,0.0729150771732,0.0390263029694,10051
10050,0.0729150771732,0.0390627119705,10061
10060,0.0729150771732,0.0391554409653,10071
10070,0.0729150771732,0.0391929869656,10081
10080,0.0729150771732,0.0392322399639,10091
10090,0.0729150771732,0.0392731999673,10101
10100,0.0729150771732,0.0393107469645,10111
10110,0.0729150771732,0.0393488629634,10121
10120,0.0729150771732,0.0393881159616,10131
10130,0.0729150771732,0.0394222489631,10141
10140,0.0729150771732,0.0394626399648,10151
10150,0.0729150771732,0.0395018939671,10161
10160,0.0729150771732,0.0395400089692,10171
10170,0.0729150771732,0.0395792619674,10181
10180,0.0729150771732,0.0396185159698,10191
10190,0.0729150771732,0.039657768968,10201
10200,0.0729150771732,0.0396941779691,10211
10210,0.0729150771732,0.039733999969,10221
10220,0.0729150771732,0.0397709779645,10231
10230,0.0729150771732,0.0398090939634,10241
10240,0.0729150771732,0.0398472089582,10251
10250,0.0729150771732,0.0398893069578,10261
10260,0.0729150771732,0.0399302669612,10271
10270,0.0729150771732,0.0399666759549,10281
10280,0.0729150771732,0.0400030849487,10291
10290,0.0729150771732,0.0400656629499,10301
10300,0.0729150771732,0.0400918319501,10311
10310,0.0729150771732,0.0401248269482,10321
10320,0.0729150771732,0.0401618039468,10331
10330,0.072959868075,0.0401993499472,10341
10340,0.072959868075,0.040237464942,10351
10350,0.072959868075,0.0402767179403,10361
10360,0.072959868075,0.0403148339392,10371
10370,0.072959868075,0.0403523809437,10381
10380,0.072959868075,0.0403904969426,10391
10390,0.072959868075,0.0404183719438,10401
10400,0.072959868075,0.0404610389451,10411
10410,0.072959868075,0.0404985849455,10421
10420,0.072959868075,0.0405378389478,10431
10430,0.072959868075,0.0405736789471,10441
10440,0.0735109453184,0.0406277229486,10451
10450,0.0735109453184,0.0406646999472,10461
10460,0.0735109453184,0.0407028149493,10471
10470,0.0735109453184,0.0407369479435,10481
10480,0.0735109453184,0.0407682369478,10491
10490,0.0735109453184,0.0408069209516,10501
10500,0.0735109453184,0.0408450359464,10511
10510,0.0735109453184,0.0408848579464,10521
10520,0.0735109453184,0.0409104579448,10531
10530,0.0735109453184,0.0409502799448,10541
10540,0.0735109453184,0.0409844129463,10551
10550,0.0735109453184,0.0410219599507,10561
10560,0.0735993947015,0.0410481289509,10571
10570,0.0735993947015,0.0410856749513,10581
10580,0.0735993947015,0.0411215149506,10591
10590,0.0735993947015,0.041148821947,10601
10600,0.0735993947015,0.0411840929446,10611
10610,0.0735993947015,0.0412335859437,10621
10620,0.0735993947015,0.041261460945,10631
10630,0.0735993947015,0.0412995769511,10641
10640,0.0735993947015,0.0413359859522,10651
10650,0.0735993947015,0.0413644309519,10661
10660,0.0735993947015,0.0414093739528,10671
10670,0.0735993947015,0.0414503339489,10681
10680,0.0735993947015,0.0414930009429,10691
10690,0.0735993947015,0.0415328239396,10701
10700,0.0735993947015,0.0415663879394,10711
10710,0.0735993947015,0.0416067789411,10721
10720,0.0735993947015,0.0416500139399,10731
10730,0.0735993947015,0.0416898359399,10741
10740,0.0735993947015,0.0417222629403,10751
10750,0.0735993947015,0.0417592409431,10761
10760,0.0735993947015,0.0417967869362,10771
10770,0.0735993947015,0.0418337639421,10781
10780,0.0735993947015,0.0418730169404,10791
10790,0.0735993947015,0.0419094259414,10801
10800,0.0735993947015,0.0419469729459,10811
10810,0.0735993947015,0.0419845199431,10821
10820,0.0735993947015,0.0420237729486,10831
10830,0.0735993947015,0.0420641639503,10841
10840,0.0735993947015,0.042124466956,10851
10850,0.0735993947015,0.0421853379521,10861
10860,0.0735993947015,0.0422262979555,10871
10870,0.0735993947015,0.0422547419585,10881
10880,0.0735993947015,0.0422945639584,10891
10890,0.0735993947015,0.0423230079614,10901
10900,0.0735993947015,0.0423503139609,10911
10910,0.0735993947015,0.0423872919564,10921
10920,0.0735993947015,0.0424242689551,10931
10930,0.0735993947015,0.0424822949572,10941
10940,0.0735993947015,0.0425198419616,10951
10950,0.0735993947015,0.0425596639616,10961
10960,0.0735993947015,0.0425972109588,10971
10970,0.0735993947015,0.0426250869568,10981
10980,0.0735993947015,0.0426632019589,10991
10990,0.0735993947015,0.04269961096,11001
11000,0.0735993947015,0.0427388639582,11011
11010,0.0735993947015,0.0427775489588,11021
11020,0.0735993947015,0.0428310239586,11031
11030,0.0735993947015,0.0428600369632,11041
11040,0.0735993947015,0.0428992899615,11051
11050,0.0735993947015,0.042926595961,11061
11060,0.0735993947015,0.0429686939606,11071
11070,0.0735993947015,0.0430073789612,11081
11080,0.0735993947015,0.0430460639618,11091
11090,0.0735993947015,0.0430830419646,11101
11100,0.0735993947015,0.0431114869643,11111
11110,0.0735993947015,0.0431490329647,11121
11120,0.0735993947015,0.0431763389643,11131
11130,0.0735993947015,0.0432150229608,11141
11140,0.0735993947015,0.043249724964,11151
11150,0.0735993947015,0.0432878409702,11161
11160,0.0735993947015,0.0433390409744,11171
11170,0.0735993947015,0.0433765879716,11181
11180,0.0735993947015,0.0434192549656,11191
11190,0.0735993947015,0.0434545259632,11201
11200,0.0735993947015,0.0434897969608,11211
11210,0.0735993947015,0.0435262049577,11221
11220,0.0735993947015,0.0435660269577,11231
11230,0.0735993947015,0.0436024359587,11241
11240,0.0735993947015,0.0436576179563,11251
11250,0.0735993947015,0.043684355951,11261
11260,0.0735993947015,0.0437230409516,11271
11270,0.0735993947015,0.0437628629516,11281
11280,0.0735993947015,0.0438015469554,11291
11290,0.0735993947015,0.0438390939526,11301
11300,0.0735993947015,0.0438760719553,11311
11310,0.0735993947015,0.0439136179557,11321
11320,0.0735993947015,0.0439534399557,11331
11330,0.0735993947015,0.0439824539571,11341
11340,0.0735993947015,0.0440097599567,11351
11350,0.0735993947015,0.0440484449573,11361
11360,0.0735993947015,0.0441030579605,11371
11370,0.0735993947015,0.0441383289581,11381
11380,0.0735993947015,0.044173030954,11391
11390,0.0735993947015,0.0442134219556,11401
11400,0.0735993947015,0.0442503989543,11411
11410,0.0735993947015,0.0442913589577,11421
11420,0.0735993947015,0.0443294739598,11431
11430,0.0735993947015,0.0443618999561,11441
11440,0.0735993947015,0.0443903439518,11451
11450,0.0735993947015,0.0444295969501,11461
11460,0.0735993947015,0.0444705559494,11471
11470,0.0735993947015,0.044497293944,11481
11480,0.0735993947015,0.0445234629442,11491
11490,0.0735993947015,0.0445496319444,11501
11500,0.0735993947015,0.0445803519469,11511
11510,0.0735993947015,0.044621879948,11521
11520,0.0735993947015,0.0446742179483,11531
11530,0.0735993947015,0.04471460895,11541
11540,0.0735993947015,0.0447521559472,11551
11550,0.0735993947015,0.0447902719461,11561
11560,0.0735993947015,0.0448266809472,11571
11570,0.0735993947015,0.0448682099523,11581
11580,0.0735993947015,0.0449057559526,11591
11590,0.0735993947015,0.0449450089509,11601
11600,0.0735993947015,0.0449831249498,11611
11610,0.0735993947015,0.0450115689528,11621
11620,0.0735993947015,0.04504911595,11631
11630,0.0735993947015,0.0451060049454,11641
11640,0.0735993947015,0.0451441199475,11651
11650,0.073672791484,0.0451833729458,11661
11660,0.073672791484,0.0452203509412,11671
11670,0.073672791484,0.0452601729412,11681
11680,0.073672791484,0.0453005639356,11691
11690,0.073672791484,0.0453369729366,11701
11700,0.073672791484,0.0453693989402,11711
11710,0.073672791484,0.0454285629385,11721
11720,0.073672791484,0.0454661089389,11731
11730,0.073672791484,0.0455030869343,11741
11740,0.073672791484,0.0455394959354,11751
11750,0.073672791484,0.0455753359347,11761
11760,0.073672791484,0.0456134519336,11771
11770,0.073672791484,0.0456532739336,11781
11780,0.073672791484,0.0456902509322,11791
11790,0.073672791484,0.0457448649322,11801
11800,0.073672791484,0.0457812739332,11811
11810,0.073672791484,0.0458080119352,11821
11820,0.073672791484,0.0458392999353,11831
11830,0.073672791484,0.0458779849359,11841
11840,0.073672791484,0.0459161009348,11851
11850,0.073672791484,0.0459547859355,11861
11860,0.073672791484,0.0459855059307,11871
11870,0.073672791484,0.0460219149318,11881
11880,0.073672791484,0.0460588919304,11891
11890,0.073672791484,0.0460935939263,11901
11900,0.073672791484,0.0461305709323,11911
11910,0.073672791484,0.0461681179368,11921
11920,0.073672791484,0.0462028209367,11931
11930,0.073672791484,0.0462397989322,11941
11940,0.073672791484,0.0462642609345,11951
11950,0.073672791484,0.0462989629305,11961
11960,0.073672791484,0.0463336659304,11971
11970,0.073672791484,0.0463689369353,11981
11980,0.073672791484,0.0464030699368,11991
11990,0.073672791484,0.0464400479395,12001
12000,0.073672791484,0.0464764569406,12011
12010,0.073672791484,0.0465031949352,12021
12020,0.073672791484,0.046540172938,12031
12030,0.073672791484,0.0465777189384,12041
12040,0.073672791484,0.0466146969411,12051
12050,0.073672791484,0.0466511059421,12061
12060,0.073672791484,0.0466772749423,12071
12070,0.073672791484,0.0467040129442,12081
12080,0.073672791484,0.0467409909397,12091
12090,0.073672791484,0.0467785379369,12101
12100,0.073672791484,0.0468155159397,12111
12110,0.073672791484,0.0468405469364,12121
12120,0.073672791484,0.0468763869358,12131
12130,0.073672791484,0.0469116579407,12141
12140,0.073672791484,0.0469628579376,12151
12150,0.073672791484,0.0470004049421,12161
12160,0.073672791484,0.0470277109416,12171
12170,0.073672791484,0.0470641189386,12181
12180,0.073672791484,0.0471010969413,12191
12190,0.073672791484,0.0471318169366,12201
12200,0.073672791484,0.0471585549385,12211
12210,0.073672791484,0.0471864299398,12221
12220,0.073672791484,0.04721259894,12231
12230,0.073672791484,0.0472615229373,12241
12240,0.073672791484,0.0472996379394,12251
12250,0.073672791484,0.0473371849439,12261
12260,0.073672791484,0.047375299946,12271
12270,0.073672791484,0.0474014689462,12281
12280,0.073672791484,0.0474390159507,12291
12290,0.073672791484,0.0474685989466,12301
12300,0.073672791484,0.0475072829504,12311
12310,0.073672791484,0.0475351589484,12321
12320,0.073672791484,0.0475892029499,12331
12330,0.073672791484,0.047627317952,12341
12340,0.073672791484,0.0476660029526,12351
12350,0.073672791484,0.0477058249526,12361
12360,0.073672791484,0.0477445099532,12371
12370,0.073672791484,0.0477826259521,12381
12380,0.073672791484,0.0478230169538,12391
12390,0.073672791484,0.0478599949492,12401
12400,0.07368565361,0.0478981099513,12411
12410,0.07368565361,0.0479424829537,12421
12420,0.07368565361,0.0479953889517,12431
12430,0.07368565361,0.0480340729482,12441
12440,0.0739277823205,0.0480636549473,12451
12450,0.0739277823205,0.0481023389511,12461
12460,0.0739277823205,0.0481393169539,12471
12470,0.0739277823205,0.0481757259549,12481
12480,0.0739277823205,0.0482132729594,12491
12490,0.0739277823205,0.0482519569559,12501
12500,0.0739277823205,0.0482895029563,12511
12510,0.0739277823205,0.0483173779503,12521
12520,0.0739277823205,0.0483520799462,12531
12530,0.0739277823205,0.0483827999487,12541
12540,0.0739277823205,0.0484197779515,12551
12550,0.0739277823205,0.0484590309497,12561
12560,0.0739277823205,0.0484886139457,12571
12570,0.0739277823205,0.0485261599461,12581
12580,0.0739277823205,0.048564275945,12591
12590,0.0739277823205,0.0486018229421,12601
12600,0.0739277823205,0.0486399389411,12611
12610,0.0739277823205,0.0486865869389,12621
12620,0.0739277823205,0.0487155999435,12631
12630,0.0739277823205,0.0487429069399,12641
12640,0.0739277823205,0.0487832979416,12651
12650,0.0739277823205,0.0488202749402,12661
12660,0.0739277823205,0.0488566829445,12671
12670,0.0739277823205,0.0488947979393,12681
12680,0.0739277823205,0.0489300689369,12691
12690,0.0739277823205,0.0489676159341,12701
12700,0.0739277823205,0.0490051629386,12711
12710,0.0739277823205,0.0490586379383,12721
12720,0.0739277823205,0.0490950459425,12731
12730,0.0739277823205,0.0491280409406,12741
12740,0.0739277823205,0.0491860669354,12751
12750,0.0739277823205,0.0492321469355,12761
12760,0.0739277823205,0.0492691249383,12771
12770,0.0739277823205,0.0493078099389,12781
12780,0.0739277823205,0.0493470639412,12791
12790,0.0739277823205,0.0493908689386,12801
12800,0.0739277823205,0.0494295529425,12811
12810,0.0739277823205,0.0494722199437,12821
12820,0.0739277823205,0.0495109039475,12831
12830,0.0739277823205,0.0495467439468,12841
12840,0.0739277823205,0.0495803079466,12851
12850,0.0739277823205,0.0496167159436,12861
12860,0.0739277823205,0.0496536939463,12871
12870,0.0739277823205,0.0496895339456,12881
12880,0.0739277823205,0.0497151339441,12891
12890,0.074151322639,0.049741871946,12901
12900,0.074151322639,0.0497686089439,12911
