iterations,fitness,time,fevals
3870,0.0484965319159,0.0127595919999,3881
3880,0.0484965319159,0.0127988449999,3891
3890,0.0484965319159,0.0128295649999,3901
3900,0.0484965319159,0.0128580089999,3911
3910,0.0484965319159,0.0128898669999,3921
3920,0.0484965319159,0.0129194489999,3931
3930,0.0484965319159,0.0129495999999,3941
3940,0.0484965319159,0.0129763369999,3951
3950,0.0484965319159,0.0130076259999,3961
3960,0.0484965319159,0.0130372079999,3971
3970,0.0485710637706,0.0130656519999,3981
3980,0.0485710637706,0.0130963719999,3991
3990,0.0485710637706,0.0131367629999,4001
4000,0.0489631462726,0.0131657759999,4011
4010,0.0489631462726,0.0131982029999,4021
4020,0.0489631462726,0.0132317679999,4031
4030,0.0489631462726,0.0132659009999,4041
4040,0.0491406516801,0.0132977579999,4051
4050,0.0491406516801,0.0133620419999,4061
4060,0.0491406516801,0.0133950379999,4071
4070,0.0491406516801,0.0134286019999,4081
4080,0.049196840485,0.0134803709999,4091
4090,0.049196840485,0.0135110909999,4101
4100,0.049196840485,0.0135509129999,4111
4110,0.049196840485,0.0136043879999,4121
4120,0.049196840485,0.0136419349998,4131
4130,0.049196840485,0.0136817569999,4141
4140,0.049196840485,0.0137147529998,4151
4150,0.049196840485,0.0137631079999,4161
4160,0.049196840485,0.0138057739999,4171
4170,0.049196840485,0.0138495779999,4181
4180,0.0493805379982,0.0138825739999,4191
4190,0.0493805379982,0.0139269479999,4201
4200,0.0493805379982,0.0139861119999,4211
4210,0.0493805379982,0.0140236579999,4221
4220,0.0493805379982,0.0140822539998,4231
4230,0.0493805379982,0.0141658799998,4241
4240,0.0493805379982,0.0142068399998,4251
4250,0.0493805379982,0.0142449559998,4261
4260,0.049589704091,0.0142733999998,4271
4270,0.0496086314787,0.0143564579998,4281
4280,0.0496086314787,0.0143883149998,4291
4290,0.0496086314787,0.0144372399998,4301
4300,0.0496086314787,0.0144656839998,4311
4310,0.0496574102571,0.0144975419998,4321
4320,0.0496574102571,0.0145339509998,4331
4330,0.0496574102571,0.0145658089998,4341
4340,0.0496574102571,0.0145993729998,4351
4350,0.0496574102571,0.0146323679998,4361
4360,0.0496574102571,0.0146647949998,4371
4370,0.0497879807153,0.0147012029998,4381
4380,0.0497904881099,0.0147324909998,4391
4390,0.0497904881099,0.0147944999998,4401
4400,0.0497904881099,0.0148496819998,4411
4410,0.0497904881099,0.0148974689998,4421
4420,0.0497904881099,0.0149298959998,4431
4430,0.0497904881099,0.0149640289999,4441
4440,0.0497904881099,0.0149981619999,4451
4450,0.0497904881099,0.0150385529999,4461
4460,0.0497904881099,0.0150738239999,4471
4470,0.0497904881099,0.0151068199999,4481
4480,0.0497904881099,0.0151403839999,4491
4490,0.0497904881099,0.0151750869998,4501
4500,0.0497904881099,0.0152092199999,4511
4510,0.0497904881099,0.0152433529999,4521
4520,0.0497904881099,0.0152831749999,4531
4530,0.0502622701798,0.0153292549998,4541
4540,0.0502622701798,0.0153673699999,4551
4550,0.0502622701798,0.0154009339999,4561
4560,0.0502622701798,0.0154339299999,4571
4570,0.0505365209804,0.0154646499998,4581
4580,0.0505365209804,0.0154982149999,4591
4590,0.0505365209804,0.0155295039999,4601
4600,0.0506974911734,0.0155613619999,4611
4610,0.0506974911734,0.0156023219999,4621
4620,0.0506974911734,0.0156455569999,4631
4630,0.0506974911734,0.0156774149999,4641
4640,0.0506974911734,0.0157109789999,4651
4650,0.0506974911734,0.0157445439999,4661
4660,0.0506974911734,0.0157781089999,4671
4670,0.0506974911734,0.0158173619998,4681
4680,0.0507894026385,0.0158657169998,4691
4690,0.0507894026385,0.0159112279999,4701
4700,0.0508061238386,0.0159453609999,4711
4710,0.0508061238386,0.0159971289999,4721
4720,0.0512241563861,0.0160306939999,4731
4730,0.0512241563861,0.0160636889999,4741
4740,0.0512241563861,0.0160978219999,4751
4750,0.0512241563861,0.0161325249999,4761
4760,0.0513606657861,0.0161649519999,4771
4770,0.0513606657861,0.0161973779999,4781
4780,0.0513989679258,0.0162292349999,4791
4790,0.0515098615901,0.0162582479999,4801
4800,0.0515098615901,0.0162952249999,4811
4810,0.0515098615901,0.0163316339999,4821
4820,0.0515675312385,0.0163669049999,4831
4830,0.0515675312385,0.0164027449999,4841
4840,0.0518605855252,0.0164323269999,4851
4850,0.0518605855252,0.0164693049999,4861
4860,0.0518605855252,0.0165023009999,4871
4870,0.0518605855252,0.0165347279999,4881
4880,0.0518605855252,0.0165813769999,4891
4890,0.0518605855252,0.0166160789999,4901
4900,0.0518605855252,0.0166490739999,4911
4910,0.0518605855252,0.0166797939999,4921
4920,0.0519477573369,0.0167122209999,4931
4930,0.0520827889064,0.0167446479999,4941
4940,0.0520827889064,0.0167759369999,4951
4950,0.0520827889064,0.0168066569999,4961
4960,0.0520827889064,0.0168629769999,4971
4970,0.0520827889064,0.0168959719999,4981
4980,0.0520827889064,0.0169261229999,4991
4990,0.0521898503569,0.0169579799999,5001
5000,0.0521898503569,0.0169926819999,5011
5010,0.0521898503569,0.0170245399999,5021
5020,0.0521898503569,0.0170546909999,5031
5030,0.0521898503569,0.0170848419999,5041
5040,0.0521898503569,0.0171172679999,5051
5050,0.0521898503569,0.0171462809999,5061
5060,0.0521898503569,0.0171758639999,5071
5070,0.0522517356558,0.0172071519999,5081
5080,0.0525444344135,0.0172338889998,5091
5090,0.0525444344135,0.0172782619998,5101
5100,0.0525444344135,0.0173084129998,5111
5110,0.0529852719716,0.0173402709998,5121
5120,0.0529852719716,0.0173749729998,5131
5130,0.0530880876921,0.0174096749998,5141
5140,0.0530880876921,0.0174551859998,5151
5150,0.0530880876921,0.0174961459998,5161
5160,0.0530880876921,0.0175399509998,5171
5170,0.0530880876921,0.0175848939998,5181
5180,0.0530880876921,0.0176184579998,5191
5190,0.0530880876921,0.0176531599998,5201
5200,0.0530880876921,0.0176861559998,5211
5210,0.0530880876921,0.0177219959998,5221
5220,0.0531167369316,0.0177578359998,5231
5230,0.0531167369316,0.0177908319998,5241
5240,0.0531167369316,0.0178221209998,5251
5250,0.0531167369316,0.0178818539998,5261
5260,0.0532670592692,0.0179142809998,5271
5270,0.0532670592692,0.0179586539998,5281
5280,0.0532670592692,0.0179979079998,5291
5290,0.0532670592692,0.0180371619998,5301
5300,0.0532670592692,0.0180701579998,5311
5310,0.0532670592692,0.0181173759998,5321
5320,0.0532670592692,0.0181532159998,5331
5330,0.0532670592692,0.0181856429998,5341
5340,0.0532670592692,0.0182197759998,5351
5350,0.0532670592692,0.0182527709998,5361
5360,0.0532670592692,0.0182863359998,5371
5370,0.0532670592692,0.0183193309998,5381
5380,0.0532670592692,0.0183602909998,5391
5390,0.0532670592692,0.0183887359998,5401
5400,0.0532670592692,0.0184200249998,5411
5410,0.0532670592692,0.0184507449998,5421
5420,0.0532670592692,0.0184860159998,5431
5430,0.0532670592692,0.0185201489998,5441
5440,0.0532670592692,0.0185554199998,5451
5450,0.0532670592692,0.0185872779998,5461
5460,0.0532670592692,0.0186253929998,5471
5470,0.0532670592692,0.0186561129998,5481
5480,0.0532670592692,0.0186868329998,5491
5490,0.0533749890862,0.0187243789998,5501
5500,0.0533749890862,0.0187556679998,5511
5510,0.0533749890862,0.0188074359999,5521
5520,0.0533749890862,0.0188455519999,5531
5530,0.0533749890862,0.0188751339999,5541
5540,0.0533749890862,0.0189143879999,5551
5550,0.0533749890862,0.0189559169999,5561
5560,0.0533749890862,0.0190008589999,5571
5570,0.0536896986419,0.0190338539999,5581
5580,0.0536896986419,0.0190793649999,5591
5590,0.0536896986419,0.0191152049999,5601
5600,0.0537188603236,0.0191487699999,5611
5610,0.0537188603236,0.0191931429999,5621
5620,0.0537188603236,0.0192289829999,5631
5630,0.0537188603236,0.0192602709999,5641
5640,0.0537188603236,0.0192938359999,5651
5650,0.0537188603236,0.0193456049999,5661
5660,0.0537188603236,0.0193882709999,5671
5670,0.0537188603236,0.0194462969999,5681
5680,0.0537198257471,0.0194952209999,5691
5690,0.0537198257471,0.0195464209999,5701
5700,0.0537198257471,0.0195799859999,5711
5710,0.0537198257471,0.0196266339999,5721
5720,0.0537198257471,0.0196596299999,5731
5730,0.0537198257471,0.0196914869999,5741
5740,0.0537198257471,0.0197227759999,5751
5750,0.0537198257471,0.0197574789998,5761
5760,0.0537198257471,0.0197876299999,5771
5770,0.0537198257471,0.0198177809999,5781
5780,0.0537198257471,0.0198479319998,5791
5790,0.0537198257471,0.0198792199998,5801
5800,0.0537198257471,0.0199139219999,5811
5810,0.0537198257471,0.0199474859999,5821
5820,0.0537198257471,0.0199827569999,5831
5830,0.0537198257471,0.0200134769999,5841
5840,0.0537198257471,0.0200476099999,5851
5850,0.0537198257471,0.0200840189999,5861
5860,0.0537198257471,0.0201255479999,5871
5870,0.0537198257471,0.0201568369999,5881
5880,0.0541819284619,0.0201881259999,5891
5890,0.0541819284619,0.0202251039999,5901
5900,0.0541819284619,0.0202558239999,5911
5910,0.0541819284619,0.0202882499999,5921
5920,0.0541819284619,0.0203223829999,5931
5930,0.0541819284619,0.0203644809999,5941
5940,0.0541819284619,0.0204043029999,5951
5950,0.0541819284619,0.0204435559999,5961
5960,0.0541819284619,0.0204828089999,5971
5970,0.0541819284619,0.0205300269999,5981
5980,0.0541819284619,0.0205618849999,5991
5990,0.0541819284619,0.0205960179999,6001
6000,0.0541819284619,0.0206295819999,6011
6010,0.0541819284619,0.0206625769999,6021
6020,0.0541839362396,0.0206944349999,6031
6030,0.0542844337478,0.0207274309999,6041
6040,0.0542844337478,0.0207615639999,6051
6050,0.0542844337478,0.0207991109999,6061
6060,0.0542844337478,0.0208343819999,6071
6070,0.0542844337478,0.0208753419999,6081
6080,0.0542844337478,0.0209367819999,6091
6090,0.0542844337478,0.0209857069999,6101
6100,0.0544242689841,0.0210192709999,6111
6110,0.0544242689841,0.0210653509999,6121
6120,0.0544242689841,0.0210983459999,6131
6130,0.0544242689841,0.0211290659999,6141
6140,0.0544242689841,0.0211614929999,6151
6150,0.0544242689841,0.0211939199999,6161
6160,0.0544242689841,0.0212257779999,6171
6170,0.0544242689841,0.0212616179999,6181
6180,0.0544242689841,0.021298596,6191
6190,0.0544242689841,0.0213298849999,6201
6200,0.0544242689841,0.021362312,6211
6210,0.0544242689841,0.021395308,6221
6220,0.0544242689841,0.021426597,6231
6230,0.0544242689841,0.021465281,6241
6240,0.0544242689841,0.02149657,6251
6250,0.0545446883126,0.0215295659999,6261
6260,0.0545446883126,0.0215745089999,6271
6270,0.0545446883126,0.0216052289999,6281
6280,0.0546608246267,0.0216325349999,6291
6290,0.0546608246267,0.0216660999999,6301
6300,0.0546608246267,0.0217008019999,6311
6310,0.0546608246267,0.0217400559999,6321
6320,0.0548447938063,0.0217702069999,6331
6330,0.0548447938063,0.0218117359999,6341
6340,0.0548447938063,0.021846438,6351
6350,0.0548447938063,0.021880572,6361
6360,0.0548447938063,0.021913567,6371
6370,0.0548447938063,0.021944856,6381
6380,0.0548447938063,0.021988092,6391
6390,0.0548447938063,0.022022795,6401
6400,0.0548447938063,0.022053515,6411
6410,0.0548447938063,0.022086511,6421
6420,0.0548447938063,0.022120075,6431
6430,0.0548447938063,0.022154777,6441
6440,0.0548447938063,0.022188341,6451
6450,0.0548447938063,0.022231576,6461
6460,0.0548447938063,0.0222674159999,6471
6470,0.0548447938063,0.0223038249999,6481
6480,0.0548447938063,0.0223669719999,6491
6490,0.0548447938063,0.0224028119999,6501
6500,0.0548447938063,0.0224323939999,6511
