iterations,fitness,time,fevals
1540,0.115733623992,0.326260157997,74843
1550,0.115733623992,0.328284830997,75324
1560,0.113689941124,0.330394836998,75791
1570,0.106797153611,0.332668682999,76282
1580,0.110811631613,0.334817372999,76764
1590,0.10290484335,0.339340602999,77246
1600,0.107030561852,0.341527977998,77719
1610,0.109678538021,0.343660170998,78205
1620,0.105079287668,0.345984647998,78698
1630,0.104587936016,0.348247684999,79194
1640,0.122073618089,0.350422543999,79685
1650,0.122073618089,0.352412513999,80172
1660,0.121654625879,0.354417843999,80653
1670,0.114556352268,0.356499404999,81134
1680,0.117445572409,0.358677107999,81628
1690,0.121360200947,0.360836607,82112
1700,0.117144929452,0.362927271,82596
1710,0.123463175025,0.364829632001,83089
1720,0.110640042761,0.366944189,83570
1730,0.124478780664,0.369024044001,84056
1740,0.119885411195,0.371489036001,84536
1750,0.122351014368,0.373543291,85013
1760,0.122351014368,0.375636230001,85496
1770,0.110491623677,0.377862858,85983
1780,0.116482951425,0.380612863,86471
1790,0.116517520597,0.382975455001,86961
1800,0.12126924638,0.385119025001,87449
1810,0.113708336994,0.387064622,87930
1820,0.115749616739,0.388755357,88407
1830,0.10667117762,0.390976297,88891
1840,0.110619711634,0.393105645,89368
1850,0.108919064786,0.395194033001,89845
1860,0.111008629228,0.397292092,90328
1870,0.117051271374,0.399436231,90819
1880,0.105806523175,0.401637826999,91287
1890,0.10498847157,0.403772294998,91764
1900,0.112292580568,0.405467581997,92251
1910,0.113279088333,0.407615703996,92731
1920,0.111898760014,0.409677922997,93204
1930,0.120434216182,0.411779963997,93686
1940,0.10929437013,0.413681187998,94162
1950,0.112340269719,0.415465789998,94632
1960,0.103211159707,0.417084844998,95116
1970,0.108911120773,0.419239223998,95604
1980,0.104782638652,0.421154100999,96085
1990,0.108652164099,0.423383004998,96563
2000,0.105282434272,0.425337704997,97057
2010,0.103052576298,0.426949932998,97533
2020,0.108694842046,0.429182249998,98025
2030,0.10710230731,0.430750673999,98505
2040,0.108443878527,0.432923826,98986
2050,0.101375704603,0.435008800001,99462
2060,0.112183128889,0.437047695001,99936
2070,0.107386246464,0.441540773001,100408
2080,0.110490254391,0.443736112002,100889
2090,0.116584268219,0.445767612,101353
2100,0.109315622788,0.447649493,101833
2110,0.102564323199,0.449585988001,102302
2120,0.115439474515,0.453224028,102783
2130,0.108650653664,0.455433021001,103272
2140,0.114499446297,0.457742138002,103769
2150,0.11704463418,0.459861815001,104260
2160,0.112675757443,0.462142488002,104747
2170,0.111521302383,0.464147250002,105245
2180,0.113534091404,0.466230518003,105727
2190,0.123258903396,0.467730676004,106203
2200,0.123258903396,0.469443598004,106682
2210,0.11524746578,0.471165053004,107147
2220,0.119703190788,0.473229548004,107632
2230,0.112987896254,0.475236016006,108105
2240,0.105008147154,0.476840850006,108591
2250,0.112588058034,0.478993523006,109087
2260,0.115365244033,0.481140507005,109572
2270,0.116855981728,0.483252788004,110060
2280,0.118185078846,0.485223416004,110545
2290,0.123716770753,0.487291893003,111027
2300,0.11706542868,0.489249436003,111522
2310,0.11369095042,0.491382197002,112008
2320,0.116730615255,0.493515527001,112492
2330,0.11013647162,0.495601071001,112971
2340,0.121052437051,0.497818597001,113452
2350,0.121052437051,0.499361422002,113925
2360,0.116238802853,0.501445828002,114397
2370,0.109666938025,0.503611585002,114885
2380,0.121257744543,0.505788150002,115371
2390,0.117582437739,0.507954476001,115850
2400,0.118782975544,0.509960944,116338
2410,0.116529006454,0.511996425001,116823
2420,0.115999085327,0.513901631,117303
2430,0.110337790709,0.516045201,117789
2440,0.11543703097,0.518255900002,118271
2450,0.112772725772,0.520433035002,118756
2460,0.116272988367,0.522566366002,119243
2470,0.117475913771,0.524669546003,119726
2480,0.106138718317,0.526717543002,120205
2490,0.112197023829,0.528809345002,120677
2500,0.115653610898,0.530876684003,121165
2510,0.119924674945,0.532804646002,121658
2520,0.109219456519,0.534692786001,122146
2530,0.105633671173,0.536747041,122630
2540,0.119828913099,0.538792194,123111
2550,0.114085795655,0.541289044,123586
2560,0.121151546104,0.546475027,124055
2570,0.123175673589,0.548494580002,124550
2580,0.119684439718,0.5506592,125024
2590,0.119079904502,0.552763517,125505
2600,0.116441896317,0.554871816001,125996
2610,0.113641283216,0.557070569001,126488
2620,0.111909426934,0.559267046001,126976
2630,0.102197136171,0.561438492001,127471
2640,0.108631025871,0.563781742001,127957
2650,0.112395049174,0.565972530001,128443
2660,0.100646880431,0.568380634002,128923
2670,0.114996022151,0.570822871003,129413
2680,0.105863530758,0.572964735004,129900
2690,0.112879377128,0.575097497003,130373
2700,0.107770303312,0.578500017002,130851
2710,0.11551408102,0.580833027001,131340
2720,0.110235580434,0.58295498,131830
2730,0.111430253769,0.585074656999,132308
2740,0.112578443112,0.587331436,132791
2750,0.102961794213,0.589150739999,133264
2760,0.114108141234,0.591553722999,133738
2770,0.113450385045,0.593733132999,134215
2780,0.099258907267,0.596187315998,134706
2790,0.11256087692,0.597674958999,135186
2800,0.102955008581,0.599844697999,135673
2810,0.116581880808,0.601383539999,136148
2820,0.113916960979,0.605375996998,136637
2830,0.117428681105,0.607603193999,137116
2840,0.115901435486,0.609991956,137593
2850,0.106984655867,0.611769162,138079
2860,0.11312948582,0.613806919,138562
2870,0.117740852754,0.615929441001,139031
2880,0.111671988509,0.617834647001,139517
2890,0.108086990624,0.619680689,139991
2900,0.111745762182,0.621704224,140458
2910,0.110585119967,0.623223155999,140945
2920,0.117651851524,0.625485623999,141427
2930,0.11812816929,0.627385709999,141900
2940,0.110166687517,0.629476942999,142379
2950,0.112695793727,0.6315915,142862
2960,0.118967150331,0.633722555,143347
2970,0.109645024179,0.635263673001,143829
2980,0.124086466589,0.637174000001,144309
2990,0.120708856431,0.638735029001,144806
3000,0.13284107831,0.640678919,145282
3010,0.13284107831,0.642452143,145763
3020,0.131261241004,0.644417083,146245
3030,0.115817660883,0.646389987,146726
3040,0.114153463542,0.648731531001,147218
3050,0.116167163347,0.652763241002,147687
3060,0.124742696754,0.654659914002,148158
3070,0.122555966896,0.656879146001,148641
3080,0.119182527196,0.658315588002,149122
3090,0.115866829567,0.660456883001,149607
3100,0.113895139261,0.662578835001,150080
3110,0.113895139261,0.66489933,150553
3120,0.114560679358,0.666424519,151040
3130,0.112362141432,0.668035041001,151514
3140,0.113370013739,0.66959607,151999
3150,0.122154040014,0.671610502999,152489
3160,0.118832629571,0.673713682998,152969
3170,0.120716951454,0.675742906998,153453
3180,0.122916438204,0.677842103998,153936
3190,0.126926534719,0.679706350997,154410
3200,0.120110992769,0.681191148997,154894
3210,0.120195665064,0.683193634997,155361
3220,0.115132351514,0.685180760996,155852
3230,0.114245156481,0.687200882996,156346
3240,0.123482670372,0.689217021996,156816
3250,0.114944808628,0.691176271996,157296
3260,0.111112054261,0.693273192996,157782
3270,0.128822882634,0.695352478995,158268
3280,0.138392001008,0.697355533996,158740
3290,0.138392001008,0.699215228995,159220
3300,0.140035992777,0.700486124995,159707
3310,0.140831080287,0.702302583995,160188
3320,0.139357645187,0.704234527995,160660
3330,0.136705005779,0.707934575994,161143
3340,0.139544281614,0.709997932994,161626
3350,0.13931948705,0.711808703994,162095
3360,0.140035992777,0.713686602994,162578
3370,0.139146998205,0.715157747994,163072
3380,0.138051906324,0.716973638995,163565
3390,0.140035992777,0.718857226995,164047
3400,0.139544281614,0.721896226994,164513
3410,0.136828188136,0.723838410995,165001
3420,0.139249460662,0.725715741994,165475
3430,0.140831080287,0.727067419994,165960
3440,0.140831080287,0.728936785994,166448
3450,0.140831080287,0.730448889994,166931
3460,0.140035992777,0.732315980995,167413
3470,0.140035992777,0.734084654994,167890
3480,0.139544281614,0.735992135993,168380
3490,0.140035992777,0.737259618993,168853
3500,0.13931948705,0.738556114991,169341
3510,0.140035992777,0.740270174991,169818
3520,0.139544281614,0.742119629989,170323
3530,0.140831080287,0.746229846989,170790
3540,0.140831080287,0.748077594988,171287
3550,0.140831080287,0.749853663987,171772
3560,0.140035992777,0.751481252986,172245
3570,0.138051906324,0.752715170987,172732
3580,0.138051906324,0.754032145987,173212
3590,0.140035992777,0.755659165987,173690
3600,0.140035992777,0.757498949986,174163
3610,0.139544281614,0.759326787986,174641
3620,0.138051906324,0.761183637986,175118
3630,0.139249460662,0.763016026985,175606
3640,0.139146998205,0.764515046985,176079
3650,0.139146998205,0.766386688985,176568
3660,0.136299895098,0.767796961985,177050
3670,0.139544281614,0.769688514985,177531
3680,0.140831080287,0.771560156985,178030
3690,0.140831080287,0.773515424984,178518
3700,0.140035992777,0.774751049985,179004
3710,0.139249460662,0.776376363983,179494
3720,0.140831080287,0.778241178983,179979
3730,0.139249460662,0.780285193983,180463
3740,0.140831080287,0.782051590983,180955
3750,0.138356290013,0.784021649983,181431
3760,0.140035992777,0.785784633983,181910
3770,0.13931948705,0.787628399983,182397
3780,0.136285259141,0.789463632984,182881
3790,0.140831080287,0.791302847985,183360
3800,0.140035992777,0.793105085986,183841
3810,0.13931948705,0.794596710986,184325
3820,0.13931948705,0.796346041987,184807
3830,0.140831080287,0.798269452987,185297
3840,0.13931948705,0.800118339987,185774
3850,0.140035992777,0.802087829987,186258
3860,0.140035992777,0.803948093986,186752
3870,0.139249460662,0.805252554985,187217
3880,0.138051906324,0.807080392986,187694
3890,0.140831080287,0.808893438985,188177
3900,0.140831080287,0.810158645985,188665
3910,0.140035992777,0.811998429985,189146
3920,0.140035992777,0.813311992984,189622
3930,0.140831080287,0.815177376984,190097
3940,0.140831080287,0.817010902983,190567
3950,0.140831080287,0.818252784984,191048
3960,0.139544281614,0.820092568985,191529
3970,0.140831080287,0.821617757985,192010
3980,0.139544281614,0.823478590984,192492
3990,0.140831080287,0.825265468984,192969
4000,0.140035992777,0.826758800984,193437
4010,0.140298970015,0.828146887983,193922
4020,0.13931948705,0.832085868984,194410
4030,0.138051906324,0.833442097985,194896
4040,0.140831080287,0.835398503985,195382
4050,0.140035992777,0.837331016985,195862
4060,0.140035992777,0.838669041985,196342
4070,0.139783553531,0.840399029985,196827
4080,0.138051906324,0.842162582985,197313
4090,0.139544281614,0.844063806986,197791
4100,0.139544281614,0.846124887987,198278
4110,0.140831080287,0.847944191986,198746
4120,0.140182175134,0.849824366987,199229
4130,0.13931948705,0.851413839988,199704
4140,0.139544281614,0.852708628987,200176
4150,0.140035992777,0.854026173987,200653
4160,0.139249460662,0.855431896987,201123
4170,0.137690207234,0.857301831986,201603
4180,0.139544281614,0.858757616987,202087
4190,0.13931948705,0.860393169987,202563
4200,0.139544281614,0.862042945988,203052
4210,0.13931948705,0.863960098988,203531
4220,0.140831080287,0.865196292987,204023
4230,0.136060205189,0.866771543988,204503
4240,0.140035992777,0.868234154988,204990
4250,0.139249460662,0.870112053988,205484
4260,0.13931948705,0.872866040989,205957
4270,0.138051906324,0.87482756699,206446
4280,0.137690207234,0.87664914599,206924
4290,0.140035992777,0.878518511989,207412
4300,0.140831080287,0.879747309989,207900
4310,0.140831080287,0.881495502988,208387
4320,0.140831080287,0.882757865989,208880
4330,0.13931948705,0.883997472989,209357
4340,0.140831080287,0.88589642099,209845
4350,0.13931948705,0.887133752991,210319
4360,0.140831080287,0.88852695999,210804
4370,0.138051906324,0.890064095991,211279
4380,0.140831080287,0.891365142992,211760
4390,0.140035992777,0.893246455991,212251
4400,0.139249460662,0.896828744992,212736
4410,0.140035992777,0.898640084992,213218
4420,0.140831080287,0.900404775992,213708
4430,0.140035992777,0.902259919991,214184
4440,0.140035992777,0.903523419991,214668
4450,0.140831080287,0.905367185991,215150
4460,0.140831080287,0.907166578991,215637
4470,0.140831080287,0.909169064989,216113
4480,0.140035992777,0.91097926699,216595
4490,0.140035992777,0.91290096999,217086
4500,0.140035992777,0.914506940991,217553
4510,0.140035992777,0.918572783992,218037
4520,0.140035992777,0.919925030992,218528
4530,0.13931948705,0.921688014992,219004
4540,0.139544281614,0.923153470992,219482
4550,0.140831080287,0.924942623993,219972
4560,0.139926189526,0.926752825993,220448
4570,0.140035992777,0.930171273993,220943
4580,0.140831080287,0.931413725993,221425
4590,0.138051906324,0.933330877993,221904
4600,0.13931948705,0.934940830994,222385
4610,0.139544281614,0.936199779993,222870
4620,0.137690207234,0.937526426993,223347
4630,0.139544281614,0.939357677993,223830
4640,0.136285259141,0.940602973993,224310
4650,0.140831080287,0.942462668992,224784
4660,0.140831080287,0.944314399992,225264
4670,0.140499300461,0.946180920993,225759
4680,0.139249460662,0.948069628994,226239
4690,0.138356290013,0.949941839994,226732
4700,0.140035992777,0.951782192993,227212
4710,0.13931948705,0.953643594994,227701
4720,0.14407389198,0.955533440994,228187
4730,0.139146998205,0.957358433994,228671
4740,0.139544281614,0.959275586994,229150
4750,0.136828188136,0.961134143994,229636
4760,0.140831080287,0.962370337995,230113
4770,0.135059030535,0.963657162994,230585
4780,0.140831080287,0.964999738995,231063
4790,0.139544281614,0.966824731995,231543
4800,0.136828188136,0.968357315995,232014
4810,0.140831080287,0.970180032993,232480
4820,0.139544281614,0.972035745992,232961
4830,0.140035992777,0.973778249992,233430
4840,0.138356290013,0.975620308993,233909
4850,0.140035992777,0.977523239993,234401
4860,0.139544281614,0.979430721993,234878
4870,0.140035992777,0.981783073992,235359
4880,0.135457401719,0.984018804993,235833
4890,0.140831080287,0.986099227992,236327
4900,0.13931948705,0.987849696992,236809
4910,0.140831080287,0.989603009994,237290
4920,0.140831080287,0.991483184993,237783
4930,0.140035992777,0.993465190993,238270
4940,0.140035992777,0.995190059994,238737
4950,0.140831080287,0.997311442994,239218
4960,0.140831080287,0.999021519994,239710
4970,0.140035992777,1.00085049499,240202
4980,0.13931948705,1.00277561199,240701
4990,0.139022578742,1.00454826699,241191
5000,0.139249460662,1.00859249199,241666
5010,0.140035992777,1.01043170799,242138
5020,0.140831080287,1.01232894899,242634
5030,0.140831080287,1.01422960399,243123
5040,0.140831080287,1.01614561899,243603
5050,0.140831080287,1.01780278999,244090
5060,0.13931948705,1.01964655599,244583
5070,0.139146998205,1.02129803799,245068
5080,0.13931948705,1.02314180499,245548
5090,0.140831080287,1.02498045099,246027
5100,0.140831080287,1.02836249099,246517
5110,0.13931948705,1.03019431099,246998
5120,0.13931948705,1.03208927799,247485
5130,0.139544281614,1.03390004799,247957
5140,0.138356290013,1.03574950299,248446
5150,0.13931948705,1.03739188299,248925
5160,0.140831080287,1.03907692999,249399
5170,0.140831080287,1.04093548799,249877
5180,0.139249460662,1.04259436599,250353
5190,0.139249460662,1.04387720799,250839
5200,0.140831080287,1.04582109899,251324
5210,0.140035992777,1.04704193299,251806
5220,0.140831080287,1.04836459799,252280
5230,0.140831080287,1.05040747599,252770
5240,0.139544281614,1.05238037999,253236
5250,0.140059715777,1.05369507999,253719
5260,0.13931948705,1.05564067799,254211
5270,0.140831080287,1.05689735099,254703
5280,0.140035992777,1.05879060999,255188
5290,0.140035992777,1.06077147799,255675
5300,0.139146998205,1.06199401899,256153
5310,0.135457401719,1.06386850499,256642
5320,0.139146998205,1.06679714099,257127
5330,0.138051906324,1.07113889499,257613
5340,0.136828188136,1.07299858999,258097
5350,0.138356290013,1.07487193899,258592
5360,0.138356290013,1.07677373199,259066
5370,0.140831080287,1.07864821799,259555
5380,0.139544281614,1.08061429499,260045
5390,0.140831080287,1.08253599899,260531
5400,0.139249460662,1.08442186299,261014
5410,0.139544281614,1.08609154999,261505
5420,0.140831080287,1.08734424098,262002
5430,0.140035992777,1.08917947398,262481
5440,0.138239437247,1.09095155999,262967
5450,0.136705005779,1.09223895398,263448
5460,0.139249460662,1.09360030398,263932
5470,0.140035992777,1.09542870998,264412
5480,0.139146998205,1.09897288298,264894
5490,0.136299895098,1.10019712998,265364
5500,0.135688129221,1.10180935898,265849
5510,0.140035992777,1.10312064598,266321
5520,0.139249460662,1.10497522099,266802
5530,0.140831080287,1.10627683698,267285
5540,0.140831080287,1.10818374998,267774
5550,0.140831080287,1.10965830799,268247
5560,0.140831080287,1.11157944299,268722
5570,0.138356290013,1.11282018799,269204
5580,0.140035992777,1.11474814999,269680
5590,0.136060205189,1.11649122299,270160
5600,0.138051906324,1.11821495399,270646
5610,0.137690207234,1.11950746799,271109
5620,0.140035992777,1.12180008699,271596
5630,0.139544281614,1.12371496499,272077
5640,0.139249460662,1.12528282099,272569
5650,0.139249460662,1.12714024099,273050
5660,0.139544281614,1.12902326099,273528
5670,0.139249460662,1.13088523199,274019
5680,0.138051906324,1.13249518499,274498
5690,0.140035992777,1.13445272899,274984
5700,0.139661171151,1.13612639699,275462
5710,0.140831080287,1.13798495499,275936
5720,0.139544281614,1.13983952999,276415
5730,0.140035992777,1.14152400699,276885
5740,0.13931948705,1.142800023,277378
5750,0.139146998205,1.14411187799,277863
5760,0.140035992777,1.14592606199,278339
5770,0.140831080287,1.14783183699,278821
5780,0.139544281614,1.14972850999,279314
5790,0.139146998205,1.15099883699,279806
5800,0.139544281614,1.15285625699,280290
5810,0.139249460662,1.15464939299,280770
5820,0.140831080287,1.15603634199,281244
5830,0.140831080287,1.15793699699,281729
5840,0.140035992777,1.15978872799,282206
5850,0.13931948705,1.16145727599,282689
5860,0.140831080287,1.16337272199,283167
5870,0.139544281614,1.16517837299,283647
5880,0.13931948705,1.16696183699,284118
5890,0.139146998205,1.16874188799,284591
5900,0.140035992777,1.17008673899,285078
5910,0.135457401719,1.17188556299,285561
5920,0.140831080287,1.17321107199,286048
5930,0.140831080287,1.174438164,286530
5940,0.140831080287,1.175836491,287019
5950,0.139146998205,1.177271227,287505
5960,0.139146998205,1.179062656,287986
5970,0.140831080287,1.183237725,288472
5980,0.13931948705,1.18506158,288937
5990,0.139876313208,1.186916155,289421
6000,0.136705005779,1.188146091,289905
6010,0.140831080287,1.189880631,290401
6020,0.140035992777,1.191705056,290896
6030,0.139249460662,1.192970263,291373
6040,0.140035992777,1.194772501,291848
6050,0.138356290013,1.196561655,292335
6060,0.140035992777,1.19836048,292820
6070,0.140831080287,1.200187749,293305
6080,0.13931948705,1.202029809,293787
6090,0.13931948705,1.203848544,294268
6100,0.138356290013,1.205170071,294757
6110,0.140831080287,1.206451776,295232
6120,0.138051906324,1.208300094,295727
6130,0.140035992777,1.209528892,296200
6140,0.140035992777,1.21077305,296675
6150,0.140035992777,1.212215181,297145
6160,0.140831080287,1.214055534,297633
6170,0.140831080287,1.215902713,298114
6180,0.139544281614,1.217762408,298602
6190,0.139249460662,1.219576592,299089
6200,0.140831080287,1.22141694499,299564
6210,0.139146998205,1.22263038399,300034
6220,0.140035992777,1.22447585699,300517
6230,0.13931948705,1.22640325,301001
6240,0.140831080287,1.22766390599,301475
6250,0.13931948705,1.229492312,301961
6260,0.139544281614,1.231322994,302446
6270,0.13761289611,1.23322194199,302929
6280,0.140831080287,1.23508106799,303419
6290,0.139249460662,1.236270613,303914
6300,0.140035992777,1.23811551799,304397
6310,0.140035992777,1.23997350699,304894
6320,0.137690207234,1.24181101499,305399
6330,0.139544281614,1.24347899499,305883
6340,0.140035992777,1.24506391699,306363
6350,0.139544281614,1.24664827099,306826
6360,0.140831080287,1.24854608099,307312
6370,0.140831080287,1.24975781199,307802
6380,0.140831080287,1.25099343699,308290
6390,0.137690207234,1.25287019899,308785
6400,0.139544281614,1.254756063,309264
6410,0.139544281614,1.256619172,309763
6420,0.139146998205,1.258459525,310247
6430,0.140035992777,1.26033913099,310726
6440,0.139544281614,1.26219086199,311213
6450,0.140831080287,1.26414271699,311695
6460,0.139544281614,1.267930374,312158
6470,0.140831080287,1.269725216,312633
6480,0.140035992777,1.271620751,313131
6490,0.140831080287,1.273201122,313604
6500,0.140831080287,1.27501018599,314081
6510,0.138051906324,1.27686020999,314570
6520,0.140831080287,1.278758021,315047
6530,0.137690207234,1.28061601,315525
6540,0.139249460662,1.282425074,316003
6550,0.140035992777,1.283899632,316485
6560,0.140831080287,1.28542083899,316964
6570,0.138895844883,1.28665191199,317430
6580,0.138356290013,1.28788127899,317913
6590,0.140035992777,1.289764867,318386
6600,0.13931948705,1.291076154,318866
6610,0.140831080287,1.292931298,319342
6620,0.140831080287,1.294211296,319821
6630,0.139544281614,1.29607668,320293
6640,0.140831080287,1.298018295,320789
6650,0.135688129221,1.299723253,321261
6660,0.13931948705,1.301688762,321739
6670,0.138356290013,1.303525702,322220
6680,0.140831080287,1.305348989,322699
6690,0.140035992777,1.307092631,323170
6700,0.13931948705,1.308340771,323653
6710,0.136705005779,1.309947311,324122
6720,0.139544281614,1.311652837,324612
6730,0.138051906324,1.313530168,325097
6740,0.13931948705,1.315878538,325586
6750,0.138356290013,1.31774847299,326079
6760,0.139249460662,1.31956379499,326563
6770,0.140831080287,1.32128752599,327047
6780,0.136705005779,1.32319159399,327520
6790,0.139544281614,1.32499098699,327997
6800,0.140035992777,1.32650366099,328467
6810,0.140831080287,1.32829281399,328950
6820,0.13931948705,1.33015762899,329432
6830,0.139249460662,1.33194735099,329912
6840,0.13931948705,1.33373252199,330385
6850,0.140831080287,1.33561838599,330861
6860,0.140035992777,1.33684547799,331352
6870,0.139544281614,1.33803047199,331836
6880,0.135059030535,1.33986968699,332325
6890,0.136299895098,1.34109052099,332803
6900,0.140831080287,1.34242058099,333285
6910,0.13931948705,1.34438324499,333772
6920,0.138356290013,1.34626228199,334247
6930,0.135457401719,1.34748595999,334711
6940,0.140831080287,1.35150856699,335198
6950,0.139146998205,1.35322717799,335675
6960,0.140035992777,1.35489117499,336162
6970,0.140831080287,1.35624399099,336652
6980,0.140035992777,1.35809799699,337140
6990,0.140035992777,1.35999580799,337638
7000,0.140831080287,1.36188110399,338108
7010,0.140035992777,1.36329934199,338592
7020,0.140035992777,1.36456909999,339069
7030,0.135609465423,1.36584340899,339558
7040,0.140831080287,1.36714331799,340042
7050,0.139249460662,1.36899846199,340517
