iterations,fitness,time,fevals
6560,0.102425340495,0.0310527340062,6571
6570,0.102425340495,0.0311158800068,6581
6580,0.102425340495,0.0311591150057,6591
6590,0.102425340495,0.031204626006,6601
6600,0.102492860142,0.0312512750061,6611
6610,0.102492860142,0.0313138530073,6621
6620,0.102492860142,0.0314253550077,6631
6630,0.102492860142,0.0314685910089,6641
6640,0.102492860142,0.0315141020092,6651
6650,0.102492860142,0.0315641640082,6661
6660,0.102492860142,0.0316563240085,6671
6670,0.102492860142,0.0316972840083,6681
6680,0.102492860142,0.0317416570088,6691
6690,0.102492860142,0.0317905810098,6701
6700,0.102492860142,0.0318577100097,6711
6710,0.102492860142,0.0318992380107,6721
6720,0.102492860142,0.0319538520107,6731
6730,0.102492860142,0.0320408920106,6741
6740,0.102492860142,0.0320835590119,6751
6750,0.102492860142,0.0321290700122,6761
6760,0.102492860142,0.0322035940117,6771
6770,0.102492860142,0.0322678780121,6781
6780,0.102492860142,0.0323116820127,6791
6790,0.102492860142,0.0323651580129,6801
6800,0.102492860142,0.0324078240137,6811
6810,0.102492860142,0.0324521970142,6821
6820,0.102492860142,0.0324999830136,6831
6830,0.102492860142,0.0325443560123,6841
6840,0.102492860142,0.0325864540118,6851
6850,0.102492860142,0.0326353790115,6861
6860,0.102492860142,0.0326882860118,6871
6870,0.102492860142,0.0327349350118,6881
6880,0.102492860142,0.0327776010108,6891
6890,0.102492860142,0.0328202670116,6901
6900,0.102492860142,0.0328629340111,6911
6910,0.102492860142,0.0329084460118,6921
6920,0.102492860142,0.0329528190123,6931
6930,0.102492860142,0.032993779012,6941
6940,0.102492860142,0.0330370140127,6951
6950,0.102492860142,0.0330819560131,6961
6960,0.102492860142,0.0331291740131,6971
6970,0.102492860142,0.0331729780137,6981
6980,0.102492860142,0.0332230400127,6991
6990,0.102492860142,0.033270257014,7001
7000,0.102492860142,0.0333197500131,7011
7010,0.102492860142,0.0333669680131,7021
7020,0.102492860142,0.0334141850126,7031
7030,0.102492860142,0.0334705050118,7041
7040,0.102492860142,0.033516585012,7051
7050,0.102492860142,0.0335603890107,7061
7060,0.102492860142,0.0336104510116,7071
7070,0.102492860142,0.0336724600111,7081
7080,0.102492860142,0.0337247980115,7091
7090,0.102492860142,0.0337708780116,7101
7100,0.102492860142,0.0338158210125,7111
7110,0.102492860142,0.0338641760118,7121
7120,0.102492860142,0.0339074120111,7131
7130,0.102492860142,0.0339523540115,7141
7140,0.102492860142,0.033996727012,7151
7150,0.102492860142,0.0340382560116,7161
7160,0.102492860142,0.0341014020123,7171
7170,0.102492860142,0.0341412240123,7181
7180,0.102492860142,0.0341861660127,7191
7190,0.102492860142,0.0342328150127,7201
7200,0.102492860142,0.034278326013,7211
7210,0.102492860142,0.0343215610137,7221
7220,0.102492860142,0.0343767430149,7231
7230,0.102492860142,0.0344177030147,7241
7240,0.102492860142,0.0344620760134,7251
7250,0.102492860142,0.034549685015,7261
7260,0.102492860142,0.0345917820141,7271
7270,0.102492860142,0.0346361550146,7281
7280,0.102492860142,0.0346833730146,7291
7290,0.102492860142,0.0347226260146,7301
7300,0.102492860142,0.0347670000156,7311
7310,0.102492860142,0.0348108050166,7321
7320,0.102492860142,0.0348546090172,7331
7330,0.102492860142,0.0349058080174,7341
7340,0.102492860142,0.034949612018,7351
7350,0.102492860142,0.0349934170172,7361
7360,0.102492860142,0.0350628220167,7371
7370,0.102492860142,0.0351094710168,7381
7380,0.102492860142,0.0351555510151,7391
7390,0.102492860142,0.0351999250161,7401
7400,0.102492860142,0.0352431600168,7411
7410,0.102492860142,0.0352881020171,7421
7420,0.102492860142,0.0353375950181,7431
7430,0.102492860142,0.0353808310192,7441
7440,0.102492860142,0.0354252040197,7451
7450,0.102492860142,0.0354701460201,7461
7460,0.102492860142,0.0355139510193,7471
7470,0.102492860142,0.0355611690193,7481
7480,0.102492860142,0.0356061110197,7491
7490,0.102492860142,0.0356516220199,7501
7500,0.102492860142,0.0356994090198,7511
7510,0.102492860142,0.0357426440187,7521
7520,0.102492860142,0.0357853110181,7531
7530,0.102492860142,0.0358285470193,7541
7540,0.102492860142,0.0358780400202,7551
7550,0.102492860142,0.0359263960218,7561
7560,0.102492860142,0.0359684940213,7571
7570,0.102492860142,0.036009454021,7581
7580,0.102492860142,0.0360515520224,7591
7590,0.102492860142,0.0360879610234,7601
7600,0.102492860142,0.0361329040225,7611
7610,0.102492860142,0.0361727260224,7621
7620,0.102492860142,0.0362085650231,7631
7630,0.102492860142,0.0362557830231,7641
7640,0.102492860142,0.0362984500225,7651
7650,0.102492860142,0.0363450990226,7661
7660,0.102492860142,0.036380370022,7671
7670,0.102492860142,0.0364509120227,7681
7680,0.102492860142,0.0365208850235,7691
7690,0.102492860142,0.0365618450232,7701
7700,0.102492860142,0.0366039420242,7711
7710,0.102492860142,0.0366460400237,7721
7720,0.102492860142,0.0366870000253,7731
7730,0.102492860142,0.0367308050245,7741
7740,0.102492860142,0.0367808670235,7751
7750,0.102492860142,0.0368241030246,7761
7760,0.102492860142,0.0368741660241,7771
7770,0.102492860142,0.0369270720239,7781
7780,0.102492860142,0.0369674630238,7791
7790,0.102492860142,0.0370067160238,7801
7800,0.102492860142,0.0370465380238,7811
7810,0.102492860142,0.0370903420226,7821
7820,0.102716734759,0.0371352840211,7831
7830,0.102716734759,0.0371779500219,7841
7840,0.102716734759,0.0372234610222,7851
7850,0.102716734759,0.0372860390216,7861
7860,0.102716734759,0.0373343940209,7871
7870,0.102716734759,0.0373730790216,7881
7880,0.102716734759,0.0374191590217,7891
7890,0.102716734759,0.03746580802,7901
7900,0.102716734759,0.0375084740208,7911
7910,0.102716734759,0.0375591050215,7921
7920,0.102716734759,0.0376114430201,7931
7930,0.102716734759,0.0376603670211,7941
7940,0.102716734759,0.0377075840206,7951
7950,0.102716734759,0.0377513880194,7961
7960,0.102716734759,0.0377991750192,7971
7970,0.102716734759,0.0378435480197,7981
7980,0.102716734759,0.037891903019,7991
7990,0.102716734759,0.0379385510187,8001
8000,0.102716734759,0.0379982840186,8011
8010,0.102716734759,0.0380460710185,8021
8020,0.102716734759,0.0380898760177,8031
8030,0.102716734759,0.0381376620171,8041
8040,0.102716734759,0.0381831740178,8051
8050,0.102716734759,0.0382639560175,8061
8060,0.102716734759,0.0383208450166,8071
8070,0.102716734759,0.038365787017,8081
8080,0.102716734759,0.0384027650161,8091
8090,0.102716734759,0.0384516890172,8101
8100,0.102716734759,0.0384966310176,8111
8110,0.102716734759,0.0385444180174,8121
8120,0.102716734759,0.0385978930171,8131
8130,0.102716734759,0.0386570570172,8141
8140,0.102716734759,0.0387071200166,8151
8150,0.102716734759,0.0387702670159,8161
8160,0.102716734759,0.0388345510164,8171
8170,0.102716734759,0.0388965590155,8181
8180,0.102716734759,0.0389574300152,8191
8190,0.102716734759,0.0390342300143,8201
8200,0.102716734759,0.0390751900159,8211
8210,0.102716734759,0.0391207010161,8221
8220,0.102716734759,0.0391662120164,8231
8230,0.102716734759,0.0392111540168,8241
8240,0.102716734759,0.0392697500174,8251
8250,0.102716734759,0.0393124170168,8261
8260,0.102716734759,0.0393528080167,8271
8270,0.102716734759,0.0394017320159,8281
8280,0.102716734759,0.0394461050164,8291
8290,0.102716734759,0.0394870650161,8301
8300,0.102716734759,0.0395513500152,8311
8310,0.102716734759,0.0395979990153,8321
8320,0.102716734759,0.0396378210153,8331
8330,0.102716734759,0.0396804870143,8341
8340,0.102716734759,0.0397237230154,8351
8350,0.102716734759,0.039767527016,8361
8360,0.102716734759,0.0398170200169,8371
8370,0.102716734759,0.0398613930174,8381
8380,0.102716734759,0.039903491017,8391
8390,0.102716734759,0.0399438820186,8401
8400,0.102716734759,0.0399763080186,8411
8410,0.102716734759,0.0400195430175,8421
8420,0.102716734759,0.0400599340173,8431
8430,0.102716734759,0.040110565018,8441
8440,0.102716734759,0.0401509560179,8451
8450,0.102716734759,0.0401941920172,8461
8460,0.102716734759,0.0402556320169,8471
8470,0.102716734759,0.0402977300164,8481
8480,0.102716734759,0.040339259016,8491
8490,0.102716734759,0.0403847700163,8501
8500,0.102716734759,0.0404274370158,8511
8510,0.102716734759,0.0404689660154,8521
8520,0.102716734759,0.0405110640149,8531
8530,0.102716734759,0.0405469040161,8541
8540,0.102716734759,0.0405884330175,8551
8550,0.102716734759,0.0406282550175,8561
8560,0.102716734759,0.0406771790167,8571
8570,0.102716734759,0.040732930016,8581
8580,0.102716734759,0.040775596015,8591
8590,0.102716734759,0.0408120050161,8601
8600,0.102716734759,0.0408512580161,8611
8610,0.102716734759,0.0408956310148,8621
8620,0.102716734759,0.0409695860144,8631
8630,0.102716734759,0.0410333020136,8641
8640,0.102716734759,0.0410742610129,8651
8650,0.102716734759,0.0411174970122,8661
8660,0.102716734759,0.0411578880121,8671
8670,0.102716734759,0.0411999860116,8681
8680,0.102716734759,0.041244928012,8691
8690,0.102716734759,0.0412858880118,8701
8700,0.102716734759,0.0413279850109,8711
8710,0.102716734759,0.0413928380112,8721
8720,0.102716734759,0.0414349360108,8731
8730,0.102716734759,0.0414753270106,8741
8740,0.102716734759,0.0415197000093,8751
8750,0.102716734759,0.0415623670106,8761
8760,0.102716734759,0.041606740011,8771
8770,0.102716734759,0.0416670420109,8781
8780,0.102716734759,0.0417108470101,8791
8790,0.102716734759,0.0417557890087,8801
8800,0.102716734759,0.0417899230088,8811
8810,0.102716734759,0.0418536380075,8821
8820,0.102716734759,0.0418968730064,8831
8830,0.102716734759,0.0419401080071,8841
8840,0.102716734759,0.0419816370068,8851
8850,0.102716734759,0.0420379560055,8861
8860,0.102716734759,0.0420857430054,8871
8870,0.102716734759,0.0421295480046,8881
8880,0.102716734759,0.0421813170033,8891
8890,0.102716734759,0.0422234150046,8901
8900,0.102716734759,0.0422694950048,8911
8910,0.102716734759,0.0423150060033,8921
8920,0.102716734759,0.0423593790038,8931
8930,0.102716734759,0.0424031830044,8941
8940,0.102716734759,0.0424464190037,8951
8950,0.102716734759,0.0424896550048,8961
8960,0.102716734759,0.0425334600059,8971
8970,0.102716734759,0.0425755580054,8981
8980,0.102716734759,0.0426392740064,8991
8990,0.102716734759,0.0427029900075,9001
9000,0.102716734759,0.0427581720069,9011
9010,0.102716734759,0.0428008390081,9021
9020,0.102716734759,0.0428446430069,9031
9030,0.102716734759,0.0428895860077,9041
9040,0.102716734759,0.0429379420075,9051
9050,0.102716734759,0.0429851600074,9061
9060,0.102716734759,0.0430323780074,9071
9070,0.102716734759,0.0430790270075,9081
9080,0.102716734759,0.0431239690079,9091
9090,0.102716734759,0.0431746000068,9101
9100,0.102716734759,0.0432246620057,9111
9110,0.102716734759,0.0432667590067,9121
9120,0.102716734759,0.0433151150064,9131
9130,0.102716734759,0.0433697280059,9141
9140,0.102716734759,0.0434129630066,9151
9150,0.102716734759,0.043450509007,9161
9160,0.102716734759,0.0434971580071,9171
9170,0.102716734759,0.0435466510062,9181
9180,0.102716734759,0.0435961450057,9191
9190,0.102716734759,0.0436433620052,9201
9200,0.102716734759,0.0436894420054,9211
9210,0.102716734759,0.0437389350063,9221
9220,0.102716734759,0.043795823005,9231
9230,0.102716734759,0.043845885004,9241
9240,0.102716734759,0.0438931020053,9251
9250,0.102716734759,0.0439380440057,9261
9260,0.102716734759,0.043983555006,9271
9270,0.102716734759,0.0440279280047,9281
9280,0.102716734759,0.0440887990062,9291
9290,0.102716734759,0.0441303270054,9301
9300,0.102716734759,0.0441769760055,9311
9310,0.102716734759,0.0442287440055,9321
9320,0.102716734759,0.0442736860059,9331
9330,0.102716734759,0.0443169220052,9341
9340,0.102716734759,0.0443630020054,9351
9350,0.102716734759,0.0444136330043,9361
9360,0.102716734759,0.0444557310057,9371
9370,0.102716734759,0.0445040870054,9381
9380,0.102716734759,0.0445524420065,9391
9390,0.102716734759,0.0445939710062,9401
9400,0.102716734759,0.0446372070055,9411
9410,0.102716734759,0.0446793040046,9421
9420,0.102716734759,0.0447367620054,9431
9430,0.102716734759,0.0447805670065,9441
9440,0.102716734759,0.0448488330057,9451
9450,0.102716734759,0.0448983260048,9461
9460,0.102716734759,0.0449398550045,9471
9470,0.102716734759,0.0449762640055,9481
9480,0.102716734759,0.0450399790061,9491
9490,0.102716734759,0.0450786640067,9501
9500,0.102716734759,0.0451201930064,9511
9510,0.102716734759,0.0451793580069,9521
9520,0.102716734759,0.0452208870065,9531
9530,0.102716734759,0.045265260007,9541
9540,0.102716734759,0.0453130470069,9551
9550,0.102716734759,0.0453596950065,9561
9560,0.102716734759,0.0454023620059,9571
9570,0.102716734759,0.0454461660065,9581
9580,0.102716734759,0.0454911080069,9591
9590,0.102716734759,0.0455377560083,9601
9600,0.102716734759,0.0455798540079,9611
9610,0.102716734759,0.0456219520074,9621
9620,0.102716734759,0.0456629120072,9631
9630,0.102716734759,0.0457175250067,9641
9640,0.102716734759,0.045822200007,9651
9650,0.102716734759,0.0458648670065,9661
9660,0.102716734759,0.045912084006,9671
9670,0.102716734759,0.0459553190067,9681
9680,0.102716734759,0.046000830007,9691
9690,0.102716734759,0.0460434970082,9701
9700,0.102716734759,0.0460878700069,9711
9710,0.102716734759,0.046136225008,9721
9720,0.102716734759,0.0461828740081,9731
9730,0.102716734759,0.0462278170071,9741
9740,0.102716734759,0.0462653630075,9751
9750,0.102716734759,0.0463063230072,9761
9760,0.102716734759,0.0463495580079,9771
9770,0.102716734759,0.0463933620067,9781
9780,0.102716734759,0.0464360290061,9791
9790,0.102716734759,0.0464786950051,9801
9800,0.102716734759,0.0465230680038,9811
9810,0.102716734759,0.046559477003,9821
9820,0.102716734759,0.0466015740039,9831
9830,0.102716734759,0.046640827004,9841
9840,0.102716734759,0.0466800810045,9851
9850,0.102716734759,0.0467136450061,9861
9860,0.102716734759,0.0467568810054,9871
9870,0.102716734759,0.0467972720053,9881
9880,0.102716734759,0.0468649700051,9891
9890,0.102716734759,0.0469144640065,9901
9900,0.102716734759,0.046956562006,9911
9910,0.102716734759,0.0469997970067,9921
9920,0.102716734759,0.0470436020059,9931
9930,0.102716734759,0.0471039040058,9941
9940,0.102716734759,0.0471755830058,9951
9950,0.102716734759,0.0472199560063,9961
9960,0.102716734759,0.0472984620064,9971
9970,0.102716734759,0.047349662007,9981
9980,0.102716734759,0.0473951730055,9991
9990,0.102716734759,0.0474418220056,10001
10000,0.102716734759,0.0475055380066,10011
10010,0.102716734759,0.0475857510064,10021
10020,0.102716734759,0.0476284180077,10031
10030,0.102716734759,0.0476693780074,10041
10040,0.102716734759,0.0477143200078,10051
10050,0.102716734759,0.0477586930083,10061
10060,0.102716734759,0.0478030670092,10071
10070,0.102716734759,0.0478662130099,10081
10080,0.102716734759,0.0479248080101,10091
10090,0.102716734759,0.0479669060096,10101
10100,0.102716734759,0.0480084350093,10111
10110,0.102716734759,0.0480528090084,10121
10120,0.102716734759,0.0480869420098,10131
10130,0.102716734759,0.0481756890094,10141
10140,0.102716734759,0.0482177860085,10151
10150,0.102716734759,0.0482576090071,10161
10160,0.102716734759,0.0483025510057,10171
10170,0.102716734759,0.0483440800072,10181
10180,0.102716734759,0.0483998310065,10191
10190,0.102716734759,0.048444773005,10201
10200,0.102716734759,0.0484902840053,10211
10210,0.102716734759,0.0485386400051,10221
10220,0.102716734759,0.0485807380046,10231
10230,0.102716734759,0.0486222670042,10241
10240,0.102716734759,0.0486728980031,10251
10250,0.102716734759,0.0487115820033,10261
10260,0.102716734759,0.0487735910028,10271
10270,0.102716734759,0.0488094310022,10281
10280,0.102716734759,0.0488549420024,10291
10290,0.102716734759,0.0488936260026,10301
10300,0.102716734759,0.0489630310021,10311
10310,0.102716734759,0.0490244710018,10321
10320,0.102716734759,0.0490716890017,10331
10330,0.102716734759,0.0491149240024,10341
10340,0.102716734759,0.0491621420024,10351
10350,0.102716734759,0.0492059470034,10361
10360,0.102716734759,0.0492503200021,10371
10370,0.102716734759,0.0492952620025,10381
10380,0.102716734759,0.0493447550016,10391
10390,0.102716734759,0.0493919730015,10401
10400,0.102716734759,0.049434640001,10411
10410,0.102716734759,0.0494812880024,10421
10420,0.102716734759,0.0495296440022,10431
10430,0.102716734759,0.0495734480028,10441
10440,0.102716734759,0.0496161140036,10451
10450,0.102716734759,0.0496633320035,10461
10460,0.102716734759,0.0497139630043,10471
10470,0.102716734759,0.0497606120043,10481
10480,0.102716734759,0.0498066920045,10491
10490,0.102716734759,0.0498476520061,10501
10500,0.102716734759,0.0498914570053,10511
10510,0.102716734759,0.0499460700048,10521
10520,0.102716734759,0.0499904430053,10531
10530,0.102716734759,0.0500365230055,10541
10540,0.102716734759,0.0500803270061,10551
10550,0.102716734759,0.0501315270049,10561
10560,0.102716734759,0.0501747630042,10571
10570,0.102716734759,0.0502265320047,10581
10580,0.102716734759,0.0503039010055,10591
10590,0.102716734759,0.0503636340054,10601
10600,0.102716734759,0.0504114210071,10611
10610,0.102716734759,0.0505217850077,10621
10620,0.102716734759,0.0505792420081,10631
10630,0.102716734759,0.0506264590076,10641
10640,0.102716734759,0.0506674190074,10651
10650,0.102716734759,0.0507100860068,10661
10660,0.102716734759,0.0507675430053,10671
10670,0.102716734759,0.0508141920054,10681
10680,0.102716734759,0.0508608410055,10691
10690,0.102716734759,0.0509131790059,10701
10700,0.102716734759,0.0509569830047,10711
10710,0.102716734759,0.0510229740048,10721
10720,0.102716734759,0.0510656410061,10731
10730,0.102716734759,0.051105463006,10741
10740,0.102716734759,0.0511486980049,10751
10750,0.102716734759,0.0512118450042,10761
10760,0.102716734759,0.0512533740039,10771
10770,0.102716734759,0.0512960410051,10781
10780,0.102716734759,0.0513421210053,10791
10790,0.102716734759,0.0513887700054,10801
10800,0.102716734759,0.0515065300042,10811
10810,0.102716734759,0.0515423700035,10821
10820,0.102716734759,0.0515827610034,10831
10830,0.102716734759,0.0516180320028,10841
10840,0.102716734759,0.051661268004,10851
10850,0.102716734759,0.0517033660035,10861
10860,0.102716734759,0.0517676510044,10871
10870,0.102716734759,0.0518307970051,10881
10880,0.102716734759,0.0518723260047,10891
10890,0.102716734759,0.0519149930042,10901
10900,0.102716734759,0.0519787090052,10911
10910,0.102716734759,0.0520202370062,10921
10920,0.102716734759,0.0520634720069,10931
10930,0.102716734759,0.0521106900069,10941
10940,0.102716734759,0.0521863530066,10951
10950,0.102716734759,0.0522347080059,10961
10960,0.102716734759,0.0522859080047,10971
10970,0.102716734759,0.0523325570048,10981
10980,0.102716734759,0.0523746550043,10991
10990,0.102716734759,0.0524195970047,11001
11000,0.102716734759,0.0524685210039,11011
11010,0.102716734759,0.0525157390039,11021
11020,0.102716734759,0.0525584050047,11031
11030,0.102716734759,0.0525993650044,11041
11040,0.102716734759,0.0526465820039,11051
11050,0.102716734759,0.0526909550044,11061
11060,0.102716734759,0.0527421540046,11071
11070,0.102716734759,0.0527859580052,11081
11080,0.102716734759,0.0528400020048,11091
11090,0.102716734759,0.0528826690042,11101
11100,0.102716734759,0.0529259050036,11111
11110,0.102716734759,0.052970847004,11121
11120,0.102716734759,0.0530129450035,11131
11130,0.102716734759,0.0530584560038,11141
11140,0.102716734759,0.0531187580036,11151
11150,0.102716734759,0.0531597180034,11161
11160,0.102716734759,0.0532205890031,11171
11170,0.102716734759,0.0532780470039,11181
11180,0.102716734759,0.0533275410035,11191
11190,0.102716734759,0.0533832920028,11201
11200,0.102716734759,0.0534242520025,11211
11210,0.102716734759,0.0534663490016,11221
11220,0.102716734759,0.0535107220021,11231
11230,0.102716734759,0.0535482690011,11241
11240,0.102716734759,0.0535897980008,11251
11250,0.102716734759,0.0536347400011,11261
11260,0.102716734759,0.0536904910005,11271
11270,0.102716734759,0.0537337269998,11281
11280,0.102716734759,0.053790046999,11291
11290,0.102716734759,0.0538321449985,11301
11300,0.102716734759,0.0538804999997,11311
11310,0.102716734759,0.0539220289993,11321
11320,0.102716734759,0.0539629890009,11331
11330,0.102716734759,0.0540062239997,11341
11340,0.102716734759,0.0540500280003,11351
11350,0.102716734759,0.0540921259999,11361
11360,0.102716734759,0.0541342240012,11371
11370,0.102716734759,0.0541888370008,11381
11380,0.102716734759,0.0542519840001,11391
11390,0.102716734759,0.0542940819996,11401
11400,0.102716734759,0.0543373169985,11411
11410,0.102716734759,0.0543816909994,11421
11420,0.102716734759,0.0544260639999,11431
11430,0.102716734759,0.0544641799988,11441
11440,0.102716734759,0.054507416,11451
11450,0.102716734759,0.0545415489996,11461
11460,0.102716734759,0.0546183489987,11471
11470,0.102716734759,0.0546598780002,11481
11480,0.102716734759,0.0547019749993,11491
11490,0.102716734759,0.0547435029985,11501
11500,0.102716734759,0.0548032359984,11511
11510,0.102716734759,0.0548453339979,11521
11520,0.102716734759,0.0548914139981,11531
11530,0.102716734759,0.0549357869986,11541
11540,0.102716734759,0.0549869869992,11551
11550,0.102716734759,0.0550290849988,11561
11560,0.102716734759,0.0550700449985,11571
11570,0.102716734759,0.0551121419994,11581
11580,0.102716734759,0.0551565149981,11591
11590,0.102716734759,0.0551991819975,11601
11600,0.102716734759,0.055243554998,11611
11610,0.102716734759,0.0552867899987,11621
11620,0.102716734759,0.0553328699971,11631
11630,0.102716734759,0.0553755359979,11641
11640,0.102716734759,0.055417632997,11651
11650,0.102716734759,0.0554597309983,11661
11660,0.102716734759,0.0554967089975,11671
11670,0.102716734759,0.0555393759969,11681
11680,0.102716734759,0.0555826109976,11691
11690,0.102716734759,0.0556286909978,11701
11700,0.102716734759,0.0556730639983,11711
11710,0.102716734759,0.0557174379992,11721
11720,0.102716734759,0.0557583979989,11731
11730,0.102716734759,0.0558033399993,11741
11740,0.102716734759,0.0558454380007,11751
11750,0.102716734759,0.0558915180009,11761
11760,0.102716734759,0.0559319090007,11771
11770,0.102716734759,0.055977420001,11781
11780,0.102716734759,0.0560189490006,11791
11790,0.102716734759,0.0560604780003,11801
11800,0.102716734759,0.0561020069999,11811
11810,0.102716734759,0.0561458110005,11821
11820,0.102716734759,0.0561873400002,11831
11830,0.102716734759,0.056244798001,11841
11840,0.102716734759,0.056288603002,11851
11850,0.102716734759,0.0564109140014,11861
11860,0.102716734759,0.0564660960026,11871
11870,0.102716734759,0.0565104690031,11881
11880,0.102716734759,0.0565548420036,11891
11890,0.102716734759,0.0566043360031,11901
11900,0.102716734759,0.056654967002,11911
11910,0.102716734759,0.0566982020027,11921
11920,0.102716734759,0.056751109003,11931
11930,0.102716734759,0.0567983260025,11941
11940,0.102716734759,0.0568449750026,11951
11950,0.102716734759,0.0568921930026,11961
11960,0.102716734759,0.0569382730009,11971
11970,0.102716734759,0.056987766,11981
11980,0.102716734759,0.0570349829995,11991
11990,0.102716734759,0.0570799249999,12001
12000,0.102716734759,0.0571260050001,12011
12010,0.102716734759,0.0571715160004,12021
12020,0.102716734759,0.0572141830016,12031
12030,0.102716734759,0.0572596950024,12041
12040,0.102716734759,0.0573262550024,12051
12050,0.102716734759,0.0573672150022,12061
12060,0.102716734759,0.0574098820016,12071
12070,0.102716734759,0.0574656340032,12081
12080,0.102716734759,0.0575083010026,12091
12090,0.102716734759,0.0575503980035,12101
12100,0.102716734759,0.0575953400021,12111
12110,0.102716734759,0.0576522290012,12121
12120,0.102716734759,0.0577085490004,12131
12130,0.102716734759,0.0577506469999,12141
12140,0.102716734759,0.0577990019992,12151
12150,0.102716734759,0.0578496329999,12161
12160,0.102716734759,0.0578951439984,12171
12170,0.102716734759,0.0579372419979,12181
12180,0.102716734759,0.057986165999,12191
12190,0.102716734759,0.0580356599985,12201
12200,0.102716734759,0.0581027889984,12211
12210,0.102716734759,0.0581460249978,12221
12220,0.102716734759,0.0581875539974,12231
12230,0.102716734759,0.058229651997,12241
12240,0.102716734759,0.0582717499965,12251
12250,0.102716734759,0.0583178299948,12261
12260,0.102716734759,0.0583599279944,12271
12270,0.102716734759,0.0584048699948,12281
12280,0.102716734759,0.0584452609946,12291
12290,0.102716734759,0.0584884959935,12301
12300,0.102716734759,0.0585362819929,12311
12310,0.102716734759,0.0585806549934,12321
12320,0.102716734759,0.0586238909946,12331
12330,0.102716734759,0.0586807799955,12341
12340,0.102716734759,0.0587234469949,12351
12350,0.102716734759,0.0587615619952,12361
12360,0.102716734759,0.0588059349957,12371
12370,0.102716734759,0.0588508769943,12381
12380,0.102716734759,0.0588975259943,12391
12390,0.102716734759,0.0589333659955,12401
12400,0.102716734759,0.0589697749947,12411
12410,0.102716734759,0.0590158549949,12421
12420,0.102716734759,0.0590659169957,12431
12430,0.102716734759,0.0591108589942,12441
12440,0.102716734759,0.0591523879939,12451
12450,0.102716734759,0.059186521994,12461
12460,0.102716734759,0.0592229309932,12471
12470,0.102716734759,0.059263890993,12481
12480,0.102716734759,0.0593116769924,12491
12490,0.102716734759,0.0593583249938,12501
12500,0.102716734759,0.059401560995,12511
12510,0.102716734759,0.0594465029953,12521
12520,0.102716734759,0.0594868939952,12531
12530,0.102716734759,0.0595284229948,12541
12540,0.102716734759,0.0595710899943,12551
12550,0.102716734759,0.0596120499958,12561
12560,0.102716734759,0.0596558549969,12571
12570,0.102716734759,0.0596985209959,12581
12580,0.102716734759,0.0597434629963,12591
12590,0.102716734759,0.0597861299975,12601
12600,0.102716734759,0.0598367609982,12611
12610,0.102716734759,0.0598879609988,12621
12620,0.102716734759,0.0599380240001,12631
12630,0.102716734759,0.0599823970006,12641
12640,0.102716734759,0.0600552140022,12651
12650,0.102716734759,0.0601172230035,12661
12660,0.102716734759,0.0601615970027,12671
12670,0.102716734759,0.060203695004,12681
12680,0.102716734759,0.0602474990046,12691
12690,0.102716734759,0.0602884590044,12701
12700,0.102716734759,0.0603345390045,12711
12710,0.102716734759,0.0603760680042,12721
12720,0.102716734759,0.0604193030031,12731
12730,0.102716734759,0.0604619700025,12741
12740,0.102716734759,0.0605029300023,12751
12750,0.102716734759,0.0605467340029,12761
12760,0.102716734759,0.0605905380016,12771
12770,0.102716734759,0.0606326350025,12781
12780,0.102716734759,0.060674164004,12791
12790,0.102716734759,0.0607145560043,12801
12800,0.102716734759,0.0607583600049,12811
12810,0.102716734759,0.0608038710052,12821
12820,0.102716734759,0.060851658005,12831
12830,0.102716734759,0.0609005820043,12841
12840,0.102716734759,0.0609460930045,12851
12850,0.102716734759,0.0609955860036,12861
12860,0.102716734759,0.0610422350037,12871
12870,0.102716734759,0.0610905910034,12881
12880,0.102716734759,0.0611338260042,12891
12890,0.102716734759,0.0611770620053,12901
12900,0.102716734759,0.061221435004,12911
12910,0.102716734759,0.0612851510032,12921
12920,0.102716734759,0.0613306620035,12931
12930,0.102716734759,0.061377879003,12941
12940,0.102716734759,0.0614250970029,12951
12950,0.102716734759,0.0614660570027,12961
12960,0.102716734759,0.0615092920016,12971
12970,0.102716734759,0.0615604920022,12981
12980,0.102716734759,0.0616122610027,12991
12990,0.102716734759,0.0616503770034,13001
13000,0.102716734759,0.0616913370031,13011
13010,0.102716734759,0.0617374170033,13021
13020,0.102716734759,0.0618125100027,13031
13030,0.102716734759,0.0618472120041,13041
13040,0.102716734759,0.0618904470048,13051
13050,0.102716734759,0.0619336830041,13061
13060,0.102716734759,0.0619774880051,13071
13070,0.102716734759,0.0620195860047,13081
13080,0.102716734759,0.0620662350047,13091
13090,0.102716734759,0.0621123150031,13101
13100,0.102716734759,0.0621646530035,13111
13110,0.102716734759,0.0622118710035,13121
13120,0.102716734759,0.062253969003,13131
13130,0.102716734759,0.0622994800033,13141
13140,0.102716734759,0.0623421460023,13151
13150,0.102716734759,0.0623859510015,13161
13160,0.102716734759,0.0624303250006,13171
13170,0.102716734759,0.0624752680014,13181
13180,0.102716734759,0.0625270370001,13191
13190,0.102716734759,0.0625776680008,13201
13200,0.102716734759,0.0626243169991,13211
13210,0.102716734759,0.0626669840003,13221
13220,0.102716734759,0.0627147710002,13231
13230,0.102716734759,0.0627540240002,13241
